date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-06,集中市場,9397,1430,1037,0,9790,49169,5,0,0,0,0,5,9834,8,0,0,0,0,8,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-07,集中市場,9790,926,1131,0,9585,49169,5,0,0,0,0,5,9834,8,0,0,0,0,8,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-10,集中市場,9585,583,555,0,9613,49169,5,0,0,0,0,5,9834,8,0,0,0,0,8,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-11,集中市場,9613,682,840,0,9455,49169,5,0,0,0,0,5,9834,8,0,0,0,0,8,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-12,集中市場,9455,373,396,0,9432,49169,5,0,0,0,0,5,9834,8,0,0,0,0,8,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-13,集中市場,9432,3592,1923,0,11101,49169,5,0,0,0,0,5,9834,8,0,0,0,0,8,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-14,集中市場,11101,3749,5254,0,9596,49169,5,0,0,0,0,5,9834,8,0,0,0,0,8,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-17,集中市場,9596,1634,2400,0,8830,49169,5,0,0,0,0,5,9834,8,0,0,0,0,8,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-18,集中市場,8830,748,567,0,9011,49169,5,0,0,0,0,5,9834,8,0,0,0,0,8,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-19,集中市場,9011,609,587,0,9033,49169,5,0,0,0,0,5,9834,8,0,0,2,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-20,集中市場,9033,843,1095,2,8779,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-21,集中市場,8779,400,499,0,8680,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-24,集中市場,8680,372,361,0,8691,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-25,集中市場,8691,543,559,0,8675,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-26,集中市場,8675,752,753,0,8674,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-27,集中市場,8674,300,548,0,8426,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-04-28,集中市場,8426,259,309,20,8356,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-05-02,集中市場,8356,114,341,0,8129,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-05-03,集中市場,8129,224,287,0,8066,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-05-04,集中市場,8066,1907,1308,0,8665,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-05-05,集中市場,8665,413,569,0,8509,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-05-08,集中市場,8509,869,939,0,8439,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-05-09,集中市場,8439,338,475,2,8300,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-05-10,集中市場,8300,181,218,0,8263,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-05-11,集中市場,8263,162,127,0,8298,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-05-12,集中市場,8298,523,369,0,8452,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-05-15,集中市場,8452,304,365,1,8390,49169,5,0,0,0,0,5,9834,6,0,0,0,0,6,19667,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-05-16,集中市場,8390,1597,686,0,9301,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-05-17,集中市場,9301,3316,2515,0,10102,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-05-18,集中市場,10102,868,564,32,10374,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-05-19,集中市場,10374,600,817,0,10157,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-05-22,集中市場,10157,372,934,0,9595,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-05-23,集中市場,9595,467,246,0,9816,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-05-24,集中市場,9816,135,351,0,9600,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-05-25,集中市場,9600,364,367,0,9597,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-05-26,集中市場,9597,147,209,0,9535,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-05-31,集中市場,9535,719,419,0,9835,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-01,集中市場,9835,175,404,0,9606,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-02,集中市場,9606,362,378,0,9590,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-03,集中市場,9590,162,179,0,9573,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-05,集中市場,9573,1646,1207,0,10012,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-06,集中市場,10012,338,584,0,9766,46669,5,0,0,0,0,5,9334,6,0,0,0,0,6,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-07,集中市場,9766,174,255,0,9685,46669,5,0,0,0,0,5,9334,6,5,0,0,0,11,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-08,集中市場,9685,355,407,0,9633,46669,5,0,0,0,0,5,9334,11,0,0,0,0,11,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-09,集中市場,9633,302,716,4,9215,46669,5,0,0,0,0,5,9334,11,0,0,0,0,11,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-12,集中市場,9215,387,218,0,9384,46669,5,0,0,0,0,5,9334,11,0,0,0,0,11,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-13,集中市場,9384,250,351,2,9281,46669,5,0,0,0,0,5,9334,11,1,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-14,集中市場,9281,214,543,0,8952,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-15,集中市場,8952,83,111,0,8924,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-16,集中市場,8924,64,178,0,8810,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-19,集中市場,8810,81,140,0,8751,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-20,集中市場,8751,152,210,0,8693,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-21,集中市場,8693,92,180,0,8605,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-22,集中市場,8605,98,107,2,8594,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-23,集中市場,8594,52,150,1,8495,46669,5,0,0,0,0,5,9334,12,1,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-26,集中市場,8495,158,193,0,8460,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-27,集中市場,8460,43,114,23,8366,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-28,集中市場,8366,59,109,1,8315,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-29,集中市場,8315,46,96,0,8265,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-06-30,集中市場,8265,25,56,0,8234,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-03,集中市場,8234,63,84,60,8153,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-04,集中市場,8153,76,88,0,8141,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-05,集中市場,8141,58,65,0,8134,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-06,集中市場,8134,43,50,0,8127,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-07,集中市場,8127,65,87,10,8095,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-10,集中市場,8095,93,114,0,8074,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-11,集中市場,8074,25,95,0,8004,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-12,集中市場,8004,50,158,0,7896,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-13,集中市場,7896,42,66,0,7872,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-14,集中市場,7872,479,410,0,7941,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-17,集中市場,7941,113,357,0,7697,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-18,集中市場,7697,354,332,0,7719,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-19,集中市場,7719,206,199,0,7726,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-20,集中市場,7726,313,592,0,7447,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-21,集中市場,7447,324,164,0,7607,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-24,集中市場,7607,141,160,0,7588,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-25,集中市場,7588,159,376,0,7371,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-26,集中市場,7371,98,77,0,7392,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-27,集中市場,7392,44,71,0,7365,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-28,集中市場,7365,86,68,1,7382,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-07-31,集中市場,7382,15,33,0,7364,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-01,集中市場,7364,58,35,0,7387,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-02,集中市場,7387,28,42,0,7373,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-03,集中市場,7373,164,62,0,7475,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-04,集中市場,7475,142,94,0,7523,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-07,集中市場,7523,246,397,0,7372,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-08,集中市場,7372,1879,546,0,8705,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-09,集中市場,8705,261,868,20,8078,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-10,集中市場,8078,239,347,0,7970,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-11,集中市場,7970,280,403,0,7847,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-14,集中市場,7847,77,298,0,7626,46669,5,0,0,0,0,5,9334,13,0,0,0,0,13,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-15,集中市場,7626,30,75,0,7581,46669,5,0,0,0,0,5,9334,13,0,0,1,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-16,集中市場,7581,126,65,0,7642,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-17,集中市場,7642,68,65,0,7645,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-18,集中市場,7645,49,41,0,7653,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-21,集中市場,7653,83,73,0,7663,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-22,集中市場,7663,73,65,20,7651,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-23,集中市場,7651,1262,727,0,8186,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-24,集中市場,8186,2327,1640,0,8873,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-25,集中市場,8873,367,612,1,8627,46669,5,0,0,0,0,5,9334,12,0,0,0,0,12,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-28,集中市場,8627,532,777,0,8382,46669,5,0,0,0,0,5,9334,12,30,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-29,集中市場,8382,224,244,0,8362,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-30,集中市場,8362,1147,802,0,8707,46669,5,0,0,0,0,5,9334,42,8,0,0,0,50,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-08-31,集中市場,8707,768,701,0,8774,46669,5,0,0,0,0,5,9334,50,0,0,0,0,50,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-01,集中市場,8774,335,351,0,8758,46669,5,0,0,0,0,5,9334,50,0,0,0,0,50,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-04,集中市場,8758,165,317,0,8606,46669,5,0,0,0,0,5,9334,50,0,0,0,0,50,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-05,集中市場,8606,412,438,0,8580,46669,5,0,0,0,0,5,9334,50,0,0,0,0,50,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-06,集中市場,8580,491,410,0,8661,46669,5,0,0,0,0,5,9334,50,0,0,0,0,50,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-07,集中市場,8661,2084,1324,0,9421,46669,5,0,0,0,0,5,9334,50,1,0,0,0,51,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-08,集中市場,9421,768,977,7,9205,46669,5,0,0,0,0,5,9334,51,0,0,0,0,51,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-11,集中市場,9205,520,626,1,9098,46669,5,0,0,0,0,5,9334,51,0,0,0,1,50,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-12,集中市場,9098,485,432,0,9151,46669,5,0,0,0,0,5,9334,50,0,0,0,0,50,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-13,集中市場,9151,369,365,13,9142,46669,5,0,0,0,0,5,9334,50,0,0,0,0,50,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-14,集中市場,9142,290,327,0,9105,46669,5,0,0,0,0,5,9334,50,0,0,0,0,50,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-15,集中市場,9105,823,550,0,9378,46669,5,0,0,0,0,5,9334,50,0,0,0,0,50,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-18,集中市場,9378,1501,1284,0,9595,46669,5,0,0,0,0,5,9334,50,0,0,0,0,50,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-19,集中市場,9595,314,646,0,9263,46669,5,0,0,0,0,5,9334,50,0,0,0,0,50,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-20,集中市場,9263,256,548,0,8971,46669,5,0,0,0,0,5,9334,50,0,0,0,0,50,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-21,集中市場,8971,563,501,0,9033,46669,5,0,0,0,0,5,9334,50,0,0,0,8,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-22,集中市場,9033,517,731,0,8819,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-25,集中市場,8819,185,703,0,8301,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-26,集中市場,8301,67,197,0,8171,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-27,集中市場,8171,52,123,0,8100,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-28,集中市場,8100,177,249,0,8028,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-29,集中市場,8028,95,129,1,7993,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-09-30,集中市場,7993,47,79,0,7961,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-02,集中市場,7961,74,38,0,7997,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-03,集中市場,7997,27,83,0,7941,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-05,集中市場,7941,54,99,0,7896,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-06,集中市場,7896,56,83,0,7869,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-11,集中市場,7869,103,208,0,7764,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-12,集中市場,7764,57,105,0,7716,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-13,集中市場,7716,27,77,0,7666,46669,5,0,0,0,0,5,9334,42,0,0,0,0,42,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-16,集中市場,7666,215,180,0,7701,46669,5,0,0,0,0,5,9334,42,50,0,0,0,92,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-17,集中市場,7701,169,73,2,7795,46669,5,0,0,0,0,5,9334,92,0,0,0,0,92,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-18,集中市場,7795,86,121,0,7760,46669,5,0,0,0,0,5,9334,92,8,0,0,0,100,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-19,集中市場,7760,258,252,1,7765,46669,5,0,0,0,0,5,9334,100,20,0,0,0,120,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-20,集中市場,7765,104,64,15,7790,46669,5,0,0,0,0,5,9334,120,0,0,0,0,120,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-23,集中市場,7790,277,296,1,7770,46669,5,0,0,0,0,5,9334,120,0,0,0,0,120,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-24,集中市場,7770,223,273,0,7720,46669,5,0,0,0,0,5,9334,120,0,0,0,0,120,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-25,集中市場,7720,2728,1425,0,9023,46669,5,0,0,0,0,5,9334,120,0,0,0,0,120,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-26,集中市場,9023,1696,2181,0,8538,46669,5,0,0,0,0,5,9334,120,0,0,0,0,120,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-27,集中市場,8538,897,1278,0,8157,46669,5,0,0,0,0,5,9334,120,0,0,20,1,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-30,集中市場,8157,334,484,0,8007,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-10-31,集中市場,8007,192,285,5,7909,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-01,集中市場,7909,507,592,0,7824,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-02,集中市場,7824,507,474,0,7857,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-03,集中市場,7857,143,140,0,7860,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-06,集中市場,7860,1010,749,0,8121,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-07,集中市場,8121,3854,2291,0,9684,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-08,集中市場,9684,1643,1991,0,9336,46669,5,0,0,0,0,5,9334,99,0,0,0,0,99,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-09,集中市場,9336,1176,1585,0,8927,46669,5,0,0,0,0,5,9334,99,0,0,0,8,91,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-10,集中市場,8927,306,339,5,8889,46669,5,0,0,0,0,5,9334,91,0,0,0,0,91,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-13,集中市場,8889,388,614,0,8663,46669,5,0,0,0,0,5,9334,91,0,0,0,0,91,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2017-11-14,集中市場,8663,231,449,0,8445,46669,5,0,0,0,0,5,9334,91,0,0,0,0,91,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
