date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-25,櫃檯買賣中心,4083,33,41,2,4073,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-04-26,櫃檯買賣中心,4073,29,7,0,4095,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-04-27,櫃檯買賣中心,4095,34,10,0,4119,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-04-30,櫃檯買賣中心,4119,14,17,0,4116,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-02,櫃檯買賣中心,4116,55,38,0,4133,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-03,櫃檯買賣中心,4133,94,18,0,4209,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-04,櫃檯買賣中心,4209,393,129,0,4473,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-07,櫃檯買賣中心,4473,220,189,25,4479,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-08,櫃檯買賣中心,4479,27,4,2,4500,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-09,櫃檯買賣中心,4500,41,1,0,4540,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-10,櫃檯買賣中心,4540,5,10,0,4535,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-11,櫃檯買賣中心,4535,95,123,1,4506,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-14,櫃檯買賣中心,4506,52,16,0,4542,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-15,櫃檯買賣中心,4542,18,96,1,4463,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-16,櫃檯買賣中心,4463,24,11,0,4476,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-17,櫃檯買賣中心,4476,9,4,0,4481,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-18,櫃檯買賣中心,4481,26,0,0,4507,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-21,櫃檯買賣中心,4507,29,33,0,4503,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-22,櫃檯買賣中心,4503,52,113,0,4442,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-23,櫃檯買賣中心,4442,49,74,0,4417,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-24,櫃檯買賣中心,4417,9,18,20,4388,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-25,櫃檯買賣中心,4388,23,24,0,4387,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-28,櫃檯買賣中心,4387,45,2,0,4430,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-29,櫃檯買賣中心,4430,13,6,0,4437,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-30,櫃檯買賣中心,4437,15,3,0,4449,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-05-31,櫃檯買賣中心,4449,8,13,0,4444,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-01,櫃檯買賣中心,4444,31,49,0,4426,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-04,櫃檯買賣中心,4426,81,26,0,4481,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-05,櫃檯買賣中心,4481,41,36,0,4486,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-06,櫃檯買賣中心,4486,26,37,0,4475,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-07,櫃檯買賣中心,4475,10,13,0,4472,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-08,櫃檯買賣中心,4472,7,5,0,4474,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-11,櫃檯買賣中心,4474,29,6,0,4497,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-12,櫃檯買賣中心,4497,12,11,0,4498,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-13,櫃檯買賣中心,4498,3,7,0,4494,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-14,櫃檯買賣中心,4494,4,5,0,4493,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-15,櫃檯買賣中心,4493,4,11,0,4486,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-19,櫃檯買賣中心,4486,10,16,0,4480,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-20,櫃檯買賣中心,4480,6,4,0,4482,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-21,櫃檯買賣中心,4482,12,3,0,4491,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-22,櫃檯買賣中心,4491,12,1,0,4502,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-25,櫃檯買賣中心,4502,1,1,0,4502,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-26,櫃檯買賣中心,4502,11,1,0,4512,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-27,櫃檯買賣中心,4512,5,0,0,4517,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-28,櫃檯買賣中心,4517,5,4,0,4518,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-06-29,櫃檯買賣中心,4518,3,2,0,4519,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-02,櫃檯買賣中心,4519,6,0,0,4525,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-03,櫃檯買賣中心,4525,9,0,335,4199,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-04,櫃檯買賣中心,4199,14,2,0,4211,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-05,櫃檯買賣中心,4211,5,3,0,4213,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-06,櫃檯買賣中心,4213,7,2,0,4218,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-09,櫃檯買賣中心,4218,23,4,1,4236,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-10,櫃檯買賣中心,4236,7,2,0,4241,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-11,櫃檯買賣中心,4241,21,1,14,4247,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-12,櫃檯買賣中心,4247,8,9,0,4246,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-13,櫃檯買賣中心,4246,12,19,0,4239,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-16,櫃檯買賣中心,4239,18,0,0,4257,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-17,櫃檯買賣中心,4257,9,4,0,4262,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-18,櫃檯買賣中心,4262,2,4,0,4260,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-19,櫃檯買賣中心,4260,13,4,0,4269,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-20,櫃檯買賣中心,4269,8,9,0,4268,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-23,櫃檯買賣中心,4268,8,10,0,4266,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-24,櫃檯買賣中心,4266,22,4,1,4283,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-25,櫃檯買賣中心,4283,24,3,0,4304,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-26,櫃檯買賣中心,4304,11,1,0,4314,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-27,櫃檯買賣中心,4314,4,15,0,4303,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-30,櫃檯買賣中心,4303,8,1,0,4310,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-07-31,櫃檯買賣中心,4310,65,4,0,4371,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-08-01,櫃檯買賣中心,4371,106,8,0,4469,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-08-02,櫃檯買賣中心,4469,4,6,10,4457,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-08-03,櫃檯買賣中心,4457,48,0,0,4505,7045,0,0,0,0,0,0,1409,1203,0,0,0,0,1203,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-08-06,櫃檯買賣中心,4505,3,2,0,4506,7045,0,0,0,0,0,0,1409,1203,0,0,0,2,1201,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
2018-08-07,櫃檯買賣中心,4506,38,52,0,4492,8045,0,0,0,0,0,0,1609,1201,0,0,0,0,1201,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-08,櫃檯買賣中心,4492,64,28,0,4528,8045,0,0,0,0,0,0,1609,1201,0,0,0,0,1201,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-09,櫃檯買賣中心,4528,134,21,0,4641,8045,0,0,0,0,0,0,1609,1201,0,0,0,0,1201,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-10,櫃檯買賣中心,4641,177,79,0,4739,8045,0,0,0,0,0,0,1609,1201,0,0,0,0,1201,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-13,櫃檯買賣中心,4739,52,89,0,4702,8045,0,0,0,0,0,0,1609,1201,0,0,0,0,1201,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-14,櫃檯買賣中心,4702,36,19,0,4719,8045,0,0,0,0,0,0,1609,1201,0,0,0,0,1201,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-15,櫃檯買賣中心,4719,38,33,0,4724,8045,0,0,0,0,0,0,1609,1201,0,0,0,0,1201,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-16,櫃檯買賣中心,4724,28,6,0,4746,8045,0,0,0,0,0,0,1609,1201,0,0,0,0,1201,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-17,櫃檯買賣中心,4746,32,13,0,4765,8045,0,0,0,0,0,0,1609,1201,0,0,0,0,1201,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-20,櫃檯買賣中心,4765,49,33,0,4781,8045,0,0,0,0,0,0,1609,1201,0,0,0,0,1201,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-21,櫃檯買賣中心,4781,25,30,0,4776,8045,0,0,0,0,0,0,1609,1201,0,0,0,0,1201,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-22,櫃檯買賣中心,4776,15,13,0,4778,8045,0,0,0,0,0,0,1609,1201,0,0,0,0,1201,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-23,櫃檯買賣中心,4778,15,25,2,4766,8045,0,0,0,0,0,0,1609,1201,1,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-24,櫃檯買賣中心,4766,11,0,0,4777,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-27,櫃檯買賣中心,4777,6,8,0,4775,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-28,櫃檯買賣中心,4775,13,1,0,4787,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-29,櫃檯買賣中心,4787,23,0,0,4810,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-30,櫃檯買賣中心,4810,12,3,0,4819,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-08-31,櫃檯買賣中心,4819,30,8,0,4841,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-03,櫃檯買賣中心,4841,12,5,0,4848,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-04,櫃檯買賣中心,4848,1,9,0,4840,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-05,櫃檯買賣中心,4840,11,6,0,4845,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-06,櫃檯買賣中心,4845,6,1,0,4850,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-07,櫃檯買賣中心,4850,4,2,0,4852,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-10,櫃檯買賣中心,4852,125,90,0,4887,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-11,櫃檯買賣中心,4887,166,96,0,4957,8045,0,0,0,0,0,0,1609,1202,81,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-12,櫃檯買賣中心,4957,19,32,30,4914,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-13,櫃檯買賣中心,4914,108,63,7,4952,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-14,櫃檯買賣中心,4952,4,2,0,4954,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-17,櫃檯買賣中心,4954,3,21,0,4936,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-18,櫃檯買賣中心,4936,30,16,0,4950,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-19,櫃檯買賣中心,4950,39,15,150,4824,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-20,櫃檯買賣中心,4824,5,3,0,4826,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-21,櫃檯買賣中心,4826,9,2,0,4833,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-25,櫃檯買賣中心,4833,10,1,0,4842,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-26,櫃檯買賣中心,4842,6,27,0,4821,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-27,櫃檯買賣中心,4821,6,2,10,4815,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-09-28,櫃檯買賣中心,4815,14,1,0,4828,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-01,櫃檯買賣中心,4828,18,1,10,4835,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-02,櫃檯買賣中心,4835,9,4,0,4840,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-03,櫃檯買賣中心,4840,15,13,0,4842,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-04,櫃檯買賣中心,4842,7,1,0,4848,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-05,櫃檯買賣中心,4848,38,48,0,4838,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-08,櫃檯買賣中心,4838,6,7,27,4810,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-09,櫃檯買賣中心,4810,14,18,0,4806,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-11,櫃檯買賣中心,4806,71,207,3,4667,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-12,櫃檯買賣中心,4667,47,196,187,4331,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-15,櫃檯買賣中心,4331,13,7,10,4327,8045,0,0,0,0,0,0,1609,1283,0,0,0,0,1283,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-16,櫃檯買賣中心,4327,14,2,0,4339,8045,0,0,0,0,0,0,1609,1283,0,0,81,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-17,櫃檯買賣中心,4339,35,81,0,4293,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-18,櫃檯買賣中心,4293,3,4,0,4292,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-19,櫃檯買賣中心,4292,19,16,0,4295,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-22,櫃檯買賣中心,4295,27,3,8,4311,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-23,櫃檯買賣中心,4311,24,6,0,4329,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-24,櫃檯買賣中心,4329,2,2,0,4329,8045,0,0,0,0,0,0,1609,1202,0,0,0,0,1202,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
2018-10-25,櫃檯買賣中心,4329,75,85,0,4319,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2018-10-26,櫃檯買賣中心,4319,39,21,2,4335,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2018-10-29,櫃檯買賣中心,4335,48,451,2,3930,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2018-10-30,櫃檯買賣中心,3930,36,8,57,3901,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2018-10-31,櫃檯買賣中心,3901,29,33,515,3382,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2018-11-01,櫃檯買賣中心,3382,72,15,0,3439,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2018-11-02,櫃檯買賣中心,3439,98,30,0,3507,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2018-11-05,櫃檯買賣中心,3507,151,138,0,3520,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2018-11-06,櫃檯買賣中心,3520,49,29,0,3540,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2018-11-07,櫃檯買賣中心,3540,29,32,3,3534,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2018-11-08,櫃檯買賣中心,3534,179,99,0,3614,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2018-11-09,櫃檯買賣中心,3614,116,105,0,3625,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2018-11-12,櫃檯買賣中心,3625,33,46,0,3612,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2018-11-13,櫃檯買賣中心,3612,11,23,0,3600,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2018-11-14,櫃檯買賣中心,3600,27,35,0,3592,9868,0,0,0,0,0,0,1974,1202,0,0,0,0,1202,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
