date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-26,集中市場,66,0,0,0,66,85910,0,0,0,0,0,0,17182,0,4,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-04-27,集中市場,66,1,0,0,67,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-04-28,集中市場,67,3,0,0,70,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-02,集中市場,70,3,0,0,73,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-03,集中市場,73,3,1,0,75,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-04,集中市場,75,1,0,0,76,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-05,集中市場,76,15,0,0,91,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-08,集中市場,91,5,1,0,95,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-09,集中市場,95,4,0,0,99,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-10,集中市場,99,1,4,0,96,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-11,集中市場,96,2,0,0,98,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-12,集中市場,98,1,1,0,98,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-15,集中市場,98,2,0,0,100,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-16,集中市場,100,1,0,0,101,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-17,集中市場,101,1,0,0,102,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-18,集中市場,102,0,0,0,102,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-19,集中市場,102,0,1,0,101,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-22,集中市場,101,0,0,0,101,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-23,集中市場,101,0,0,0,101,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-24,集中市場,101,20,1,0,120,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-25,集中市場,120,2,0,0,122,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-26,集中市場,122,3,0,2,123,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-05-31,集中市場,123,1,0,0,124,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-01,集中市場,124,1,1,0,124,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-02,集中市場,124,2,0,0,126,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-03,集中市場,126,0,0,0,126,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-05,集中市場,126,0,1,0,125,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-06,集中市場,125,1,0,0,126,85910,0,0,0,0,0,0,17182,4,0,0,0,0,4,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-07,集中市場,126,1,1,0,126,85910,0,0,0,0,0,0,17182,4,4,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-08,集中市場,126,1,0,0,127,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-09,集中市場,127,1,0,0,128,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-12,集中市場,128,0,1,0,127,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-13,集中市場,127,0,1,0,126,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-14,集中市場,126,1,0,0,127,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-15,集中市場,127,2,0,0,129,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-16,集中市場,129,3,1,0,131,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-19,集中市場,131,9,2,0,138,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-20,集中市場,138,0,1,0,137,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-21,集中市場,137,4,0,0,141,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-22,集中市場,141,0,1,0,140,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-23,集中市場,140,12,2,0,150,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-26,集中市場,150,4,1,0,153,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-27,集中市場,153,2,2,0,153,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-28,集中市場,153,3,2,0,154,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-29,集中市場,154,0,1,0,153,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-06-30,集中市場,153,0,0,0,153,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-03,集中市場,153,1,2,0,152,85910,0,0,0,0,0,0,17182,8,0,0,0,0,8,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-04,集中市場,152,8,0,0,160,85910,0,0,0,0,0,0,17182,8,552,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-05,集中市場,160,12,2,0,170,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-06,集中市場,170,3,5,0,168,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-07,集中市場,168,10,2,0,176,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-10,集中市場,176,12,8,0,180,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-11,集中市場,185,10,15,0,180,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-12,集中市場,180,0,3,0,177,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-13,集中市場,177,8,4,0,181,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-14,集中市場,181,5,23,0,163,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-17,集中市場,163,4,11,0,156,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-18,集中市場,156,1,3,0,154,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-19,集中市場,154,4,9,0,149,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-20,集中市場,149,8,5,0,152,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-21,集中市場,152,6,0,0,158,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-24,集中市場,158,7,2,0,163,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-25,集中市場,163,2,0,0,165,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-26,集中市場,165,8,2,0,171,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-27,集中市場,171,10,1,0,180,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-28,集中市場,180,5,0,0,185,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-07-31,集中市場,185,35,8,0,212,85910,0,0,0,0,0,0,17182,560,0,0,0,0,560,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-01,集中市場,212,25,24,0,213,85910,0,0,0,0,0,0,17182,560,7,0,0,0,567,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-02,集中市場,213,68,67,0,214,85910,0,0,0,0,0,0,17182,567,0,0,0,0,567,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-03,集中市場,214,20,77,0,157,85910,0,0,0,0,0,0,17182,567,0,0,0,0,567,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-04,集中市場,157,0,21,0,136,85910,0,0,0,0,0,0,17182,567,0,0,0,0,567,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-07,集中市場,136,8,25,0,119,85910,0,0,0,0,0,0,17182,567,0,0,0,0,567,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-08,集中市場,119,12,10,0,121,85910,0,0,0,0,0,0,17182,567,0,0,0,0,567,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-09,集中市場,121,0,4,0,117,85910,0,0,0,0,0,0,17182,567,0,0,0,0,567,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-10,集中市場,117,0,27,0,90,85910,0,0,0,0,0,0,17182,567,4,0,0,0,571,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-11,集中市場,90,7,11,0,86,85910,0,0,0,0,0,0,17182,571,3,0,0,0,574,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-14,集中市場,86,5,8,0,83,85910,0,0,0,0,0,0,17182,574,8,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-15,集中市場,83,5,2,0,86,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-16,集中市場,86,9,0,0,95,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-17,集中市場,95,8,11,0,92,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-18,集中市場,92,10,1,0,101,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-21,集中市場,101,0,5,0,96,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-22,集中市場,96,0,1,0,95,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-23,集中市場,95,3,0,0,98,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-24,集中市場,98,1,8,0,91,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-25,集中市場,91,1,15,0,77,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-28,集中市場,77,0,1,0,76,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-29,集中市場,76,5,2,0,79,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-30,集中市場,79,0,0,0,79,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-08-31,集中市場,79,5,0,0,84,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-09-01,集中市場,84,5,0,0,89,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-09-04,集中市場,89,0,1,0,88,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-09-05,集中市場,88,0,0,0,88,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-09-06,集中市場,88,0,0,0,88,85910,0,0,0,0,0,0,17182,582,0,0,0,0,582,34364,0,0,0,0,0,0,0,0,0,0,0,0,0,17182
2017-09-07,集中市場,88,0,0,0,88,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-08,集中市場,88,3,0,0,91,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-11,集中市場,91,0,0,0,91,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-12,集中市場,91,3,0,0,94,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-13,集中市場,94,12,1,0,105,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-14,集中市場,105,46,0,0,151,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-15,集中市場,151,14,32,0,133,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-18,集中市場,133,2,5,0,130,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-19,集中市場,130,1,6,0,125,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-20,集中市場,125,4,2,0,127,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-21,集中市場,127,5,15,0,117,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-22,集中市場,117,6,5,0,118,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-25,集中市場,118,6,0,0,124,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-26,集中市場,124,9,0,0,133,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-27,集中市場,133,0,4,0,129,94501,0,0,0,0,0,0,18900,582,0,0,0,0,582,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-28,集中市場,129,0,18,0,111,94501,0,0,0,0,0,0,18900,582,2,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-29,集中市場,111,0,0,0,111,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-09-30,集中市場,111,8,0,0,119,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-02,集中市場,119,22,0,0,141,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-03,集中市場,141,0,0,0,141,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-05,集中市場,141,3,0,0,144,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-06,集中市場,144,3,0,0,147,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-11,集中市場,147,3,0,0,150,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-12,集中市場,150,3,0,0,153,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-13,集中市場,153,0,0,0,153,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-16,集中市場,153,2,0,0,155,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-17,集中市場,155,4,2,0,157,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-18,集中市場,157,10,1,0,166,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-19,集中市場,166,7,16,0,157,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-20,集中市場,157,5,0,0,162,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-23,集中市場,162,0,2,0,160,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-24,集中市場,160,0,7,0,153,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-25,集中市場,153,5,0,0,158,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-26,集中市場,158,3,1,0,160,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-27,集中市場,160,3,1,0,162,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-30,集中市場,162,0,0,0,162,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-10-31,集中市場,162,0,0,0,162,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-01,集中市場,162,0,0,0,162,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-02,集中市場,162,4,6,0,160,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-03,集中市場,160,1,1,0,160,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-06,集中市場,160,0,6,0,154,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-07,集中市場,154,1,0,0,155,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-08,集中市場,155,0,3,0,152,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-09,集中市場,152,2,0,0,154,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-10,集中市場,154,0,0,0,154,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-13,集中市場,154,0,0,0,154,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-14,集中市場,154,1,8,0,147,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-15,集中市場,147,0,0,0,147,94501,0,0,0,0,0,0,18900,584,0,0,0,0,584,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-16,集中市場,147,0,1,0,146,94501,0,0,0,0,0,0,18900,584,0,0,0,24,560,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-17,集中市場,146,0,9,0,137,94501,0,0,0,0,0,0,18900,560,0,0,0,0,560,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-20,集中市場,137,0,0,0,137,94501,0,0,0,0,0,0,18900,560,0,0,0,0,560,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-21,集中市場,137,1,0,0,138,94501,0,0,0,0,0,0,18900,560,2,0,0,1,561,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-22,集中市場,138,0,2,0,136,94501,0,0,0,0,0,0,18900,561,0,0,0,0,561,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-23,集中市場,136,0,0,0,136,94501,0,0,0,0,0,0,18900,561,0,0,2,0,559,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-24,集中市場,136,2,0,0,138,94501,0,0,0,0,0,0,18900,559,0,0,0,0,559,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-27,集中市場,138,1,5,0,134,94501,0,0,0,0,0,0,18900,559,0,0,0,0,559,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-28,集中市場,134,1,0,0,135,94501,0,0,0,0,0,0,18900,559,0,0,0,0,559,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-29,集中市場,135,0,0,0,135,94501,0,0,0,0,0,0,18900,559,0,0,0,0,559,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-11-30,集中市場,135,1,0,0,136,94501,0,0,0,0,0,0,18900,559,0,0,0,0,559,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-12-01,集中市場,136,2,0,0,138,94501,0,0,0,0,0,0,18900,559,0,0,0,0,559,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-12-04,集中市場,138,0,1,0,137,94501,0,0,0,0,0,0,18900,559,0,0,0,0,559,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-12-05,集中市場,137,0,2,0,135,94501,0,0,0,0,0,0,18900,559,0,0,0,0,559,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-12-06,集中市場,135,13,0,0,148,94501,0,0,0,0,0,0,18900,559,0,0,0,0,559,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-12-07,集中市場,148,0,1,0,147,94501,0,0,0,0,0,0,18900,559,0,0,0,0,559,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2017-12-08,集中市場,147,1,0,0,148,94501,0,0,0,0,0,0,18900,559,0,0,0,0,559,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
