date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-07,集中市場,7596,135,121,0,7610,657073,0,0,0,0,0,0,131415,1008,0,0,0,1,1007,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-08,集中市場,7610,176,82,0,7704,657073,0,0,0,0,0,0,131415,1007,0,0,0,0,1007,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-09,集中市場,7704,174,308,0,7570,657073,0,0,0,0,0,0,131415,1007,0,0,0,0,1007,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-10,集中市場,7570,50,129,1,7490,657073,0,0,0,0,0,0,131415,1007,0,0,0,0,1007,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-11,集中市場,7490,44,50,0,7484,657073,0,0,0,0,0,0,131415,1007,0,0,2,0,1005,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-14,集中市場,7484,13,53,0,7444,657073,0,0,0,0,0,0,131415,1005,0,1,0,0,1004,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-15,集中市場,7444,544,792,0,7196,657073,0,0,0,0,0,0,131415,1004,2,2,0,0,1004,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-16,集中市場,7196,222,485,0,6933,657073,0,0,0,0,0,0,131415,1004,0,0,0,0,1004,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-17,集中市場,6933,77,565,0,6445,657073,0,0,0,0,0,0,131415,1004,0,0,0,0,1004,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-18,集中市場,6445,125,249,12,6309,657073,0,0,0,0,0,0,131415,1004,0,0,0,5,999,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-21,集中市場,6309,28,137,0,6200,657073,0,0,0,0,0,0,131415,999,0,2,0,0,997,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-22,集中市場,6200,59,54,10,6195,657073,0,0,0,0,0,0,131415,997,0,0,0,0,997,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-23,集中市場,6195,24,123,1,6095,657073,0,0,0,0,0,0,131415,997,0,0,0,0,997,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-24,集中市場,6095,82,188,0,5989,657073,0,0,0,0,0,0,131415,997,0,0,0,0,997,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-25,集中市場,5989,47,84,4,5948,657073,0,0,0,0,0,0,131415,997,12,1,0,0,1008,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-28,集中市場,5948,142,138,0,5952,657073,0,0,0,0,0,0,131415,1008,0,3,0,0,1005,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-29,集中市場,5952,57,206,25,5778,657073,0,0,0,0,0,0,131415,1005,4,0,0,2,1007,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-01-30,集中市場,5778,234,222,7,5783,657073,0,0,0,0,0,0,131415,1007,0,0,0,5,1002,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-02-11,集中市場,5776,63,427,3,5409,657073,0,0,0,0,0,0,131415,996,11,1,0,0,1006,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-02-12,集中市場,5413,179,183,0,5409,657073,0,0,0,0,0,0,131415,1006,0,0,0,0,1006,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-02-13,集中市場,5409,265,74,2,5598,657073,0,0,0,0,0,0,131415,1006,0,0,0,0,1006,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-02-14,集中市場,5598,1125,197,0,6526,657073,0,0,0,0,0,0,131415,1006,0,0,0,2,1004,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-02-15,集中市場,6526,363,141,0,6748,657073,0,0,0,0,0,0,131415,1004,0,1,0,1,1002,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-02-18,集中市場,6748,118,510,0,6356,657073,0,0,0,0,0,0,131415,1002,0,0,0,0,1002,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-02-19,集中市場,6356,22,135,0,6243,657073,0,0,0,0,0,0,131415,1002,0,0,0,5,997,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-02-20,集中市場,6243,25,173,0,6095,657073,0,0,0,0,0,0,131415,997,0,27,0,0,970,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-02-21,集中市場,6095,23,62,0,6056,657073,0,0,0,0,0,0,131415,970,0,0,0,0,970,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-02-22,集中市場,6056,34,91,5,5994,657073,0,0,0,0,0,0,131415,970,4,0,0,0,974,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-02-25,集中市場,5994,275,76,0,6193,657073,0,0,0,0,0,0,131415,974,0,0,0,0,974,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-02-26,集中市場,6193,1612,556,0,7249,657073,0,0,0,0,0,0,131415,974,0,1,0,0,973,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-02-27,集中市場,7249,973,496,2,7724,657073,0,0,0,0,0,0,131415,973,0,0,0,0,973,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-03-04,集中市場,7724,608,413,3,7916,657073,0,0,0,0,0,0,131415,973,0,0,0,0,973,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-03-05,集中市場,7916,890,941,0,7865,657073,0,0,0,0,0,0,131415,973,0,1,0,2,970,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-03-06,集中市場,7865,721,1270,0,7316,657073,0,0,0,0,0,0,131415,970,2,0,0,0,972,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-03-07,集中市場,7316,378,1182,0,6512,657073,0,0,0,0,0,0,131415,972,1,0,0,0,973,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-03-08,集中市場,6512,445,424,0,6533,657073,0,0,0,0,0,0,131415,973,6,0,0,0,979,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-03-11,集中市場,6533,341,196,0,6678,657073,0,0,0,0,0,0,131415,979,0,0,0,0,979,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-03-12,集中市場,6678,251,415,2,6512,657073,0,0,0,0,0,0,131415,979,0,0,0,0,979,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-03-13,集中市場,6512,75,317,10,6260,657073,0,0,0,0,0,0,131415,979,0,0,0,0,979,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-03-14,集中市場,6260,285,259,5,6281,657073,0,0,0,0,0,0,131415,979,0,0,0,0,979,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-03-15,集中市場,6281,472,851,20,5882,657073,0,0,0,0,0,0,131415,979,2,0,0,0,981,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-03-18,集中市場,5882,213,211,0,5884,657073,0,0,0,0,0,0,131415,981,5,0,0,0,986,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2019-03-19,集中市場,5884,110,499,0,5495,657073,0,0,0,0,0,0,131415,986,27,0,0,0,1013,262829,0,8,0,0,0,8,0,0,0,0,0,0,0,131415
2019-03-20,集中市場,5495,1084,342,0,6237,657073,0,0,0,0,0,0,131415,1013,0,0,0,0,1013,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-03-21,集中市場,6237,776,1304,2,5707,657073,0,0,0,0,0,0,131415,1013,15,0,0,0,1028,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-03-22,集中市場,5707,143,506,0,5344,657073,0,0,0,0,0,0,131415,1028,0,0,0,0,1028,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-03-25,集中市場,5344,147,352,0,5139,657073,0,0,0,0,0,0,131415,1028,0,0,0,0,1028,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-03-26,集中市場,5139,164,219,0,5084,657073,0,0,0,0,0,0,131415,1028,0,0,0,0,1028,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-03-27,集中市場,5084,54,91,0,5047,657073,0,0,0,0,0,0,131415,1028,4,0,0,0,1032,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-03-28,集中市場,5047,70,145,0,4972,657073,0,0,0,0,0,0,131415,1032,1,0,0,0,1033,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-03-29,集中市場,4972,281,434,0,4819,657073,0,0,0,0,0,0,131415,1033,0,0,0,0,1033,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-01,集中市場,4819,361,185,0,4995,657073,0,0,0,0,0,0,131415,1033,10,0,0,0,1043,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-02,集中市場,4995,145,286,0,4854,657073,0,0,0,0,0,0,131415,1043,0,0,0,6,1037,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-03,集中市場,4854,121,116,0,4859,657073,0,0,0,0,0,0,131415,1037,4,0,1,0,1040,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-08,集中市場,4859,62,198,0,4723,657073,0,0,0,0,0,0,131415,1040,22,0,0,1,1061,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-09,集中市場,4723,43,108,0,4658,657073,0,0,0,0,0,0,131415,1061,0,0,0,12,1049,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-10,集中市場,4658,65,127,9,4587,657073,0,0,0,0,0,0,131415,1049,0,0,0,0,1049,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-11,集中市場,4587,173,200,0,4560,657073,0,0,0,0,0,0,131415,1049,1,0,0,0,1050,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-12,集中市場,4560,59,100,0,4519,657073,0,0,0,0,0,0,131415,1050,10,0,0,1,1059,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-15,集中市場,4519,158,55,0,4622,657073,0,0,0,0,0,0,131415,1059,40,0,0,0,1099,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-16,集中市場,4622,291,76,0,4837,657073,0,0,0,0,0,0,131415,1099,0,140,0,0,959,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-17,集中市場,4837,97,406,0,4528,657073,0,0,0,0,0,0,131415,959,0,0,0,0,959,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-18,集中市場,4528,194,230,0,4492,657073,0,0,0,0,0,0,131415,959,38,0,0,10,987,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-19,集中市場,4492,777,482,0,4787,657073,0,0,0,0,0,0,131415,987,0,0,0,0,987,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-22,集中市場,4787,855,514,0,5128,657073,0,0,0,0,0,0,131415,987,24,0,22,0,989,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-23,集中市場,5128,246,406,0,4968,657073,0,0,0,0,0,0,131415,989,0,0,0,0,989,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-24,集中市場,4968,203,99,0,5072,657073,0,0,0,0,0,0,131415,989,0,0,0,0,989,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-25,集中市場,5072,404,150,0,5326,657073,0,0,0,0,0,0,131415,989,1,8,0,0,982,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-26,集中市場,5326,16,165,0,5177,657073,0,0,0,0,0,0,131415,982,0,0,0,0,982,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-29,集中市場,5177,117,131,0,5163,657073,0,0,0,0,0,0,131415,982,129,0,0,0,1111,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-04-30,集中市場,5163,68,22,0,5209,657073,0,0,0,0,0,0,131415,1111,0,0,0,0,1111,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-02,集中市場,5209,25,257,0,4977,657073,0,0,0,0,0,0,131415,1111,40,0,0,0,1151,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-03,集中市場,4977,57,265,0,4769,657073,0,0,0,0,0,0,131415,1151,0,0,0,0,1151,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-06,集中市場,4769,125,134,0,4760,657073,0,0,0,0,0,0,131415,1151,0,330,0,0,821,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-07,集中市場,4760,72,133,0,4699,657073,0,0,0,0,0,0,131415,821,0,0,0,0,821,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-08,集中市場,4699,13,40,0,4672,657073,0,0,0,0,0,0,131415,821,4,0,0,0,825,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-09,集中市場,4672,141,314,0,4499,657073,0,0,0,0,0,0,131415,825,0,0,0,0,825,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-10,集中市場,4499,81,51,0,4529,657073,0,0,0,0,0,0,131415,825,0,0,0,0,825,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-13,集中市場,4529,1524,696,4,5353,657073,0,0,0,0,0,0,131415,825,0,125,0,0,700,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-14,集中市場,5353,735,491,0,5597,657073,0,0,0,0,0,0,131415,700,0,55,0,0,645,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-15,集中市場,5597,1083,1468,0,5212,657073,0,0,0,0,0,0,131415,645,0,15,0,0,630,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-16,集中市場,5212,992,758,0,5446,657073,0,0,0,0,0,0,131415,630,0,0,0,0,630,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-17,集中市場,5446,406,314,1,5537,657073,0,0,0,0,0,0,131415,630,0,0,0,5,625,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-20,集中市場,5537,628,264,0,5901,657073,0,0,0,0,0,0,131415,625,22,0,0,0,647,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-21,集中市場,5901,477,553,0,5825,657073,0,0,0,0,0,0,131415,647,0,0,0,0,647,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-22,集中市場,5825,1813,476,0,7162,657073,0,0,0,0,0,0,131415,647,0,0,0,0,647,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-23,集中市場,7162,451,948,0,6665,657073,0,0,0,0,0,0,131415,647,13,0,0,0,660,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-24,集中市場,6665,508,395,0,6778,657073,0,0,0,0,0,0,131415,660,0,0,1,0,659,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-27,集中市場,6778,241,329,0,6690,657073,0,0,0,0,0,0,131415,659,0,0,30,0,629,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-28,集中市場,6690,1188,961,1,6916,657073,0,0,0,0,0,0,131415,629,10,0,0,0,639,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-29,集中市場,6916,515,488,0,6943,657073,0,0,0,0,0,0,131415,639,0,0,0,0,639,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-30,集中市場,6943,524,462,0,7005,657073,0,0,0,0,0,0,131415,639,0,0,2,0,637,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-05-31,集中市場,7005,247,617,5,6630,657073,0,0,0,0,0,0,131415,637,0,0,0,0,637,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-03,集中市場,6630,1754,536,2,7846,657073,0,0,0,0,0,0,131415,637,100,0,0,0,737,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-04,集中市場,7846,1045,487,0,8404,657073,0,0,0,0,0,0,131415,737,0,0,0,0,737,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-05,集中市場,8404,1989,964,3,9426,657073,0,0,0,0,0,0,131415,737,116,0,0,0,853,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-06,集中市場,9426,1359,705,16,10064,657073,0,0,0,0,0,0,131415,853,1,0,0,0,854,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-10,集中市場,10064,313,517,0,9860,657073,0,0,0,0,0,0,131415,854,8,0,0,0,862,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-11,集中市場,9860,324,907,0,9277,657073,0,0,0,0,0,0,131415,862,6,0,0,3,865,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-12,集中市場,9277,537,1755,0,8059,657073,0,0,0,0,0,0,131415,865,55,0,2,0,918,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-13,集中市場,8059,1381,298,0,9142,657073,0,0,0,0,0,0,131415,918,0,0,0,0,918,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-14,集中市場,9142,1384,483,1,10042,657073,0,0,0,0,0,0,131415,918,0,0,0,0,918,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-17,集中市場,10042,286,477,5,9846,657073,0,0,0,0,0,0,131415,918,93,0,5,0,1006,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-18,集中市場,9846,393,193,3,10043,657073,0,0,0,0,0,0,131415,1006,0,0,0,0,1006,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-19,集中市場,10043,200,679,0,9564,657073,0,0,0,0,0,0,131415,1006,25,0,0,0,1031,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-20,集中市場,9564,413,251,0,9726,657073,0,0,0,0,0,0,131415,1031,0,0,0,0,1031,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-21,集中市場,9726,137,400,5,9458,657073,0,0,0,0,0,0,131415,1031,1,0,0,0,1032,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-24,集中市場,9458,220,265,0,9413,657073,0,0,0,0,0,0,131415,1032,0,0,0,25,1007,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-25,集中市場,9413,187,202,0,9398,657073,0,0,0,0,0,0,131415,1007,2,0,0,0,1009,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-26,集中市場,9398,146,143,1,9400,657073,0,0,0,0,0,0,131415,1009,0,0,0,0,1009,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-27,集中市場,9400,122,215,0,9307,657073,0,0,0,0,0,0,131415,1009,0,0,0,0,1009,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-06-28,集中市場,9307,149,227,5,9224,657073,0,0,0,0,0,0,131415,1009,0,0,0,0,1009,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-01,集中市場,9224,935,528,0,9631,657073,0,0,0,0,0,0,131415,1009,0,0,0,0,1009,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-02,集中市場,9631,711,454,0,9888,657073,0,0,0,0,0,0,131415,1009,32,100,0,0,941,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-03,集中市場,9888,614,483,3,10016,657073,0,0,0,0,0,0,131415,941,95,0,0,29,1007,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-04,集中市場,10016,163,246,20,9913,657073,0,0,0,0,0,0,131415,1007,0,0,0,0,1007,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-05,集中市場,9913,46,85,2,9872,657073,0,0,0,0,0,0,131415,1007,1,0,0,1,1007,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-08,集中市場,9872,135,99,2,9906,657073,0,0,0,0,0,0,131415,1007,0,0,0,0,1007,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-09,集中市場,9906,131,97,4,9936,657073,0,0,0,0,0,0,131415,1007,3,0,0,2,1008,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-10,集中市場,9936,252,262,0,9926,657073,0,0,0,0,0,0,131415,1008,0,0,0,0,1008,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-11,集中市場,9926,449,209,2,10164,657073,0,0,0,0,0,0,131415,1008,1,0,0,0,1009,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-12,集中市場,10164,303,174,65,10228,657073,0,0,0,0,0,0,131415,1009,70,0,0,1,1078,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-15,集中市場,10228,72,66,2,10232,657073,0,0,0,0,0,0,131415,1078,0,0,0,0,1078,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-16,集中市場,10232,219,125,0,10326,657073,0,0,0,0,0,0,131415,1078,0,0,0,0,1078,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-17,集中市場,10326,101,109,1,10317,657073,0,0,0,0,0,0,131415,1078,0,0,0,0,1078,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-18,集中市場,10317,84,272,0,10129,657073,0,0,0,0,0,0,131415,1078,0,0,0,0,1078,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-19,集中市場,10129,182,214,1,10096,657073,0,0,0,0,0,0,131415,1078,1,1,0,3,1075,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-22,集中市場,10096,261,118,0,10239,657073,0,0,0,0,0,0,131415,1075,102,0,0,0,1177,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-23,集中市場,10239,1088,542,0,10785,657073,0,0,0,0,0,0,131415,1177,2,16,0,9,1154,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-24,集中市場,10785,175,522,0,10438,657073,0,0,0,0,0,0,131415,1154,24,0,0,0,1178,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-25,集中市場,10438,193,206,1,10424,657073,0,0,0,0,0,0,131415,1178,1,0,2,0,1177,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-26,集中市場,10424,98,136,0,10386,657073,0,0,0,0,0,0,131415,1177,0,0,0,0,1177,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-29,集中市場,10386,200,118,0,10468,657073,0,0,0,0,0,0,131415,1177,3,2,0,39,1139,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-30,集中市場,10468,140,176,6,10426,657073,0,0,0,0,0,0,131415,1139,0,1,0,0,1138,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-07-31,集中市場,10426,101,65,2,10460,657073,0,0,0,0,0,0,131415,1138,1,0,0,0,1139,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-01,集中市場,10460,58,76,0,10442,657073,0,0,0,0,0,0,131415,1139,6,0,0,0,1145,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-02,集中市場,10442,165,191,0,10416,657073,0,0,0,0,0,0,131415,1145,0,0,0,0,1145,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-05,集中市場,10416,93,122,0,10387,657073,0,0,0,0,0,0,131415,1145,0,1,0,0,1144,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-06,集中市場,10387,143,49,0,10481,657073,0,0,0,0,0,0,131415,1144,21,0,0,0,1165,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-07,集中市場,10481,57,100,1,10437,657073,0,0,0,0,0,0,131415,1165,0,0,0,0,1165,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-08,集中市場,10437,53,70,0,10420,657073,0,0,0,0,0,0,131415,1165,0,0,0,0,1165,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-12,集中市場,10420,95,179,15,10321,657073,0,0,0,0,0,0,131415,1165,0,0,0,0,1165,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-13,集中市場,10321,130,158,0,10293,657073,0,0,0,0,0,0,131415,1165,2,0,0,0,1167,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-14,集中市場,10293,164,104,2,10351,657073,0,0,0,0,0,0,131415,1167,2,0,0,0,1169,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-15,集中市場,10351,697,6058,0,4990,657073,0,0,0,0,0,0,131415,1169,1,0,0,0,1170,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-16,集中市場,4990,359,117,0,5232,657073,0,0,0,0,0,0,131415,1170,8,0,0,1,1177,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-19,集中市場,5232,282,93,10,5411,657073,0,0,0,0,0,0,131415,1177,11,0,0,0,1188,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-20,集中市場,5411,84,69,0,5426,657073,0,0,0,0,0,0,131415,1188,0,0,0,5,1183,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-21,集中市場,5426,300,146,30,5550,657073,0,0,0,0,0,0,131415,1183,1,0,0,0,1184,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-22,集中市場,5550,380,99,22,5809,657073,0,0,0,0,0,0,131415,1184,1,0,0,0,1185,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-23,集中市場,5809,966,287,10,6478,657073,0,0,0,0,0,0,131415,1185,0,0,0,0,1185,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-26,集中市場,6478,269,272,6,6469,657073,0,0,0,0,0,0,131415,1185,35,43,9,0,1168,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
2019-08-27,集中市場,6469,105,47,3,6524,657073,0,0,0,0,0,0,131415,1168,21,0,0,0,1189,262829,8,0,0,0,0,8,0,0,0,0,0,0,0,131415
