date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-15,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-01-18,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-01-19,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-01-20,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-01-21,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-01-22,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-01-25,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-01-26,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-01-27,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-01-28,集中市場,33,0,3,0,30,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-01-29,集中市場,30,0,1,0,29,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-02-01,集中市場,29,0,0,0,29,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-02-02,集中市場,29,0,0,0,29,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-02-03,集中市場,29,0,0,0,29,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-02-04,集中市場,29,0,0,0,29,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-02-05,集中市場,29,0,0,0,29,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-02-17,集中市場,29,0,0,0,29,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-02-18,集中市場,29,0,0,0,29,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-02-19,集中市場,29,1,0,0,30,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-02-22,集中市場,30,0,0,0,30,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-02-23,集中市場,30,5,0,0,35,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-02-24,集中市場,35,0,2,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-02-25,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-02-26,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-02,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-03,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-04,集中市場,33,1,1,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-05,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-08,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-09,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-10,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-11,集中市場,33,0,0,0,33,8500,0,0,0,0,0,0,1700,6,0,0,0,0,6,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-12,集中市場,33,1,0,0,34,8500,0,0,0,0,0,0,1700,6,1,0,0,0,7,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-15,集中市場,34,0,0,0,34,8500,0,0,0,0,0,0,1700,7,0,0,0,0,7,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-16,集中市場,34,1,0,0,35,8500,0,0,0,0,0,0,1700,7,0,0,0,0,7,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-17,集中市場,35,1,1,0,35,8500,0,0,0,0,0,0,1700,7,1,0,0,0,8,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-18,集中市場,35,0,1,0,34,8500,0,0,0,0,0,0,1700,8,0,0,0,0,8,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-19,集中市場,34,2,0,0,36,8500,0,0,0,0,0,0,1700,8,0,0,1,0,7,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-22,集中市場,36,116,4,0,148,8500,0,0,0,0,0,0,1700,7,0,0,0,0,7,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-23,集中市場,148,25,22,0,151,8500,0,0,0,0,0,0,1700,7,0,0,0,0,7,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-24,集中市場,151,4,2,0,153,8500,0,0,0,0,0,0,1700,7,0,0,1,1,5,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-25,集中市場,153,32,13,0,172,8500,0,0,0,0,0,0,1700,5,0,0,0,0,5,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-26,集中市場,172,0,4,0,168,8500,0,0,0,0,0,0,1700,5,0,0,0,0,5,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-29,集中市場,168,15,8,0,175,8500,0,0,0,0,0,0,1700,5,0,0,0,0,5,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-30,集中市場,175,8,0,0,183,8500,0,0,0,0,0,0,1700,5,0,0,0,0,5,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-03-31,集中市場,183,3,13,0,173,8500,0,0,0,0,0,0,1700,5,0,0,0,0,5,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-01,集中市場,173,24,13,0,184,8500,0,0,0,0,0,0,1700,5,0,0,0,0,5,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-06,集中市場,184,85,34,0,235,8500,0,0,0,0,0,0,1700,5,0,0,0,0,5,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-07,集中市場,235,34,39,0,230,8500,0,0,0,0,0,0,1700,5,0,0,0,0,5,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-08,集中市場,230,18,4,0,244,8500,0,0,0,0,0,0,1700,5,0,0,0,0,5,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-09,集中市場,244,13,3,0,254,8500,0,0,0,0,0,0,1700,5,0,0,0,0,5,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-12,集中市場,254,18,13,0,259,8500,0,0,0,0,0,0,1700,5,0,0,1,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-13,集中市場,259,5,39,0,225,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-14,集中市場,225,28,27,0,226,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-15,集中市場,226,6,2,0,230,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-16,集中市場,230,11,11,0,230,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-19,集中市場,230,28,25,0,233,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-20,集中市場,233,18,9,0,242,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-21,集中市場,242,17,4,0,255,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-22,集中市場,255,7,27,0,235,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-23,集中市場,235,1,1,0,235,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-26,集中市場,235,0,0,0,235,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-27,集中市場,235,26,10,0,251,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-28,集中市場,251,4,6,0,249,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-04-29,集中市場,249,4,1,0,252,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-03,集中市場,252,1,3,0,250,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-04,集中市場,250,0,9,0,241,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-05,集中市場,241,0,0,0,241,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-06,集中市場,241,0,3,0,238,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-07,集中市場,238,0,3,0,235,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,1,0,1,0,9,0,0,0,0,0,0,0,1700
2021-05-10,集中市場,235,0,0,0,235,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-11,集中市場,235,3,4,0,234,8500,0,0,0,0,0,0,1700,4,0,0,0,0,4,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-12,集中市場,234,3,22,0,215,8500,0,0,0,0,0,0,1700,4,6,0,0,0,10,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-13,集中市場,215,0,5,0,210,8500,0,0,0,0,0,0,1700,10,13,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-14,集中市場,210,0,3,0,207,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-17,集中市場,207,1,3,0,205,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-18,集中市場,205,0,0,1,204,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-19,集中市場,204,1,1,0,204,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-20,集中市場,204,0,0,0,204,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-21,集中市場,204,0,3,0,201,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-24,集中市場,201,0,1,0,200,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-25,集中市場,200,0,0,0,200,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-26,集中市場,200,0,0,0,200,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-27,集中市場,200,0,0,0,200,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-28,集中市場,200,0,0,0,200,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-05-31,集中市場,200,0,0,0,200,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-06-01,集中市場,200,1,0,1,200,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-06-02,集中市場,200,0,0,0,200,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-06-03,集中市場,200,0,0,0,200,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-06-04,集中市場,200,20,0,0,220,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-06-07,集中市場,220,0,1,0,219,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-06-08,集中市場,219,3,0,0,222,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-06-09,集中市場,222,0,0,1,221,8500,0,0,0,0,0,0,1700,23,0,0,0,0,23,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-06-10,集中市場,221,0,3,0,218,8500,0,0,0,0,0,0,1700,23,1,0,0,0,24,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-06-11,集中市場,218,0,0,0,218,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-06-15,集中市場,218,0,15,0,203,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,9,0,0,0,0,9,0,0,0,0,0,0,0,1700
2021-06-16,集中市場,203,0,6,0,197,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,9,70,0,0,0,79,0,0,0,0,0,0,0,1700
2021-06-17,集中市場,197,1,2,0,196,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-06-18,集中市場,196,0,0,0,196,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-06-21,集中市場,196,0,1,0,195,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-06-22,集中市場,195,0,1,0,194,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-06-23,集中市場,194,0,1,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-06-24,集中市場,193,1,1,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-06-25,集中市場,193,1,0,0,194,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-06-28,集中市場,194,0,0,0,194,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-06-29,集中市場,194,0,0,0,194,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-06-30,集中市場,194,0,1,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-01,集中市場,193,0,0,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-02,集中市場,193,0,0,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-05,集中市場,193,0,0,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-06,集中市場,193,0,0,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-07,集中市場,193,0,0,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-08,集中市場,193,0,0,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-09,集中市場,193,0,1,0,192,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-12,集中市場,192,0,0,0,192,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-13,集中市場,192,0,0,0,192,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-14,集中市場,192,0,0,0,192,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-15,集中市場,192,0,0,0,192,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-16,集中市場,192,0,0,0,192,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-19,集中市場,192,0,0,0,192,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-20,集中市場,192,0,0,0,192,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-21,集中市場,192,0,0,0,192,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-22,集中市場,192,0,0,0,192,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-23,集中市場,192,1,0,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-26,集中市場,193,0,3,0,190,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-27,集中市場,190,0,2,0,188,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-28,集中市場,188,0,0,0,188,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-29,集中市場,188,0,0,0,188,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-07-30,集中市場,188,0,0,0,188,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-02,集中市場,188,1,0,0,189,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-03,集中市場,189,3,0,0,192,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-04,集中市場,192,1,3,0,190,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,8,0,0,8,79,0,0,0,0,0,0,0,1700
2021-08-05,集中市場,190,0,1,0,189,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-06,集中市場,189,1,0,0,190,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-09,集中市場,190,0,0,0,190,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-10,集中市場,190,1,0,0,191,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-11,集中市場,191,0,0,0,191,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-12,集中市場,191,0,0,0,191,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-13,集中市場,191,1,0,0,192,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-16,集中市場,192,1,0,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,1,0,0,1,79,0,0,0,0,0,0,0,1700
2021-08-17,集中市場,193,0,0,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-18,集中市場,193,0,0,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-19,集中市場,193,1,0,0,194,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-20,集中市場,194,0,1,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-23,集中市場,193,0,0,0,193,8500,0,0,0,0,0,0,1700,24,0,0,0,0,24,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-24,集中市場,193,0,0,0,193,8500,0,0,0,0,0,0,1700,24,4,0,0,0,28,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-25,集中市場,193,0,0,0,193,8500,0,0,0,0,0,0,1700,28,0,0,0,0,28,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-26,集中市場,193,0,0,0,193,8500,0,0,0,0,0,0,1700,28,0,0,0,0,28,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-27,集中市場,193,0,0,0,193,8500,0,0,0,0,0,0,1700,28,0,0,0,0,28,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-30,集中市場,193,0,0,2,191,8500,0,0,0,0,0,0,1700,28,0,0,0,0,28,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-08-31,集中市場,191,2,0,0,193,8500,0,0,0,0,0,0,1700,28,0,0,0,0,28,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-09-01,集中市場,193,1,0,0,194,8500,0,0,0,0,0,0,1700,28,0,0,0,0,28,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-09-02,集中市場,194,0,0,0,194,8500,0,0,0,0,0,0,1700,28,0,0,0,0,28,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-09-03,集中市場,194,0,0,0,194,8500,0,0,0,0,0,0,1700,28,0,0,0,0,28,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-09-06,集中市場,194,2,1,0,195,8500,0,0,0,0,0,0,1700,28,0,0,0,0,28,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-09-07,集中市場,195,0,0,0,195,8500,0,0,0,0,0,0,1700,28,0,0,0,0,28,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-09-08,集中市場,195,0,2,0,193,8500,0,0,0,0,0,0,1700,28,0,0,0,0,28,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-09-09,集中市場,193,0,0,0,193,8500,0,0,0,0,0,0,1700,28,0,0,0,0,28,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
2021-09-10,集中市場,193,1,0,0,194,8500,0,0,0,0,0,0,1700,28,0,0,0,0,28,3400,79,0,0,0,0,79,0,0,0,0,0,0,0,1700
