date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-15,櫃檯買賣中心,8906,21,6,0,8921,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-08-16,櫃檯買賣中心,8921,8,9,0,8920,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-08-17,櫃檯買賣中心,8920,13,14,0,8919,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-08-18,櫃檯買賣中心,8919,10,7,0,8922,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-08-21,櫃檯買賣中心,8922,20,6,0,8936,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-08-22,櫃檯買賣中心,8936,50,24,0,8962,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-08-23,櫃檯買賣中心,8962,30,22,0,8970,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-08-24,櫃檯買賣中心,8970,13,12,0,8971,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-08-25,櫃檯買賣中心,8971,11,17,0,8965,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-08-28,櫃檯買賣中心,8965,40,17,0,8988,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-08-29,櫃檯買賣中心,8988,34,16,0,9006,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-08-30,櫃檯買賣中心,9006,17,8,0,9015,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-08-31,櫃檯買賣中心,9015,2,2,0,9015,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-01,櫃檯買賣中心,9015,24,42,0,8997,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-04,櫃檯買賣中心,8997,24,8,0,9013,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-05,櫃檯買賣中心,9013,18,11,0,9020,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-06,櫃檯買賣中心,9020,12,11,0,9021,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-07,櫃檯買賣中心,9021,18,19,0,9020,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-08,櫃檯買賣中心,9020,90,56,0,9054,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-11,櫃檯買賣中心,9054,73,97,0,9030,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-12,櫃檯買賣中心,9030,48,52,0,9026,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-13,櫃檯買賣中心,9026,11,13,0,9024,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-14,櫃檯買賣中心,9024,17,25,0,9016,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-15,櫃檯買賣中心,9016,19,1,0,9034,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-18,櫃檯買賣中心,9034,25,59,0,9000,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-19,櫃檯買賣中心,9000,45,53,0,8992,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-20,櫃檯買賣中心,8992,37,31,0,8998,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-21,櫃檯買賣中心,8998,84,78,0,9004,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-22,櫃檯買賣中心,9004,25,21,3,9005,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-25,櫃檯買賣中心,9005,47,18,0,9034,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-26,櫃檯買賣中心,9034,55,47,0,9042,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-27,櫃檯買賣中心,9042,48,43,0,9047,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-28,櫃檯買賣中心,9047,21,19,0,9049,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-29,櫃檯買賣中心,9049,6,19,0,9036,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-09-30,櫃檯買賣中心,9036,54,38,0,9052,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-02,櫃檯買賣中心,9052,8,10,0,9050,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-03,櫃檯買賣中心,9050,27,10,0,9067,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-05,櫃檯買賣中心,9067,42,35,0,9074,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-06,櫃檯買賣中心,9074,25,7,0,9092,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-11,櫃檯買賣中心,9092,37,17,0,9112,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-12,櫃檯買賣中心,9112,40,32,0,9120,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-13,櫃檯買賣中心,9120,6,4,0,9122,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-16,櫃檯買賣中心,9122,15,14,0,9123,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-17,櫃檯買賣中心,9123,3,11,0,9115,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-18,櫃檯買賣中心,9115,6,25,0,9096,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-19,櫃檯買賣中心,9096,15,17,0,9094,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-20,櫃檯買賣中心,9094,3,3,0,9094,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-23,櫃檯買賣中心,9094,22,5,0,9111,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-24,櫃檯買賣中心,9111,11,3,0,9119,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-25,櫃檯買賣中心,9119,511,501,0,9129,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-26,櫃檯買賣中心,9129,39,66,0,9102,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-27,櫃檯買賣中心,9102,21,42,0,9081,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-30,櫃檯買賣中心,9081,32,33,0,9080,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-10-31,櫃檯買賣中心,9080,17,16,0,9081,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-11-01,櫃檯買賣中心,9081,18,2,0,9097,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-11-02,櫃檯買賣中心,9097,3,19,0,9081,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-11-03,櫃檯買賣中心,9081,19,10,0,9090,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-11-06,櫃檯買賣中心,9090,22,9,0,9103,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-11-07,櫃檯買賣中心,9103,15,8,0,9110,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-11-08,櫃檯買賣中心,9110,18,15,0,9113,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-11-09,櫃檯買賣中心,9113,26,11,0,9128,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-11-10,櫃檯買賣中心,9128,28,35,0,9121,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-11-13,櫃檯買賣中心,9121,29,19,0,9131,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-11-14,櫃檯買賣中心,9131,27,8,0,9150,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-11-15,櫃檯買賣中心,9150,21,16,0,9155,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-11-16,櫃檯買賣中心,9155,13,11,0,9157,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-11-17,櫃檯買賣中心,9157,25,31,0,9151,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,0,0,100,0,0,0,0,0,0,0,2502
2017-11-20,櫃檯買賣中心,9151,59,36,0,9174,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,100,0,0,100,0,0,0,0,0,0,0,0,0,2502
2017-11-21,櫃檯買賣中心,9174,34,27,0,9181,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-11-22,櫃檯買賣中心,9181,60,70,0,9171,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-11-23,櫃檯買賣中心,9171,13,18,8,9158,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-11-24,櫃檯買賣中心,9158,19,4,0,9173,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-11-27,櫃檯買賣中心,9173,83,21,0,9235,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-11-28,櫃檯買賣中心,9235,18,15,0,9238,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-11-29,櫃檯買賣中心,9238,12,8,0,9242,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-11-30,櫃檯買賣中心,9242,26,18,0,9250,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-01,櫃檯買賣中心,9250,25,21,0,9254,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-04,櫃檯買賣中心,9254,14,5,0,9263,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-05,櫃檯買賣中心,9263,6,16,0,9253,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-06,櫃檯買賣中心,9253,16,13,0,9256,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-07,櫃檯買賣中心,9256,21,11,0,9266,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-08,櫃檯買賣中心,9266,40,37,0,9269,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-11,櫃檯買賣中心,9269,51,43,0,9277,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-12,櫃檯買賣中心,9277,14,10,0,9281,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-13,櫃檯買賣中心,9281,21,6,0,9296,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-14,櫃檯買賣中心,9296,16,6,0,9306,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-15,櫃檯買賣中心,9306,18,17,0,9307,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-18,櫃檯買賣中心,9307,35,3,0,9339,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-19,櫃檯買賣中心,9339,10,7,0,9342,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-20,櫃檯買賣中心,9342,11,7,0,9346,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-21,櫃檯買賣中心,9346,16,26,1,9335,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-22,櫃檯買賣中心,9335,14,18,0,9331,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-25,櫃檯買賣中心,9331,13,11,0,9333,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-26,櫃檯買賣中心,9333,16,19,0,9330,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-27,櫃檯買賣中心,9330,26,41,0,9315,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-28,櫃檯買賣中心,9315,30,26,0,9319,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2017-12-29,櫃檯買賣中心,9319,11,11,0,9319,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-02,櫃檯買賣中心,9319,11,7,0,9323,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-03,櫃檯買賣中心,9323,12,11,0,9324,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-04,櫃檯買賣中心,9324,28,32,0,9320,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-05,櫃檯買賣中心,9320,4,4,0,9320,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-08,櫃檯買賣中心,9320,14,17,0,9317,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-09,櫃檯買賣中心,9317,8,12,0,9313,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-10,櫃檯買賣中心,9313,15,13,0,9315,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-11,櫃檯買賣中心,9315,9,11,0,9313,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-12,櫃檯買賣中心,9313,15,16,0,9312,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-15,櫃檯買賣中心,9312,12,46,0,9278,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-16,櫃檯買賣中心,9278,40,70,0,9248,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-17,櫃檯買賣中心,9248,59,76,0,9231,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-18,櫃檯買賣中心,9231,21,20,0,9232,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-19,櫃檯買賣中心,9232,8,30,0,9210,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-22,櫃檯買賣中心,9210,18,10,0,9218,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-23,櫃檯買賣中心,9218,12,10,0,9220,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-24,櫃檯買賣中心,9220,7,4,0,9223,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-25,櫃檯買賣中心,9223,19,19,0,9223,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-26,櫃檯買賣中心,9223,15,26,0,9212,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-29,櫃檯買賣中心,9212,2,0,0,9214,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-30,櫃檯買賣中心,9214,3,3,0,9214,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-01-31,櫃檯買賣中心,9214,36,60,0,9190,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-02-01,櫃檯買賣中心,9190,7,4,0,9193,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-02-02,櫃檯買賣中心,9193,402,1137,0,8458,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-02-05,櫃檯買賣中心,8458,540,751,0,8247,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-02-06,櫃檯買賣中心,8247,257,487,17,8000,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-02-07,櫃檯買賣中心,8000,66,139,0,7927,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-02-08,櫃檯買賣中心,7927,33,7,0,7953,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-02-09,櫃檯買賣中心,7953,25,2,0,7976,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-02-12,櫃檯買賣中心,7976,1385,1358,0,8003,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-02-21,櫃檯買賣中心,8003,775,1434,0,7344,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-02-22,櫃檯買賣中心,7344,44,58,0,7330,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-02-23,櫃檯買賣中心,7330,60,36,0,7354,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-02-26,櫃檯買賣中心,7354,118,85,0,7387,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-02-27,櫃檯買賣中心,7387,41,38,0,7390,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-03-01,櫃檯買賣中心,7390,28,57,0,7361,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-03-02,櫃檯買賣中心,7361,69,82,0,7348,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-03-05,櫃檯買賣中心,7348,63,459,0,6952,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-03-06,櫃檯買賣中心,6952,47,233,0,6766,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-03-07,櫃檯買賣中心,6766,328,886,0,6208,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-03-08,櫃檯買賣中心,6208,107,185,0,6130,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-03-09,櫃檯買賣中心,6130,109,65,0,6174,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-03-12,櫃檯買賣中心,6174,130,56,0,6248,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-03-13,櫃檯買賣中心,6248,30,103,0,6175,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-03-14,櫃檯買賣中心,6175,18,31,0,6162,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-03-15,櫃檯買賣中心,6162,24,16,0,6170,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-03-16,櫃檯買賣中心,6170,14,93,0,6091,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2018-03-19,櫃檯買賣中心,6091,43,42,0,6092,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
