date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-08-08,櫃檯買賣中心,1415,20,4,0,1431,7907,0,0,0,0,0,0,1581,279,0,0,0,0,279,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-12,櫃檯買賣中心,1431,1,4,0,1428,7907,0,0,0,0,0,0,1581,279,0,0,0,0,279,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-13,櫃檯買賣中心,1428,7,6,0,1429,7907,0,0,0,0,0,0,1581,279,0,0,0,0,279,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-14,櫃檯買賣中心,1429,6,2,0,1433,7907,0,0,0,0,0,0,1581,279,0,0,0,0,279,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-15,櫃檯買賣中心,1433,1,1,0,1433,7907,0,0,0,0,0,0,1581,279,0,0,0,0,279,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-16,櫃檯買賣中心,1433,19,1,0,1451,7907,0,0,0,0,0,0,1581,279,0,0,0,0,279,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-19,櫃檯買賣中心,1451,10,19,0,1442,7907,0,0,0,0,0,0,1581,279,0,0,0,0,279,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-20,櫃檯買賣中心,1442,110,26,10,1516,7907,0,0,0,0,0,0,1581,279,0,0,0,0,279,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-21,櫃檯買賣中心,1516,23,57,0,1482,7907,0,0,0,0,0,0,1581,279,0,0,0,0,279,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-22,櫃檯買賣中心,1482,4,7,0,1479,7907,0,0,0,0,0,0,1581,279,0,0,0,0,279,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-23,櫃檯買賣中心,1479,63,2,0,1540,7907,0,0,0,0,0,0,1581,279,0,0,0,0,279,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-26,櫃檯買賣中心,1540,36,18,0,1558,7907,0,0,0,0,0,0,1581,279,0,0,0,0,279,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-27,櫃檯買賣中心,1558,19,18,0,1559,7907,0,0,0,0,0,0,1581,279,0,0,0,0,279,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-28,櫃檯買賣中心,1559,28,1,0,1586,7907,0,0,0,0,0,0,1581,279,298,0,0,0,577,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-29,櫃檯買賣中心,1586,11,39,0,1558,7907,0,0,0,0,0,0,1581,577,0,65,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-08-30,櫃檯買賣中心,1558,6,20,0,1544,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-02,櫃檯買賣中心,1544,21,47,25,1493,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-03,櫃檯買賣中心,1493,7,15,1,1484,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-04,櫃檯買賣中心,1484,10,16,0,1478,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-05,櫃檯買賣中心,1478,0,12,0,1466,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-06,櫃檯買賣中心,1466,9,17,0,1458,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-09,櫃檯買賣中心,1458,0,15,0,1443,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-10,櫃檯買賣中心,1443,6,5,0,1444,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-11,櫃檯買賣中心,1444,1,1,0,1444,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-12,櫃檯買賣中心,1444,5,17,28,1404,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-16,櫃檯買賣中心,1404,11,8,0,1407,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-17,櫃檯買賣中心,1407,14,5,0,1416,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-18,櫃檯買賣中心,1416,74,10,2,1478,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-19,櫃檯買賣中心,1478,8,20,0,1466,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-20,櫃檯買賣中心,1466,12,5,0,1473,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-23,櫃檯買賣中心,1473,21,9,0,1485,7907,0,0,0,0,0,0,1581,512,0,0,0,2,510,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-24,櫃檯買賣中心,1485,12,0,0,1497,7907,0,0,0,0,0,0,1581,510,0,0,0,3,507,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-25,櫃檯買賣中心,1497,1,7,0,1491,7907,0,0,0,0,0,0,1581,507,0,0,0,0,507,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-26,櫃檯買賣中心,1491,9,10,0,1490,7907,0,0,0,0,0,0,1581,507,0,0,0,0,507,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-09-27,櫃檯買賣中心,1490,9,1,0,1498,7907,0,0,0,0,0,0,1581,507,0,0,0,0,507,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-01,櫃檯買賣中心,1498,12,0,0,1510,7907,0,0,0,0,0,0,1581,507,0,0,0,0,507,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-02,櫃檯買賣中心,1510,20,25,0,1505,7907,0,0,0,0,0,0,1581,507,0,0,0,0,507,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-03,櫃檯買賣中心,1505,3,1,0,1507,7907,0,0,0,0,0,0,1581,507,0,0,0,0,507,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-04,櫃檯買賣中心,1507,1,3,0,1505,7907,0,0,0,0,0,0,1581,507,5,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-07,櫃檯買賣中心,1505,9,5,0,1509,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-08,櫃檯買賣中心,1509,2,0,0,1511,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-09,櫃檯買賣中心,1511,5,8,1,1507,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-14,櫃檯買賣中心,1507,6,3,1,1509,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-15,櫃檯買賣中心,1509,28,5,0,1532,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-16,櫃檯買賣中心,1532,104,15,0,1621,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-17,櫃檯買賣中心,1621,234,80,0,1775,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-18,櫃檯買賣中心,1775,89,108,0,1756,7907,0,0,0,0,0,0,1581,512,0,0,0,0,512,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-21,櫃檯買賣中心,1756,7,64,6,1693,7907,0,0,0,0,0,0,1581,512,0,0,0,1,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-22,櫃檯買賣中心,1693,17,32,0,1678,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-23,櫃檯買賣中心,1678,48,13,0,1713,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-24,櫃檯買賣中心,1713,32,29,0,1716,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-25,櫃檯買賣中心,1716,260,143,0,1833,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-28,櫃檯買賣中心,1833,116,93,0,1856,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-29,櫃檯買賣中心,1856,30,35,0,1851,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-30,櫃檯買賣中心,1851,19,21,2,1847,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-10-31,櫃檯買賣中心,1847,93,41,3,1896,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-01,櫃檯買賣中心,1896,80,51,0,1925,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-04,櫃檯買賣中心,1925,14,64,1,1874,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-05,櫃檯買賣中心,1874,12,23,0,1863,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-06,櫃檯買賣中心,1863,11,13,0,1861,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-07,櫃檯買賣中心,1861,25,48,0,1838,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-08,櫃檯買賣中心,1838,23,67,0,1794,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-11,櫃檯買賣中心,1794,2,55,5,1736,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-12,櫃檯買賣中心,1736,35,10,0,1761,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-13,櫃檯買賣中心,1761,32,154,0,1639,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-14,櫃檯買賣中心,1639,17,24,0,1632,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-15,櫃檯買賣中心,1632,4,41,0,1595,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-18,櫃檯買賣中心,1595,195,96,0,1694,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-19,櫃檯買賣中心,1694,71,68,2,1695,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-20,櫃檯買賣中心,1695,5,10,6,1684,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-21,櫃檯買賣中心,1684,116,31,0,1769,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-22,櫃檯買賣中心,1769,57,12,0,1814,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-25,櫃檯買賣中心,1814,32,26,10,1810,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-26,櫃檯買賣中心,1810,41,8,0,1843,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-27,櫃檯買賣中心,1843,151,65,0,1929,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-28,櫃檯買賣中心,1929,200,134,0,1995,7907,0,0,0,0,0,0,1581,511,0,0,0,0,511,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-11-29,櫃檯買賣中心,1995,61,86,7,1963,7907,0,0,0,0,0,0,1581,511,7,0,0,0,518,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-02,櫃檯買賣中心,1963,11,41,0,1933,7907,0,0,0,0,0,0,1581,518,0,0,0,0,518,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-03,櫃檯買賣中心,1933,36,24,0,1945,7907,0,0,0,0,0,0,1581,518,0,0,0,0,518,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-04,櫃檯買賣中心,1945,7,3,14,1935,7907,0,0,0,0,0,0,1581,518,6,0,0,0,524,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-05,櫃檯買賣中心,1935,66,41,10,1950,7907,0,0,0,0,0,0,1581,524,0,0,0,0,524,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-06,櫃檯買賣中心,1950,17,21,0,1946,7907,0,0,0,0,0,0,1581,524,0,0,0,0,524,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-09,櫃檯買賣中心,1946,19,22,3,1940,7907,0,0,0,0,0,0,1581,524,0,0,0,0,524,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-10,櫃檯買賣中心,1940,16,10,0,1946,7907,0,0,0,0,0,0,1581,524,0,0,0,0,524,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-11,櫃檯買賣中心,1946,14,8,1,1951,7907,0,0,0,0,0,0,1581,524,0,0,0,3,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-12,櫃檯買賣中心,1951,522,182,0,2291,7907,0,0,0,0,0,0,1581,521,0,0,0,0,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-13,櫃檯買賣中心,2291,1141,726,0,2706,7907,0,0,0,0,0,0,1581,521,0,0,0,0,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-16,櫃檯買賣中心,2706,354,407,0,2653,7907,0,0,0,0,0,0,1581,521,0,0,0,0,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-17,櫃檯買賣中心,2653,179,148,0,2684,7907,0,0,0,0,0,0,1581,521,0,0,0,0,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-18,櫃檯買賣中心,2684,100,75,2,2707,7907,0,0,0,0,0,0,1581,521,0,0,0,0,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-19,櫃檯買賣中心,2707,121,255,5,2568,7907,0,0,0,0,0,0,1581,521,0,0,0,0,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-20,櫃檯買賣中心,2568,24,43,0,2549,7907,0,0,0,0,0,0,1581,521,0,0,0,0,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-23,櫃檯買賣中心,2549,24,71,10,2492,7907,0,0,0,0,0,0,1581,521,0,0,0,0,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-24,櫃檯買賣中心,2492,12,20,0,2484,7907,0,0,0,0,0,0,1581,521,0,0,0,0,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-25,櫃檯買賣中心,2484,42,54,0,2472,7907,0,0,0,0,0,0,1581,521,0,0,0,0,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-26,櫃檯買賣中心,2472,34,49,0,2457,7907,0,0,0,0,0,0,1581,521,0,0,0,0,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-27,櫃檯買賣中心,2457,34,37,0,2454,7907,0,0,0,0,0,0,1581,521,0,0,0,0,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-30,櫃檯買賣中心,2454,62,92,0,2424,7907,0,0,0,0,0,0,1581,521,0,0,0,0,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2019-12-31,櫃檯買賣中心,2424,33,179,0,2278,7907,0,0,0,0,0,0,1581,521,0,0,0,0,521,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-02,櫃檯買賣中心,2278,131,64,0,2345,7907,0,0,0,0,0,0,1581,521,21,0,0,0,542,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-03,櫃檯買賣中心,2345,335,610,0,2070,7907,0,0,0,0,0,0,1581,542,0,0,0,0,542,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-06,櫃檯買賣中心,2070,66,138,0,1998,7907,0,0,0,0,0,0,1581,542,0,0,0,0,542,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-07,櫃檯買賣中心,1998,448,369,0,2077,7907,0,0,0,0,0,0,1581,542,0,0,0,0,542,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-08,櫃檯買賣中心,2077,38,67,0,2048,7907,0,0,0,0,0,0,1581,542,0,0,0,0,542,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-09,櫃檯買賣中心,2048,177,25,0,2200,7907,0,0,0,0,0,0,1581,542,0,0,0,0,542,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-10,櫃檯買賣中心,2200,118,83,0,2235,7907,0,0,0,0,0,0,1581,542,0,0,0,0,542,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-13,櫃檯買賣中心,2235,408,274,0,2369,7907,0,0,0,0,0,0,1581,542,0,0,0,0,542,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-14,櫃檯買賣中心,2369,354,132,0,2591,7907,0,0,0,0,0,0,1581,542,30,0,0,0,572,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-15,櫃檯買賣中心,2591,279,303,0,2567,7907,0,0,0,0,0,0,1581,572,12,0,0,0,584,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-16,櫃檯買賣中心,2567,184,158,0,2593,7907,0,0,0,0,0,0,1581,584,8,0,0,0,592,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-17,櫃檯買賣中心,2593,149,350,0,2392,7907,0,0,0,0,0,0,1581,592,9,0,0,0,601,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-20,櫃檯買賣中心,2392,790,691,0,2491,7907,0,0,0,0,0,0,1581,601,0,0,0,0,601,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-30,櫃檯買賣中心,2491,312,330,2,2471,7907,0,0,0,0,0,0,1581,601,17,0,0,0,618,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-01-31,櫃檯買賣中心,2471,130,216,0,2385,7907,0,0,0,0,0,0,1581,618,0,0,0,0,618,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-03,櫃檯買賣中心,2385,180,180,0,2385,7907,0,0,0,0,0,0,1581,618,0,0,0,16,602,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-04,櫃檯買賣中心,2385,77,144,0,2318,7907,0,0,0,0,0,0,1581,602,0,0,0,2,600,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-05,櫃檯買賣中心,2318,320,275,0,2363,7907,0,0,0,0,0,0,1581,600,0,0,0,0,600,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-06,櫃檯買賣中心,2363,609,353,0,2619,7907,0,0,0,0,0,0,1581,600,0,0,0,0,600,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-07,櫃檯買賣中心,2619,322,329,0,2612,7907,0,0,0,0,0,0,1581,600,6,0,0,0,606,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-10,櫃檯買賣中心,2612,114,144,0,2582,7907,0,0,0,0,0,0,1581,606,0,0,0,0,606,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-11,櫃檯買賣中心,2582,703,612,0,2673,7907,0,0,0,0,0,0,1581,606,0,0,0,0,606,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-12,櫃檯買賣中心,2673,430,586,0,2517,7907,0,0,0,0,0,0,1581,606,5,19,21,0,571,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-13,櫃檯買賣中心,2517,260,361,0,2416,7907,0,0,0,0,0,0,1581,571,2,36,0,6,531,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-14,櫃檯買賣中心,2416,325,201,5,2535,7907,0,0,0,0,0,0,1581,531,0,0,0,0,531,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-17,櫃檯買賣中心,2535,753,537,0,2751,7907,0,0,0,0,0,0,1581,531,9,0,0,0,540,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-18,櫃檯買賣中心,2751,435,448,0,2738,7907,0,0,0,0,0,0,1581,540,7,0,0,1,546,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-19,櫃檯買賣中心,2738,197,175,0,2760,7907,0,0,0,0,0,0,1581,546,0,0,0,0,546,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-20,櫃檯買賣中心,2760,711,337,0,3134,7907,0,0,0,0,0,0,1581,546,29,0,0,0,575,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-21,櫃檯買賣中心,3134,152,234,0,3052,7907,0,0,0,0,0,0,1581,575,0,0,0,0,575,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-24,櫃檯買賣中心,3052,253,214,0,3091,7907,0,0,0,0,0,0,1581,575,0,0,0,0,575,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-25,櫃檯買賣中心,3091,94,292,0,2893,7907,0,0,0,0,0,0,1581,575,0,0,0,0,575,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-26,櫃檯買賣中心,2893,527,266,0,3154,7907,0,0,0,0,0,0,1581,575,0,0,0,5,570,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-02-27,櫃檯買賣中心,3154,304,422,0,3036,7907,0,0,0,0,0,0,1581,570,0,0,0,0,570,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-03-02,櫃檯買賣中心,3036,101,97,0,3040,7907,0,0,0,0,0,0,1581,570,0,0,0,0,570,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-03-03,櫃檯買賣中心,3040,133,118,0,3055,7907,0,0,0,0,0,0,1581,570,0,0,0,2,568,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-03-04,櫃檯買賣中心,3055,53,49,0,3059,7907,0,0,0,0,0,0,1581,568,0,0,0,0,568,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-03-05,櫃檯買賣中心,3059,925,311,0,3673,7907,0,0,0,0,0,0,1581,568,4,0,0,0,572,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-03-06,櫃檯買賣中心,3673,277,421,0,3529,7907,0,0,0,0,0,0,1581,572,0,17,0,0,555,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-03-09,櫃檯買賣中心,3529,250,338,0,3441,7907,0,0,0,0,0,0,1581,555,0,0,0,0,555,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-03-10,櫃檯買賣中心,3441,162,266,0,3337,7907,0,0,0,0,0,0,1581,555,0,0,0,0,555,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-03-11,櫃檯買賣中心,3337,240,146,0,3431,7907,0,0,0,0,0,0,1581,555,0,0,0,4,551,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-03-12,櫃檯買賣中心,3431,258,587,0,3102,7907,0,0,0,0,0,0,1581,551,0,0,0,0,551,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-03-13,櫃檯買賣中心,3102,236,855,32,2451,7907,0,0,0,0,0,0,1581,551,0,0,0,0,551,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-03-16,櫃檯買賣中心,2451,110,188,2,2371,7907,0,0,0,0,0,0,1581,551,0,0,0,0,551,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2020-03-17,櫃檯買賣中心,2371,125,144,1,2351,7907,0,0,0,0,0,0,1581,551,0,0,0,0,551,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
