date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-21,集中市場,8694,86,59,0,8721,43317,0,0,0,0,0,0,8663,31,0,0,0,0,31,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-06-22,集中市場,8721,59,88,1,8691,43317,0,0,0,0,0,0,8663,31,0,0,27,0,4,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-06-23,集中市場,8691,186,49,1,8827,43317,0,0,0,0,0,0,8663,4,0,0,0,0,4,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-06-26,集中市場,8827,148,209,0,8766,43317,0,0,0,0,0,0,8663,4,0,0,0,0,4,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-06-27,集中市場,8766,103,185,0,8684,43317,0,0,0,0,0,0,8663,4,0,0,0,0,4,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-06-28,集中市場,8684,1836,836,1,9683,43317,0,0,0,0,0,0,8663,4,0,0,0,0,4,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-06-29,集中市場,9683,519,437,0,9765,43317,0,0,0,0,0,0,8663,4,23,0,0,1,26,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-06-30,集中市場,9765,204,226,0,9743,43317,0,0,0,0,0,0,8663,26,0,0,0,0,26,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-03,集中市場,9743,458,359,0,9842,43317,0,0,0,0,0,0,8663,26,0,0,0,0,26,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-04,集中市場,9842,274,366,57,9693,43317,0,0,0,0,0,0,8663,26,0,0,0,0,26,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-05,集中市場,9693,302,532,0,9463,43317,0,0,0,0,0,0,8663,26,0,0,0,0,26,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-06,集中市場,9463,254,132,0,9585,43317,0,0,0,0,0,0,8663,26,0,0,0,0,26,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-07,集中市場,9585,256,421,65,9355,43317,0,0,0,0,0,0,8663,26,0,0,0,0,26,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-10,集中市場,9355,748,1197,0,8906,43317,0,0,0,0,0,0,8663,26,0,0,0,0,26,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-11,集中市場,8906,382,741,0,8547,43317,0,0,0,0,0,0,8663,26,0,0,0,0,26,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-12,集中市場,8547,423,228,67,8675,43317,0,0,0,0,0,0,8663,26,21,0,0,0,47,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-13,集中市場,8675,227,179,0,8723,43317,0,0,0,0,0,0,8663,47,0,0,0,0,47,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-14,集中市場,8723,394,192,0,8925,43317,0,0,0,0,0,0,8663,47,135,0,0,0,182,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-17,集中市場,8925,207,375,1,8756,43317,0,0,0,0,0,0,8663,182,0,0,0,0,182,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-18,集中市場,8756,276,418,0,8614,43317,0,0,0,0,0,0,8663,182,0,0,0,0,182,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-19,集中市場,8614,181,181,0,8614,43317,0,0,0,0,0,0,8663,182,0,0,0,0,182,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-20,集中市場,8614,184,129,0,8669,43317,0,0,0,0,0,0,8663,182,0,0,0,21,161,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-21,集中市場,8669,76,45,0,8700,43317,0,0,0,0,0,0,8663,161,21,0,0,0,182,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-24,集中市場,8700,63,74,0,8689,43317,0,0,0,0,0,0,8663,182,0,0,0,0,182,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-25,集中市場,8689,24,62,4,8647,43317,0,0,0,0,0,0,8663,182,0,0,0,0,182,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-26,集中市場,8647,130,194,2,8581,43317,0,0,0,0,0,0,8663,182,0,0,0,0,182,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-27,集中市場,8581,167,323,0,8425,43317,0,0,0,0,0,0,8663,182,0,0,0,0,182,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-28,集中市場,8425,173,233,0,8365,43317,0,0,0,0,0,0,8663,182,0,0,0,0,182,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-07-31,集中市場,8365,151,94,45,8377,43317,0,0,0,0,0,0,8663,182,0,0,0,0,182,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-01,集中市場,8377,155,40,0,8492,43317,0,0,0,0,0,0,8663,182,0,0,0,68,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-02,集中市場,8492,183,225,17,8433,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-03,集中市場,8433,161,143,0,8451,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-04,集中市場,8451,123,155,0,8419,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-07,集中市場,8419,78,123,0,8374,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-08,集中市場,8374,68,35,1,8406,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-09,集中市場,8406,203,57,4,8548,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-10,集中市場,8548,161,127,0,8582,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-11,集中市場,8582,412,297,0,8697,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-14,集中市場,8697,124,184,1,8636,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-15,集中市場,8636,71,120,1,8586,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-16,集中市場,8586,161,128,0,8619,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-17,集中市場,8619,97,79,0,8637,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-18,集中市場,8637,107,316,0,8428,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-21,集中市場,8428,111,189,0,8350,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-22,集中市場,8350,26,66,0,8310,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-23,集中市場,8310,74,118,8,8258,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-24,集中市場,8258,168,91,18,8317,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-25,集中市場,8317,125,68,0,8374,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-28,集中市場,8374,97,175,1,8295,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-29,集中市場,8295,515,190,0,8620,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-30,集中市場,8620,105,328,0,8397,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-08-31,集中市場,8397,109,75,0,8431,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-01,集中市場,8431,328,370,10,8379,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-04,集中市場,8379,230,403,0,8206,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-05,集中市場,8206,55,63,0,8198,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-06,集中市場,8198,275,188,0,8285,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-07,集中市場,8285,127,78,3,8331,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-08,集中市場,8331,96,151,0,8276,43317,0,0,0,0,0,0,8663,114,0,0,0,50,64,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-11,集中市場,8276,47,146,1,8176,43317,0,0,0,0,0,0,8663,64,0,0,0,0,64,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-12,集中市場,8176,175,218,0,8133,43317,0,0,0,0,0,0,8663,64,0,0,0,0,64,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-13,集中市場,8133,116,269,0,7980,43317,0,0,0,0,0,0,8663,64,0,0,0,0,64,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-14,集中市場,7980,347,139,0,8188,43317,0,0,0,0,0,0,8663,64,0,0,0,0,64,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-15,集中市場,8188,339,549,0,7978,43317,0,0,0,0,0,0,8663,64,0,0,0,0,64,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-18,集中市場,7978,145,175,0,7948,43317,0,0,0,0,0,0,8663,64,0,0,0,0,64,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-19,集中市場,7948,107,295,0,7760,43317,0,0,0,0,0,0,8663,64,0,0,0,0,64,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-20,集中市場,7760,217,112,0,7865,43317,0,0,0,0,0,0,8663,64,0,0,0,7,57,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-21,集中市場,7865,682,588,0,7959,43317,0,0,0,0,0,0,8663,57,0,0,0,0,57,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-22,集中市場,7959,942,825,0,8076,43317,0,0,0,0,0,0,8663,57,0,0,0,4,53,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-25,集中市場,8076,399,567,0,7908,43317,0,0,0,0,0,0,8663,53,0,0,0,10,43,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-26,集中市場,7908,134,214,10,7818,43317,0,0,0,0,0,0,8663,43,0,0,0,0,43,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-27,集中市場,7818,102,123,0,7797,43317,0,0,0,0,0,0,8663,43,0,0,0,0,43,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-28,集中市場,7797,85,103,0,7779,43317,0,0,0,0,0,0,8663,43,0,0,0,0,43,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-29,集中市場,7779,86,269,0,7596,43317,0,0,0,0,0,0,8663,43,1,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-09-30,集中市場,7596,33,50,2,7577,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-02,集中市場,7577,171,136,2,7610,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-03,集中市場,7610,159,159,0,7610,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-05,集中市場,7610,285,107,0,7788,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-06,集中市場,7788,280,45,0,8023,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-11,集中市場,8023,104,331,10,7786,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-12,集中市場,7786,93,255,0,7624,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-13,集中市場,7624,63,123,0,7564,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-16,集中市場,7564,182,164,0,7582,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-17,集中市場,7582,80,91,0,7571,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-18,集中市場,7571,112,96,0,7587,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-19,集中市場,7587,108,89,0,7606,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-20,集中市場,7606,85,100,0,7591,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-23,集中市場,7591,324,293,0,7622,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-24,集中市場,7622,67,458,10,7221,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-25,集中市場,7221,57,146,0,7132,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-26,集中市場,7132,127,214,0,7045,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-27,集中市場,7045,133,161,0,7017,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-30,集中市場,7017,90,233,0,6874,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-10-31,集中市場,6874,97,79,0,6892,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-01,集中市場,6892,105,234,0,6763,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-02,集中市場,6763,54,118,0,6699,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-03,集中市場,6699,143,121,10,6711,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-06,集中市場,6711,50,103,0,6658,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-07,集中市場,6658,76,27,0,6707,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-08,集中市場,6707,116,77,0,6746,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-09,集中市場,6746,140,49,0,6837,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-10,集中市場,6837,60,51,0,6846,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-13,集中市場,6846,157,489,0,6514,43317,0,0,0,0,0,0,8663,44,1,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-14,集中市場,6514,22,183,0,6353,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-15,集中市場,6353,28,40,0,6341,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-16,集中市場,6341,21,38,0,6324,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-17,集中市場,6324,35,59,0,6300,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-20,集中市場,6300,72,95,0,6277,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-21,集中市場,6277,40,53,20,6244,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-22,集中市場,6244,108,69,0,6283,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-23,集中市場,6283,62,21,0,6324,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-24,集中市場,6324,77,186,0,6215,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-27,集中市場,6215,57,56,0,6216,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-28,集中市場,6216,23,74,0,6165,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-29,集中市場,6165,26,130,0,6061,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-11-30,集中市場,6061,138,179,0,6020,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-01,集中市場,6020,45,203,10,5852,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-04,集中市場,5852,22,28,0,5846,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-05,集中市場,5846,22,33,0,5835,43317,0,0,0,0,0,0,8663,45,0,0,0,0,45,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-06,集中市場,5835,69,64,0,5840,43317,0,0,0,0,0,0,8663,45,35,0,0,1,79,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-07,集中市場,5840,31,65,0,5806,43317,0,0,0,0,0,0,8663,79,0,0,0,0,79,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-08,集中市場,5806,29,102,30,5703,43317,0,0,0,0,0,0,8663,79,0,0,0,0,79,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-11,集中市場,5703,53,18,0,5738,43317,0,0,0,0,0,0,8663,79,0,0,0,1,78,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-12,集中市場,5738,70,54,0,5754,43317,0,0,0,0,0,0,8663,78,0,0,0,0,78,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-13,集中市場,5754,10,38,0,5726,43317,0,0,0,0,0,0,8663,78,0,0,0,0,78,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-14,集中市場,5726,5,31,0,5700,43317,0,0,0,0,0,0,8663,78,0,0,0,0,78,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-15,集中市場,5700,25,61,10,5654,43317,0,0,0,0,0,0,8663,78,0,0,0,0,78,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-18,集中市場,5654,17,19,0,5652,43317,0,0,0,0,0,0,8663,78,0,0,0,0,78,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-19,集中市場,5652,81,99,0,5634,43317,0,0,0,0,0,0,8663,78,0,0,0,0,78,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-20,集中市場,5634,40,132,3,5539,43317,0,0,0,0,0,0,8663,78,0,0,0,0,78,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-21,集中市場,5539,142,72,10,5599,43317,0,0,0,0,0,0,8663,78,0,0,0,0,78,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-22,集中市場,5599,50,41,0,5608,43317,0,0,0,0,0,0,8663,78,0,0,0,0,78,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-25,集中市場,5608,13,81,0,5540,43317,0,0,0,0,0,0,8663,78,0,0,0,0,78,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-26,集中市場,5540,63,101,0,5502,43317,0,0,0,0,0,0,8663,78,1,0,0,0,79,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-27,集中市場,5502,25,67,5,5455,43317,0,0,0,0,0,0,8663,79,0,0,0,0,79,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-28,集中市場,5455,96,150,0,5401,43317,0,0,0,0,0,0,8663,79,0,0,0,0,79,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2017-12-29,集中市場,5401,7,23,0,5385,43317,0,0,0,0,0,0,8663,79,0,0,0,0,79,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-02,集中市場,5385,40,16,0,5409,43317,0,0,0,0,0,0,8663,79,0,0,0,0,79,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-03,集中市場,5409,19,86,0,5342,43317,0,0,0,0,0,0,8663,79,0,0,0,0,79,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-04,集中市場,5342,87,33,0,5396,43317,0,0,0,0,0,0,8663,79,0,0,0,0,79,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-05,集中市場,5396,156,80,0,5472,43317,0,0,0,0,0,0,8663,79,0,0,0,35,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-08,集中市場,5472,75,126,0,5421,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-09,集中市場,5421,12,97,0,5336,43317,0,0,0,0,0,0,8663,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-10,集中市場,5336,20,82,0,5274,43317,0,0,0,0,0,0,8663,44,0,0,0,20,24,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-11,集中市場,5274,373,138,0,5509,43317,0,0,0,0,0,0,8663,24,0,0,0,0,24,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-12,集中市場,5509,183,80,0,5612,43317,0,0,0,0,0,0,8663,24,0,0,0,0,24,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-15,集中市場,5612,118,90,4,5636,43317,0,0,0,0,0,0,8663,24,0,0,0,0,24,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-16,集中市場,5636,94,90,1,5639,43317,0,0,0,0,0,0,8663,24,0,0,0,0,24,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-17,集中市場,5639,71,70,2,5638,43317,0,0,0,0,0,0,8663,24,0,0,0,0,24,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-18,集中市場,5638,104,109,0,5633,43317,0,0,0,0,0,0,8663,24,0,0,0,0,24,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-19,集中市場,5633,58,136,0,5555,43317,0,0,0,0,0,0,8663,24,0,0,0,0,24,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-22,集中市場,5555,81,129,0,5507,43317,0,0,0,0,0,0,8663,24,0,0,0,0,24,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-23,集中市場,5507,34,147,13,5381,43317,0,0,0,0,0,0,8663,24,0,0,0,0,24,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-24,集中市場,5381,11,34,0,5358,43317,0,0,0,0,0,0,8663,24,0,0,0,0,24,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-25,集中市場,5358,15,39,0,5334,43317,0,0,0,0,0,0,8663,24,0,0,0,0,24,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-26,集中市場,5334,28,15,3,5344,43317,0,0,0,0,0,0,8663,24,2,0,0,0,26,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2018-01-29,集中市場,5344,20,35,0,5329,43317,0,0,0,0,0,0,8663,26,0,0,0,0,26,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
