date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-28,集中市場,747,6,3,0,750,59226,1,0,0,0,0,1,11845,91,0,0,0,0,91,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-07-31,集中市場,750,0,19,0,731,59226,1,0,0,0,0,1,11845,91,0,0,0,0,91,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-01,集中市場,731,4,13,0,722,59226,1,0,0,0,0,1,11845,91,0,0,0,0,91,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-02,集中市場,722,10,3,0,729,59226,1,0,0,0,0,1,11845,91,0,0,0,0,91,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-03,集中市場,729,4,7,0,726,59226,1,0,0,0,0,1,11845,91,0,0,0,0,91,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-04,集中市場,726,4,0,0,730,59226,1,0,0,0,0,1,11845,91,0,0,0,0,91,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-07,集中市場,730,28,11,0,747,59226,1,0,0,0,0,1,11845,91,0,0,0,0,91,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-08,集中市場,747,52,25,0,774,59226,1,0,0,0,0,1,11845,91,2,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-09,集中市場,774,1,24,0,751,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-10,集中市場,751,7,29,0,729,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-11,集中市場,729,6,5,0,730,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-14,集中市場,730,5,6,0,729,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-15,集中市場,729,12,23,0,718,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-16,集中市場,718,1,7,0,712,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-17,集中市場,712,12,6,1,717,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-18,集中市場,717,23,0,1,739,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-21,集中市場,739,51,17,0,773,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-22,集中市場,773,10,13,0,770,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-23,集中市場,770,4,21,0,753,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-24,集中市場,753,4,8,0,749,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-25,集中市場,749,6,8,0,747,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-28,集中市場,747,17,42,0,722,59226,1,0,0,0,0,1,11845,93,3,0,0,0,96,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-29,集中市場,722,4,16,0,710,59226,1,0,0,0,0,1,11845,96,0,0,0,0,96,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-30,集中市場,710,0,4,5,701,59226,1,0,0,0,0,1,11845,96,0,0,0,0,96,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-08-31,集中市場,701,3,20,0,684,59226,1,0,0,0,0,1,11845,96,0,0,0,0,96,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-01,集中市場,684,2,14,0,672,59226,1,0,0,0,0,1,11845,96,0,0,0,0,96,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-04,集中市場,672,112,12,0,772,59226,1,0,0,0,0,1,11845,96,0,0,0,0,96,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-05,集中市場,772,26,33,0,765,59226,1,0,0,0,0,1,11845,96,0,0,0,0,96,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-06,集中市場,765,24,11,0,778,59226,1,0,0,0,0,1,11845,96,0,0,0,0,96,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-07,集中市場,778,8,6,0,780,59226,1,0,0,0,0,1,11845,96,0,0,0,0,96,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-08,集中市場,780,0,8,0,772,59226,1,0,0,0,0,1,11845,96,0,0,0,0,96,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-11,集中市場,772,239,49,0,962,59226,1,0,0,0,0,1,11845,96,0,0,0,0,96,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-12,集中市場,962,55,127,0,890,59226,1,0,0,0,0,1,11845,96,0,0,0,0,96,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-13,集中市場,890,26,54,1,861,59226,1,0,0,0,0,1,11845,96,0,0,0,0,96,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-14,集中市場,861,20,28,0,853,59226,1,0,0,0,0,1,11845,96,0,0,0,0,96,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-15,集中市場,853,74,10,0,917,59226,1,0,0,0,0,1,11845,96,0,0,0,3,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-18,集中市場,917,47,53,0,911,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-19,集中市場,911,10,15,0,906,59226,1,0,0,0,0,1,11845,93,1,0,0,0,94,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-20,集中市場,906,47,10,0,943,59226,1,0,0,0,0,1,11845,94,0,0,0,0,94,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-21,集中市場,943,93,7,0,1029,59226,1,0,0,0,0,1,11845,94,0,0,0,0,94,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-22,集中市場,1029,4,21,0,1012,59226,1,0,0,0,0,1,11845,94,0,0,0,0,94,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-25,集中市場,1012,74,29,0,1057,59226,1,0,0,0,0,1,11845,94,0,0,0,0,94,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-09-26,集中市場,1057,36,16,0,1077,59226,1,0,0,0,0,1,11845,94,0,0,0,0,94,23690,2,2,0,0,0,4,0,0,0,0,0,0,0,11845
2017-09-27,集中市場,1077,54,21,0,1110,59226,1,0,0,0,0,1,11845,94,0,0,0,0,94,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-09-28,集中市場,1110,42,1,0,1151,59226,1,0,0,0,0,1,11845,94,0,0,1,0,93,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-09-29,集中市場,1151,32,6,0,1177,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-09-30,集中市場,1177,16,18,1,1174,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-02,集中市場,1174,340,102,0,1412,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-03,集中市場,1412,486,357,0,1541,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-05,集中市場,1541,637,372,0,1806,59226,1,0,0,0,0,1,11845,93,0,0,0,0,93,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-06,集中市場,1806,153,191,0,1768,59226,1,0,0,0,0,1,11845,93,0,0,0,3,90,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-11,集中市場,1768,261,282,0,1747,59226,1,0,0,0,0,1,11845,90,0,0,0,2,88,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-12,集中市場,1747,164,38,0,1873,59226,1,0,0,0,0,1,11845,88,0,0,1,0,87,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-13,集中市場,1873,97,33,0,1937,59226,1,0,0,0,0,1,11845,87,0,0,0,0,87,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-16,集中市場,1937,128,90,0,1975,59226,1,0,0,0,0,1,11845,87,0,0,0,0,87,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-17,集中市場,1975,191,120,0,2046,59226,1,0,0,0,0,1,11845,87,0,0,0,0,87,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-18,集中市場,2046,35,88,0,1993,59226,1,0,0,0,0,1,11845,87,0,0,0,0,87,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-19,集中市場,1993,58,29,11,2011,59226,1,0,0,0,0,1,11845,87,0,0,0,0,87,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-20,集中市場,2011,61,29,0,2043,59226,1,0,0,0,0,1,11845,87,0,0,0,0,87,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-23,集中市場,2043,78,35,0,2086,59226,1,0,0,0,0,1,11845,87,0,0,0,0,87,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-24,集中市場,2086,18,23,0,2081,59226,1,0,0,0,0,1,11845,87,0,0,0,0,87,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-25,集中市場,2081,130,53,0,2158,59226,1,0,0,0,0,1,11845,87,0,0,0,0,87,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-26,集中市場,2158,27,53,0,2132,59226,1,0,0,0,0,1,11845,87,0,0,0,0,87,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-27,集中市場,2132,17,77,0,2072,59226,1,0,0,0,0,1,11845,87,12,0,0,0,99,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-30,集中市場,2072,17,129,0,1960,59226,1,0,0,0,0,1,11845,99,0,0,0,0,99,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-10-31,集中市場,1960,8,23,0,1945,59226,1,0,0,0,0,1,11845,99,0,0,12,0,87,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-01,集中市場,1945,17,18,0,1944,59226,1,0,0,0,0,1,11845,87,2,0,0,0,89,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-02,集中市場,1944,17,16,0,1945,59226,1,0,0,0,0,1,11845,89,0,0,2,0,87,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-03,集中市場,1945,3,22,1,1925,59226,1,0,0,0,0,1,11845,87,0,0,0,0,87,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-06,集中市場,1925,49,18,0,1956,59226,1,0,0,0,0,1,11845,87,2,0,0,0,89,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-07,集中市場,1956,19,31,0,1944,59226,1,0,0,0,0,1,11845,89,0,0,0,0,89,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-08,集中市場,1944,2,45,10,1891,59226,1,0,0,0,0,1,11845,89,0,0,0,0,89,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-09,集中市場,1891,9,17,0,1883,59226,1,0,0,0,0,1,11845,89,0,0,0,0,89,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-10,集中市場,1883,49,40,0,1892,59226,1,0,0,0,0,1,11845,89,0,0,0,0,89,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-13,集中市場,1892,228,232,0,1888,59226,1,0,0,0,0,1,11845,89,0,0,0,0,89,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-14,集中市場,1888,81,190,0,1779,59226,1,0,0,0,0,1,11845,89,0,0,0,0,89,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-15,集中市場,1779,17,82,0,1714,59226,1,0,0,0,0,1,11845,89,0,0,0,5,84,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-16,集中市場,1714,6,11,0,1709,59226,1,0,0,0,0,1,11845,84,0,0,0,0,84,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-17,集中市場,1709,24,169,0,1564,59226,1,0,0,0,0,1,11845,84,0,0,0,0,84,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-20,集中市場,1564,11,71,0,1504,59226,1,0,0,0,0,1,11845,84,0,0,0,0,84,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-21,集中市場,1504,32,26,0,1510,59226,1,0,0,0,0,1,11845,84,0,0,0,2,82,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-22,集中市場,1510,32,30,0,1512,59226,1,0,0,0,0,1,11845,82,0,0,0,0,82,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-23,集中市場,1512,27,26,0,1513,59226,1,0,0,0,0,1,11845,82,0,0,0,0,82,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-24,集中市場,1513,21,50,0,1484,59226,1,0,0,0,0,1,11845,82,0,0,0,0,82,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-27,集中市場,1484,27,96,0,1415,59226,1,0,0,0,0,1,11845,82,0,0,0,0,82,23690,4,0,0,0,0,4,0,0,0,0,0,0,0,11845
2017-11-28,集中市場,1415,25,82,0,1358,59226,1,0,0,0,0,1,11845,82,0,0,0,0,82,23690,4,0,0,2,0,2,0,0,0,0,0,0,0,11845
2017-11-29,集中市場,1358,58,21,0,1395,59226,1,0,0,0,0,1,11845,82,0,0,0,0,82,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-11-30,集中市場,1395,263,63,0,1595,59226,1,0,0,0,0,1,11845,82,0,0,0,0,82,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-01,集中市場,1595,65,148,0,1512,59226,1,0,0,0,0,1,11845,82,0,0,0,0,82,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-04,集中市場,1512,15,56,0,1471,59226,1,0,0,0,0,1,11845,82,0,0,0,5,77,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-05,集中市場,1471,6,36,0,1441,59226,1,0,0,0,0,1,11845,77,0,0,0,0,77,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-06,集中市場,1441,23,95,0,1369,59226,1,0,0,0,0,1,11845,77,0,0,0,0,77,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-07,集中市場,1369,54,83,0,1340,59226,1,0,0,0,0,1,11845,77,0,0,0,0,77,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-08,集中市場,1340,25,11,0,1354,59226,1,0,0,0,0,1,11845,77,0,0,0,0,77,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-11,集中市場,1354,10,31,0,1333,59226,1,0,0,0,0,1,11845,77,0,0,0,0,77,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-12,集中市場,1333,32,56,0,1309,59226,1,0,0,0,0,1,11845,77,0,0,0,0,77,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-13,集中市場,1309,21,10,0,1320,59226,1,0,0,0,0,1,11845,77,0,0,0,0,77,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-14,集中市場,1320,22,32,0,1310,59226,1,0,0,0,0,1,11845,77,0,0,0,4,73,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-15,集中市場,1310,28,42,0,1296,59226,1,0,0,0,0,1,11845,73,0,0,0,0,73,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-18,集中市場,1296,59,31,0,1324,59226,1,0,0,0,0,1,11845,73,0,0,0,5,68,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-19,集中市場,1324,84,35,0,1373,59226,1,0,0,0,0,1,11845,68,2,0,0,0,70,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-20,集中市場,1373,56,168,0,1261,59226,1,0,0,0,0,1,11845,70,0,0,0,3,67,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-21,集中市場,1261,5,19,0,1247,59226,1,0,0,0,0,1,11845,67,0,0,0,0,67,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-22,集中市場,1247,11,7,0,1251,59226,1,0,0,0,0,1,11845,67,0,0,0,0,67,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-25,集中市場,1251,15,41,0,1225,59226,1,0,0,0,0,1,11845,67,0,0,0,0,67,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-26,集中市場,1225,4,48,0,1181,59226,1,0,0,0,0,1,11845,67,0,0,0,0,67,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-27,集中市場,1181,127,62,0,1246,59226,1,0,0,0,0,1,11845,67,0,0,0,0,67,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-28,集中市場,1246,41,54,0,1233,59226,1,0,0,0,0,1,11845,67,0,0,0,0,67,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2017-12-29,集中市場,1233,69,37,0,1265,59226,1,0,0,0,0,1,11845,67,0,0,0,5,62,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-02,集中市場,1265,19,93,0,1191,59226,1,0,0,0,0,1,11845,62,0,0,0,0,62,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-03,集中市場,1191,16,65,0,1142,59226,1,0,0,0,0,1,11845,62,0,0,0,3,59,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-04,集中市場,1142,40,32,0,1150,59226,1,0,0,0,0,1,11845,59,0,0,0,0,59,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-05,集中市場,1150,74,26,0,1198,59226,1,0,0,0,0,1,11845,59,0,0,0,0,59,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-08,集中市場,1198,69,36,0,1231,59226,1,0,0,0,0,1,11845,59,0,0,0,0,59,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-09,集中市場,1231,7,48,0,1190,59226,1,0,0,0,0,1,11845,59,0,0,0,2,57,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-10,集中市場,1190,227,97,0,1320,59226,1,0,0,0,0,1,11845,57,0,0,0,0,57,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-11,集中市場,1320,43,50,0,1313,59226,1,0,0,0,0,1,11845,57,0,0,0,0,57,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-12,集中市場,1313,35,106,0,1242,59226,1,0,0,0,0,1,11845,57,0,0,0,0,57,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-15,集中市場,1242,26,42,0,1226,59226,1,0,0,0,0,1,11845,57,0,0,3,0,54,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-16,集中市場,1226,6,75,0,1157,59226,1,0,0,0,0,1,11845,54,0,0,0,0,54,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-17,集中市場,1157,23,63,0,1117,59226,1,0,0,0,0,1,11845,54,0,0,0,0,54,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-18,集中市場,1117,77,36,0,1158,59226,1,0,0,0,0,1,11845,54,0,0,0,0,54,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-19,集中市場,1158,486,57,0,1587,59226,1,0,0,0,0,1,11845,54,0,0,0,0,54,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-22,集中市場,1587,492,224,0,1855,59226,1,0,0,0,0,1,11845,54,0,0,0,0,54,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-23,集中市場,1855,316,318,0,1853,59226,1,0,0,0,0,1,11845,54,0,0,0,2,52,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-24,集中市場,1853,124,143,0,1834,59226,1,0,0,0,0,1,11845,52,0,0,0,3,49,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-25,集中市場,1834,84,123,0,1795,59226,1,0,0,0,0,1,11845,49,0,0,0,0,49,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-26,集中市場,1795,383,239,0,1939,59226,1,0,0,0,0,1,11845,49,0,0,0,0,49,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-29,集中市場,1939,80,195,1,1823,59226,1,0,0,0,0,1,11845,49,0,0,0,0,49,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-30,集中市場,1823,137,170,0,1790,59226,1,0,0,0,0,1,11845,49,0,0,0,4,45,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-01-31,集中市場,1790,88,65,0,1813,59226,1,0,0,0,0,1,11845,45,0,0,0,2,43,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-02-01,集中市場,1813,97,84,0,1826,59226,1,0,0,0,0,1,11845,43,1,0,0,1,43,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-02-02,集中市場,1826,111,71,0,1866,59226,1,0,0,0,0,1,11845,43,0,0,0,0,43,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-02-05,集中市場,1866,90,179,0,1777,59226,1,0,0,0,0,1,11845,43,0,0,0,0,43,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-02-06,集中市場,1777,212,265,0,1724,59226,1,0,0,0,0,1,11845,43,0,0,0,0,43,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-02-07,集中市場,1724,150,150,5,1719,59226,1,0,0,0,0,1,11845,43,0,0,0,0,43,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-02-08,集中市場,1719,110,37,0,1792,59226,1,0,0,0,0,1,11845,43,6,0,0,0,49,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-02-09,集中市場,1792,90,109,0,1773,59226,1,0,0,0,0,1,11845,49,0,0,0,0,49,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-02-12,集中市場,1773,13,51,0,1735,59226,1,0,0,0,0,1,11845,49,0,0,0,0,49,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-02-21,集中市場,1734,126,146,0,1714,59226,1,0,0,0,0,1,11845,40,0,0,0,0,40,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-02-22,集中市場,1714,672,507,0,1879,59226,1,0,0,0,0,1,11845,40,0,0,0,0,40,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-02-23,集中市場,1879,378,383,0,1874,59226,1,0,0,0,0,1,11845,40,0,0,0,0,40,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-02-26,集中市場,1874,154,213,0,1815,59226,1,0,0,0,0,1,11845,40,0,0,0,2,38,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-02-27,集中市場,1815,126,152,0,1789,59226,1,0,0,0,0,1,11845,38,1,0,0,0,39,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-03-01,集中市場,1789,129,154,0,1764,59226,1,0,0,0,0,1,11845,39,0,0,0,0,39,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-03-02,集中市場,1764,76,72,0,1768,59226,1,0,0,0,0,1,11845,39,0,0,0,0,39,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-03-05,集中市場,1768,55,149,0,1674,59226,1,0,0,0,0,1,11845,39,0,0,0,0,39,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-03-06,集中市場,1674,94,38,0,1730,59226,1,0,0,0,0,1,11845,39,0,2,0,0,37,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-03-07,集中市場,1730,38,157,0,1611,59226,1,0,0,0,0,1,11845,37,0,0,0,0,37,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-03-08,集中市場,1611,195,79,0,1727,59226,1,0,0,0,0,1,11845,37,0,0,6,0,31,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-03-09,集中市場,1727,332,263,0,1796,59226,1,0,0,0,0,1,11845,31,0,0,0,0,31,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-03-12,集中市場,1796,121,165,0,1752,59226,1,0,0,0,0,1,11845,31,4,0,0,0,35,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-03-13,集中市場,1752,40,129,0,1663,59226,1,0,0,0,0,1,11845,35,0,0,0,1,34,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-03-14,集中市場,1663,42,64,0,1641,59226,1,0,0,0,0,1,11845,34,0,0,0,0,34,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-03-15,集中市場,1641,49,49,0,1641,59226,1,0,0,0,0,1,11845,34,0,0,0,0,34,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-03-16,集中市場,1641,283,232,0,1692,59226,1,0,0,0,0,1,11845,34,0,0,0,0,34,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2018-03-19,集中市場,1692,134,108,0,1718,59226,1,0,0,0,0,1,11845,34,0,0,0,0,34,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
