date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-16,集中市場,767,8,18,0,757,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-03-19,集中市場,757,36,0,0,793,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-03-20,集中市場,793,15,0,0,808,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-03-21,集中市場,808,15,0,0,823,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-03-22,集中市場,823,7,5,0,825,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-03-23,集中市場,825,12,5,0,832,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-03-26,集中市場,832,73,0,0,905,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-03-27,集中市場,905,26,0,0,931,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-03-28,集中市場,931,22,9,0,944,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-03-29,集中市場,944,105,38,0,1011,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-03-30,集中市場,1011,23,0,0,1034,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-03-31,集中市場,1034,5,1,0,1038,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-02,集中市場,1038,15,4,0,1049,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-03,集中市場,1049,7,0,0,1056,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-09,集中市場,1056,10,10,0,1056,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-10,集中市場,1056,16,1,0,1071,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-11,集中市場,1071,66,10,5,1122,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-12,集中市場,1122,49,6,0,1165,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-13,集中市場,1165,3,0,2,1166,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-16,集中市場,1166,4,0,0,1170,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-17,集中市場,1170,92,1,0,1261,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-18,集中市場,1261,51,0,0,1312,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-19,集中市場,1312,72,10,0,1374,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-20,集中市場,1374,23,1,0,1396,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-23,集中市場,1396,4,2,0,1398,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-24,集中市場,1398,6,2,0,1402,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-25,集中市場,1402,10,0,0,1412,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-26,集中市場,1412,1,6,0,1407,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-27,集中市場,1407,76,37,0,1446,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-04-30,集中市場,1446,11,0,0,1457,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-05-02,集中市場,1457,4,1,0,1460,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-05-03,集中市場,1460,0,0,0,1460,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-05-04,集中市場,1460,0,0,0,1460,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-05-07,集中市場,1460,0,1,0,1459,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,0,0,0,0,13000,0,0,0,0,0,0,0,19214
2018-05-08,集中市場,1459,1,1,0,1459,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,13000,20000,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-09,集中市場,1459,1,0,0,1460,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-10,集中市場,1460,0,2,0,1458,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-11,集中市場,1458,1,0,0,1459,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-14,集中市場,1459,2,11,0,1450,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,20000,0,0,20000,33000,0,0,0,0,0,0,0,19214
2018-05-15,集中市場,1450,0,6,144,1300,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-16,集中市場,1300,0,0,148,1152,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-17,集中市場,1152,5,0,0,1157,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-18,集中市場,1157,0,0,0,1157,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-21,集中市場,1157,4,0,1,1160,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-22,集中市場,1160,5,3,0,1162,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-23,集中市場,1162,1,0,1,1162,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-24,集中市場,1162,16,11,0,1167,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-25,集中市場,1167,39,0,0,1206,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-28,集中市場,1206,9,0,0,1215,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-29,集中市場,1215,5,0,0,1220,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-30,集中市場,1220,5,1,0,1224,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-05-31,集中市場,1224,0,0,0,1224,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-06-01,集中市場,1224,8,2,0,1230,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-06-04,集中市場,1230,10,0,0,1240,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-06-05,集中市場,1240,9,0,0,1249,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-06-06,集中市場,1249,10,0,0,1259,96068,0,0,0,0,0,0,19214,28,2,0,0,0,30,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-06-07,集中市場,1259,25,0,0,1284,96068,0,0,0,0,0,0,19214,30,0,0,0,0,30,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-06-08,集中市場,1284,13,6,0,1291,96068,0,0,0,0,0,0,19214,30,0,0,0,0,30,38427,33000,0,0,0,0,33000,0,0,0,0,0,0,0,19214
2018-06-11,集中市場,1291,68,19,9,1331,96068,0,0,0,0,0,0,19214,30,0,0,0,0,30,38427,33000,2975,0,0,75,35900,0,0,0,0,0,0,0,19214
2018-06-12,集中市場,1331,142,4,1,1468,96068,0,0,0,0,0,0,19214,30,0,0,0,2,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-06-13,集中市場,1468,45,26,1,1486,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-06-14,集中市場,1486,19,1,0,1504,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-06-15,集中市場,1504,16,9,0,1511,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-06-19,集中市場,1511,29,0,0,1540,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-06-20,集中市場,1540,21,2,0,1559,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-06-21,集中市場,1559,13,0,0,1572,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-06-22,集中市場,1572,119,6,0,1685,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-06-25,集中市場,1685,100,118,0,1667,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-06-26,集中市場,1667,66,117,0,1616,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-06-27,集中市場,1616,41,22,0,1635,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-06-28,集中市場,1635,1,59,0,1577,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-06-29,集中市場,1577,23,15,0,1585,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-02,集中市場,1585,9,19,0,1575,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-03,集中市場,1575,85,2,0,1658,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-04,集中市場,1658,66,7,0,1717,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-05,集中市場,1717,299,243,0,1773,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-06,集中市場,1773,277,335,0,1715,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-09,集中市場,1715,88,96,0,1707,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-10,集中市場,1707,81,80,0,1708,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-11,集中市場,1708,145,61,0,1792,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-12,集中市場,1792,36,1,0,1827,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-13,集中市場,1827,68,12,1,1882,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-16,集中市場,1882,0,1,0,1881,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-17,集中市場,1881,36,20,0,1897,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-18,集中市場,1897,8,1,0,1904,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-19,集中市場,1904,2,0,0,1906,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-20,集中市場,1906,2,0,0,1908,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-23,集中市場,1908,16,0,0,1924,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-24,集中市場,1924,42,30,0,1936,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-25,集中市場,1936,6,0,0,1942,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-26,集中市場,1942,35,1,0,1976,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-27,集中市場,1976,24,0,0,2000,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-30,集中市場,2000,18,0,20,1998,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-07-31,集中市場,1998,16,0,0,2014,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-01,集中市場,2014,24,0,0,2038,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-02,集中市場,2038,9,29,0,2018,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-03,集中市場,2018,4,140,0,1882,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-06,集中市場,1882,4,11,0,1875,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-07,集中市場,1875,2,1,0,1876,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-08,集中市場,1876,35,30,0,1881,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-09,集中市場,1881,1,4,0,1878,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-10,集中市場,1878,24,39,0,1863,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-13,集中市場,1863,16,10,0,1869,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-14,集中市場,1869,0,147,0,1722,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-15,集中市場,1722,9,130,0,1601,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-16,集中市場,1601,1,9,2,1591,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-17,集中市場,1591,4,25,0,1570,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-20,集中市場,1570,3,0,0,1573,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-21,集中市場,1573,23,0,1,1595,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-22,集中市場,1595,33,1,0,1627,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-23,集中市場,1627,56,16,0,1667,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-24,集中市場,1667,97,0,0,1764,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-27,集中市場,1764,100,0,0,1864,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-28,集中市場,1864,86,84,0,1866,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-29,集中市場,1866,105,143,0,1828,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-30,集中市場,1828,54,278,0,1604,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-08-31,集中市場,1604,94,105,0,1593,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-03,集中市場,1593,109,26,0,1676,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-04,集中市場,1676,20,262,0,1434,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-05,集中市場,1434,0,9,0,1425,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-06,集中市場,1425,1,284,0,1142,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-07,集中市場,1142,14,15,0,1141,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-10,集中市場,1141,11,15,0,1137,96068,0,0,0,0,0,0,19214,28,1,0,0,0,29,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-11,集中市場,1137,56,8,0,1185,96068,0,0,0,0,0,0,19214,29,0,0,1,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-12,集中市場,1185,12,1,0,1196,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-13,集中市場,1196,9,20,0,1185,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-14,集中市場,1185,6,0,0,1191,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-17,集中市場,1191,13,1,0,1203,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-18,集中市場,1203,11,161,0,1053,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-19,集中市場,1053,2,2,0,1053,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-20,集中市場,1053,0,127,0,926,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-21,集中市場,926,0,0,0,926,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-25,集中市場,926,1,1,0,926,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-26,集中市場,926,114,0,0,1040,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-27,集中市場,1040,12,5,0,1047,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-09-28,集中市場,1047,11,14,0,1044,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-01,集中市場,1044,8,5,0,1047,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-02,集中市場,1047,8,10,0,1045,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-03,集中市場,1045,47,0,0,1092,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-04,集中市場,1092,5,0,0,1097,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-05,集中市場,1097,7,193,0,911,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-08,集中市場,911,2,52,0,861,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-09,集中市場,861,21,0,0,882,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-11,集中市場,882,1,343,0,540,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-12,集中市場,540,2,2,2,538,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-15,集中市場,538,102,9,0,631,96068,0,0,0,0,0,0,19214,28,0,0,0,0,28,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-16,集中市場,631,65,1,0,695,96068,0,0,0,0,0,0,19214,28,10,0,0,0,38,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-17,集中市場,695,37,1,0,731,96068,0,0,0,0,0,0,19214,38,0,0,0,0,38,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-18,集中市場,731,7,0,0,738,96068,0,0,0,0,0,0,19214,38,0,0,0,0,38,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-19,集中市場,738,9,1,0,746,96068,0,0,0,0,0,0,19214,38,0,0,0,0,38,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-22,集中市場,746,32,0,0,778,96068,0,0,0,0,0,0,19214,38,0,0,0,0,38,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-23,集中市場,778,15,0,0,793,96068,0,0,0,0,0,0,19214,38,0,0,0,0,38,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
2018-10-24,集中市場,793,20,2,0,811,96068,0,0,0,0,0,0,19214,38,0,0,0,0,38,38427,35900,0,0,0,0,35900,0,0,0,0,0,0,0,19214
