date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-21,櫃檯買賣中心,8101,18,20,1,8098,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2017-12-22,櫃檯買賣中心,8098,12,15,3,8092,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2017-12-25,櫃檯買賣中心,8092,2,10,0,8084,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2017-12-26,櫃檯買賣中心,8084,36,25,0,8095,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2017-12-27,櫃檯買賣中心,8095,0,6,5,8084,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2017-12-28,櫃檯買賣中心,8084,11,9,0,8086,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2017-12-29,櫃檯買賣中心,8086,40,26,0,8100,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-02,櫃檯買賣中心,8100,51,21,1,8129,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-03,櫃檯買賣中心,8129,31,44,0,8116,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-04,櫃檯買賣中心,8116,92,85,0,8123,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-05,櫃檯買賣中心,8123,49,21,0,8151,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-08,櫃檯買賣中心,8151,89,181,8,8051,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-09,櫃檯買賣中心,8051,34,72,0,8013,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-10,櫃檯買賣中心,8013,27,109,8,7923,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-11,櫃檯買賣中心,7923,49,31,6,7935,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-12,櫃檯買賣中心,7935,42,61,5,7911,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-15,櫃檯買賣中心,7911,79,23,6,7961,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-16,櫃檯買賣中心,7961,19,121,0,7859,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-17,櫃檯買賣中心,7859,47,102,3,7801,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-18,櫃檯買賣中心,7801,63,115,0,7749,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-19,櫃檯買賣中心,7749,32,67,4,7710,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-22,櫃檯買賣中心,7710,60,139,17,7614,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-23,櫃檯買賣中心,7614,157,181,1,7589,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-24,櫃檯買賣中心,7589,60,102,0,7547,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-25,櫃檯買賣中心,7547,39,66,6,7514,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-26,櫃檯買賣中心,7514,16,89,0,7441,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-29,櫃檯買賣中心,7441,46,109,0,7378,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-30,櫃檯買賣中心,7378,129,143,1,7363,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-01-31,櫃檯買賣中心,7363,16,45,0,7334,23599,0,0,0,0,0,0,4720,401,6,0,0,0,407,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-02-01,櫃檯買賣中心,7334,158,278,3,7211,23599,0,0,0,0,0,0,4720,407,0,0,0,0,407,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-02-02,櫃檯買賣中心,7211,116,64,0,7263,23599,0,0,0,0,0,0,4720,407,0,0,0,0,407,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-02-05,櫃檯買賣中心,7263,34,43,4,7250,23599,0,0,0,0,0,0,4720,407,0,0,0,0,407,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-02-06,櫃檯買賣中心,7250,200,515,2,6933,23599,0,0,0,0,0,0,4720,407,0,0,0,0,407,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-02-07,櫃檯買賣中心,6933,160,108,8,6977,23599,0,0,0,0,0,0,4720,407,7,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-02-08,櫃檯買賣中心,6977,14,71,4,6916,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-02-09,櫃檯買賣中心,6916,32,218,16,6714,23599,0,0,0,0,0,0,4720,414,5,0,0,0,419,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-02-12,櫃檯買賣中心,6714,78,51,5,6736,23599,0,0,0,0,0,0,4720,419,0,0,0,0,419,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-02-21,櫃檯買賣中心,6736,22,8,2,6748,23599,0,0,0,0,0,0,4720,419,0,0,0,0,419,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-02-22,櫃檯買賣中心,6748,27,10,151,6614,23599,0,0,0,0,0,0,4720,419,0,0,0,0,419,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-02-23,櫃檯買賣中心,6614,26,14,0,6626,23599,0,0,0,0,0,0,4720,419,0,0,0,0,419,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-02-26,櫃檯買賣中心,6626,15,5,0,6636,23599,0,0,0,0,0,0,4720,419,0,0,0,0,419,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-02-27,櫃檯買賣中心,6636,32,16,0,6652,23599,0,0,0,0,0,0,4720,419,0,0,0,0,419,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-01,櫃檯買賣中心,6652,5,24,0,6633,23599,0,0,0,0,0,0,4720,419,0,0,0,0,419,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-02,櫃檯買賣中心,6633,25,8,0,6650,23599,0,0,0,0,0,0,4720,419,0,0,0,0,419,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-05,櫃檯買賣中心,6650,93,121,4,6618,23599,0,0,0,0,0,0,4720,419,0,0,0,0,419,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-06,櫃檯買賣中心,6618,84,218,0,6484,23599,0,0,0,0,0,0,4720,419,0,0,5,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-07,櫃檯買賣中心,6484,56,160,8,6372,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-08,櫃檯買賣中心,6372,36,22,0,6386,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-09,櫃檯買賣中心,6386,73,143,0,6316,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-12,櫃檯買賣中心,6316,31,118,2,6227,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-13,櫃檯買賣中心,6227,41,98,0,6170,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-14,櫃檯買賣中心,6170,41,26,8,6177,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-15,櫃檯買賣中心,6177,35,27,0,6185,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-16,櫃檯買賣中心,6185,43,173,0,6055,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-19,櫃檯買賣中心,6055,79,189,10,5935,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-20,櫃檯買賣中心,5935,22,35,0,5922,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-21,櫃檯買賣中心,5922,22,36,0,5908,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-22,櫃檯買賣中心,5908,52,107,1,5852,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-23,櫃檯買賣中心,5852,47,91,5,5803,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-26,櫃檯買賣中心,5803,14,19,2,5796,23599,0,0,0,0,0,0,4720,414,0,0,0,0,414,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-27,櫃檯買賣中心,5796,15,36,0,5775,23599,0,0,0,0,0,0,4720,414,0,11,0,0,403,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-28,櫃檯買賣中心,5775,5,2,1,5777,23599,0,0,0,0,0,0,4720,403,0,0,0,0,403,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-29,櫃檯買賣中心,5777,12,28,7,5754,23599,0,0,0,0,0,0,4720,403,0,0,0,0,403,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-30,櫃檯買賣中心,5754,16,7,0,5763,23599,0,0,0,0,0,0,4720,403,0,0,0,0,403,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-03-31,櫃檯買賣中心,5763,11,6,1,5767,23599,0,0,0,0,0,0,4720,403,0,0,0,0,403,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-02,櫃檯買賣中心,5767,7,16,0,5758,23599,0,0,0,0,0,0,4720,403,0,0,0,0,403,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-03,櫃檯買賣中心,5758,20,1,2,5775,23599,0,0,0,0,0,0,4720,403,0,0,0,0,403,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-09,櫃檯買賣中心,5775,42,30,0,5787,23599,0,0,0,0,0,0,4720,403,0,0,0,0,403,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-10,櫃檯買賣中心,5787,45,81,4,5747,23599,0,0,0,0,0,0,4720,403,0,0,0,0,403,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-11,櫃檯買賣中心,5747,144,140,81,5670,23599,0,0,0,0,0,0,4720,403,0,257,0,0,146,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-12,櫃檯買賣中心,5670,78,55,5,5688,23599,0,0,0,0,0,0,4720,146,0,0,0,0,146,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-13,櫃檯買賣中心,5688,327,112,1,5902,23599,0,0,0,0,0,0,4720,146,0,44,0,0,102,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-16,櫃檯買賣中心,5902,235,134,0,6003,23599,0,0,0,0,0,0,4720,102,0,0,0,0,102,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-17,櫃檯買賣中心,6003,147,84,7,6059,23599,0,0,0,0,0,0,4720,102,0,0,0,0,102,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-18,櫃檯買賣中心,6059,107,35,10,6121,23599,0,0,0,0,0,0,4720,102,0,0,0,0,102,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-19,櫃檯買賣中心,6121,23,15,1,6128,23599,0,0,0,0,0,0,4720,102,0,0,0,0,102,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-20,櫃檯買賣中心,6128,60,18,3,6167,23599,0,0,0,0,0,0,4720,102,0,0,0,0,102,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-23,櫃檯買賣中心,6167,21,129,0,6059,23599,0,0,0,0,0,0,4720,102,0,0,0,0,102,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-24,櫃檯買賣中心,6059,50,124,1,5984,23599,0,0,0,0,0,0,4720,102,0,0,0,0,102,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-25,櫃檯買賣中心,5984,55,46,2,5991,23599,0,0,0,0,0,0,4720,102,0,0,0,0,102,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-26,櫃檯買賣中心,5991,68,110,0,5949,23599,0,0,0,0,0,0,4720,102,0,21,0,0,81,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-27,櫃檯買賣中心,5949,39,64,6,5918,23599,0,0,0,0,0,0,4720,81,0,0,0,0,81,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-04-30,櫃檯買賣中心,5918,91,12,20,5977,23599,0,0,0,0,0,0,4720,81,0,0,0,0,81,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-02,櫃檯買賣中心,5977,37,91,1,5922,23599,0,0,0,0,0,0,4720,81,0,0,0,0,81,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-03,櫃檯買賣中心,5922,95,73,0,5944,23599,0,0,0,0,0,0,4720,81,0,0,0,0,81,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-04,櫃檯買賣中心,5944,27,7,6,5958,23599,0,0,0,0,0,0,4720,81,0,0,0,0,81,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-07,櫃檯買賣中心,5958,23,24,0,5957,23599,0,0,0,0,0,0,4720,81,2,0,0,0,83,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-08,櫃檯買賣中心,5957,33,46,17,5927,23599,0,0,0,0,0,0,4720,83,0,0,0,0,83,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-09,櫃檯買賣中心,5927,40,29,0,5938,23599,0,0,0,0,0,0,4720,83,0,0,0,0,83,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-10,櫃檯買賣中心,5938,78,74,0,5942,23599,0,0,0,0,0,0,4720,83,3,0,0,0,86,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-11,櫃檯買賣中心,5942,43,13,1,5971,23599,0,0,0,0,0,0,4720,86,0,0,0,0,86,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-14,櫃檯買賣中心,5971,74,60,7,5978,23599,0,0,0,0,0,0,4720,86,0,0,0,0,86,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-15,櫃檯買賣中心,5978,137,134,15,5966,23599,0,0,0,0,0,0,4720,86,0,0,3,0,83,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-16,櫃檯買賣中心,5966,88,70,258,5726,23599,0,0,0,0,0,0,4720,83,0,0,0,0,83,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-17,櫃檯買賣中心,5726,19,34,3,5708,23599,0,0,0,0,0,0,4720,83,0,0,0,0,83,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-18,櫃檯買賣中心,5708,42,23,1,5726,23599,0,0,0,0,0,0,4720,83,0,0,0,0,83,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-21,櫃檯買賣中心,5726,37,43,1,5719,23599,0,0,0,0,0,0,4720,83,16,0,0,0,99,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-22,櫃檯買賣中心,5719,72,19,0,5772,23599,0,0,0,0,0,0,4720,99,0,0,0,0,99,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-23,櫃檯買賣中心,5772,33,14,0,5791,23599,0,0,0,0,0,0,4720,99,0,0,0,0,99,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-24,櫃檯買賣中心,5791,106,109,0,5788,23599,0,0,0,0,0,0,4720,99,0,0,0,0,99,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-25,櫃檯買賣中心,5788,167,43,1,5911,23599,0,0,0,0,0,0,4720,99,0,0,0,0,99,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-28,櫃檯買賣中心,5911,45,25,0,5931,23599,0,0,0,0,0,0,4720,99,5,0,0,0,104,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-29,櫃檯買賣中心,5931,56,36,0,5951,23599,0,0,0,0,0,0,4720,104,0,0,0,0,104,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-30,櫃檯買賣中心,5951,21,21,1,5950,23599,0,0,0,0,0,0,4720,104,0,0,0,0,104,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-05-31,櫃檯買賣中心,5950,44,18,0,5976,23599,0,0,0,0,0,0,4720,104,0,0,0,0,104,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-01,櫃檯買賣中心,5976,21,29,0,5968,23599,0,0,0,0,0,0,4720,104,0,0,0,0,104,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-04,櫃檯買賣中心,5968,58,41,0,5985,23599,0,0,0,0,0,0,4720,104,0,0,0,5,99,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-05,櫃檯買賣中心,5985,98,181,0,5902,23599,0,0,0,0,0,0,4720,99,0,0,0,0,99,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-06,櫃檯買賣中心,5902,840,567,0,6175,23599,0,0,0,0,0,0,4720,99,0,0,0,0,99,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-07,櫃檯買賣中心,6175,568,407,11,6325,23599,0,0,0,0,0,0,4720,99,0,0,0,0,99,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-08,櫃檯買賣中心,6325,125,139,0,6311,23599,0,0,0,0,0,0,4720,99,0,0,0,0,99,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-11,櫃檯買賣中心,6311,69,181,0,6199,23599,0,0,0,0,0,0,4720,99,446,0,0,0,545,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-12,櫃檯買賣中心,6199,135,122,0,6212,23599,0,0,0,0,0,0,4720,545,0,0,0,0,545,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-13,櫃檯買賣中心,6212,38,31,0,6219,23599,0,0,0,0,0,0,4720,545,0,0,0,25,520,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-14,櫃檯買賣中心,6219,36,47,0,6208,23599,0,0,0,0,0,0,4720,520,0,0,0,0,520,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-15,櫃檯買賣中心,6208,47,38,2,6215,23599,0,0,0,0,0,0,4720,520,0,0,0,0,520,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-19,櫃檯買賣中心,6215,48,104,0,6159,23599,0,0,0,0,0,0,4720,520,0,0,0,0,520,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-20,櫃檯買賣中心,6159,93,98,0,6154,23599,0,0,0,0,0,0,4720,520,0,0,0,0,520,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-21,櫃檯買賣中心,6154,109,102,1,6160,23599,0,0,0,0,0,0,4720,520,0,0,0,0,520,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-22,櫃檯買賣中心,6160,124,57,0,6227,23599,0,0,0,0,0,0,4720,520,0,0,0,0,520,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-25,櫃檯買賣中心,6227,12,35,0,6204,23599,0,0,0,0,0,0,4720,520,0,0,0,0,520,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-26,櫃檯買賣中心,6204,73,78,0,6199,23599,0,0,0,0,0,0,4720,520,0,0,0,0,520,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-27,櫃檯買賣中心,6199,56,35,1,6219,23599,0,0,0,0,0,0,4720,520,0,0,0,0,520,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-28,櫃檯買賣中心,6219,75,44,0,6250,23599,0,0,0,0,0,0,4720,520,0,0,0,0,520,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-06-29,櫃檯買賣中心,6250,46,7,1,6288,23599,0,0,0,0,0,0,4720,520,0,0,0,0,520,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-02,櫃檯買賣中心,6288,27,48,0,6267,23599,0,0,0,0,0,0,4720,520,0,0,0,0,520,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-03,櫃檯買賣中心,6267,492,307,8,6444,23599,0,0,0,0,0,0,4720,520,0,0,0,0,520,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-04,櫃檯買賣中心,6444,286,192,0,6538,23599,0,0,0,0,0,0,4720,520,5,0,0,0,525,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-05,櫃檯買賣中心,6538,126,121,11,6532,23599,0,0,0,0,0,0,4720,525,0,0,0,0,525,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-06,櫃檯買賣中心,6532,100,102,0,6530,23599,0,0,0,0,0,0,4720,525,0,0,0,0,525,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-09,櫃檯買賣中心,6530,40,66,54,6450,23599,0,0,0,0,0,0,4720,525,0,0,0,0,525,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-10,櫃檯買賣中心,6450,43,49,0,6444,23599,0,0,0,0,0,0,4720,525,0,0,0,0,525,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-11,櫃檯買賣中心,6444,64,39,7,6462,23599,0,0,0,0,0,0,4720,525,0,0,0,0,525,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-12,櫃檯買賣中心,6462,17,13,6,6460,23599,0,0,0,0,0,0,4720,525,0,0,0,0,525,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-13,櫃檯買賣中心,6460,49,45,1,6463,23599,0,0,0,0,0,0,4720,525,0,0,0,0,525,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-16,櫃檯買賣中心,6463,15,23,0,6455,23599,0,0,0,0,0,0,4720,525,8,0,0,0,533,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-17,櫃檯買賣中心,6455,17,10,0,6462,23599,0,0,0,0,0,0,4720,533,0,0,0,5,528,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-18,櫃檯買賣中心,6462,74,47,0,6489,23599,0,0,0,0,0,0,4720,528,0,0,0,0,528,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-19,櫃檯買賣中心,6489,187,167,0,6509,23599,0,0,0,0,0,0,4720,528,0,0,0,0,528,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-20,櫃檯買賣中心,6509,109,99,1,6518,23599,0,0,0,0,0,0,4720,528,0,0,0,0,528,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-23,櫃檯買賣中心,6518,78,159,0,6437,23599,0,0,0,0,0,0,4720,528,0,0,0,0,528,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-24,櫃檯買賣中心,6437,70,72,60,6375,23599,0,0,0,0,0,0,4720,528,0,0,0,0,528,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-25,櫃檯買賣中心,6375,26,24,0,6377,23599,0,0,0,0,0,0,4720,528,0,0,0,0,528,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-26,櫃檯買賣中心,6377,11,29,0,6359,23599,0,0,0,0,0,0,4720,528,0,0,0,0,528,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2018-07-27,櫃檯買賣中心,6359,76,82,0,6353,23599,0,0,0,0,0,0,4720,528,0,0,0,0,528,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
