date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-21,集中市場,42,0,1,0,41,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-02-22,集中市場,41,0,0,0,41,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-02-23,集中市場,41,0,0,0,41,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-02-26,集中市場,41,7,5,0,43,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-02-27,集中市場,43,0,11,0,32,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-01,集中市場,32,0,2,0,30,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-02,集中市場,30,1,9,0,22,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-05,集中市場,22,1,1,0,22,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-06,集中市場,22,0,0,0,22,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-07,集中市場,22,3,3,0,22,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-08,集中市場,22,2,1,0,23,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-09,集中市場,23,0,0,0,23,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-12,集中市場,23,0,0,0,23,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-13,集中市場,23,0,4,0,19,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-14,集中市場,19,0,0,0,19,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-15,集中市場,19,0,0,0,19,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-16,集中市場,19,0,1,0,18,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-19,集中市場,18,0,2,0,16,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-20,集中市場,16,0,0,0,16,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-21,集中市場,16,0,0,0,16,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-22,集中市場,16,0,0,0,16,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-23,集中市場,16,0,2,0,14,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-26,集中市場,14,0,0,0,14,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-27,集中市場,14,0,1,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-28,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-29,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-30,集中市場,13,1,0,0,14,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-03-31,集中市場,14,0,1,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-02,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-03,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-09,集中市場,13,4,0,0,17,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-10,集中市場,17,0,0,0,17,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-11,集中市場,17,0,0,0,17,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-12,集中市場,17,0,0,0,17,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-13,集中市場,17,0,1,0,16,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-16,集中市場,16,0,3,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-17,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-18,集中市場,13,1,0,0,14,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-19,集中市場,14,0,0,0,14,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-20,集中市場,14,0,0,0,14,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-23,集中市場,14,0,0,0,14,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-24,集中市場,14,0,0,0,14,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-25,集中市場,14,0,1,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-26,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-27,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-04-30,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,8,1,0,0,0,9,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-02,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,9,0,0,0,0,9,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-03,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,9,0,0,0,0,9,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-04,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,9,0,0,1,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-07,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-08,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-09,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-10,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-11,集中市場,13,0,0,0,13,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-14,集中市場,13,2,0,0,15,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-15,集中市場,15,3,0,0,18,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-16,集中市場,18,0,0,0,18,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-17,集中市場,18,0,0,0,18,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-18,集中市場,18,2,0,0,20,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-21,集中市場,20,0,1,0,19,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-22,集中市場,19,0,0,0,19,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-23,集中市場,19,0,0,0,19,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-24,集中市場,19,0,0,0,19,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-25,集中市場,19,0,1,0,18,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-28,集中市場,18,1,0,0,19,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-29,集中市場,19,0,0,0,19,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-30,集中市場,19,1,0,0,20,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-05-31,集中市場,20,0,0,0,20,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-01,集中市場,20,4,0,0,24,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-04,集中市場,24,6,1,0,29,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-05,集中市場,29,0,2,0,27,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-06,集中市場,27,0,1,0,26,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-07,集中市場,26,1,0,1,26,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-08,集中市場,26,4,6,0,24,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-11,集中市場,24,1,0,0,25,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-12,集中市場,25,6,0,0,31,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-13,集中市場,31,2,0,0,33,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-14,集中市場,33,0,0,0,33,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-15,集中市場,33,4,0,0,37,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-19,集中市場,37,20,10,0,47,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-20,集中市場,47,1,16,0,32,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-21,集中市場,32,0,1,0,31,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-22,集中市場,31,0,1,0,30,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-25,集中市場,30,1,10,0,21,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-26,集中市場,21,0,3,0,18,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-27,集中市場,18,0,0,0,18,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-28,集中市場,18,0,0,0,18,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-06-29,集中市場,18,0,0,0,18,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-02,集中市場,18,0,0,0,18,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-03,集中市場,18,0,0,0,18,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-04,集中市場,18,0,4,0,14,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-05,集中市場,14,0,2,0,12,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-06,集中市場,12,0,0,0,12,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-09,集中市場,12,0,0,0,12,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-10,集中市場,12,0,0,0,12,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-11,集中市場,12,0,1,0,11,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-12,集中市場,11,0,0,0,11,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-13,集中市場,11,0,0,0,11,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-16,集中市場,11,0,0,0,11,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-17,集中市場,11,0,0,0,11,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-18,集中市場,11,0,0,0,11,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-19,集中市場,11,0,0,0,11,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-20,集中市場,11,0,0,0,11,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-23,集中市場,11,0,0,0,11,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-24,集中市場,11,0,0,0,11,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-25,集中市場,11,0,0,0,11,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-26,集中市場,11,0,0,0,11,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-27,集中市場,11,0,0,0,11,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-30,集中市場,11,0,1,0,10,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-07-31,集中市場,10,0,0,0,10,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-01,集中市場,10,0,0,0,10,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-02,集中市場,10,0,0,0,10,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-03,集中市場,10,0,0,0,10,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-06,集中市場,10,0,0,0,10,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-07,集中市場,10,0,0,0,10,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-08,集中市場,10,0,0,0,10,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-09,集中市場,10,0,0,0,10,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-10,集中市場,10,0,0,0,10,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-13,集中市場,10,0,3,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-14,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-15,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-16,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-17,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-20,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-21,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-22,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-23,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-24,集中市場,7,1,0,0,8,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-27,集中市場,8,0,0,0,8,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-28,集中市場,8,0,0,0,8,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-29,集中市場,8,0,0,0,8,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-30,集中市場,8,0,0,0,8,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-08-31,集中市場,8,0,0,0,8,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-03,集中市場,8,0,0,0,8,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-04,集中市場,8,0,0,0,8,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-05,集中市場,8,0,1,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-06,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-07,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-10,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-11,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-12,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-13,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-14,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-17,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-18,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-19,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-20,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-21,集中市場,7,3,0,0,10,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-25,集中市場,10,0,0,0,10,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-26,集中市場,10,0,0,0,10,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-27,集中市場,10,0,0,3,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-09-28,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-10-01,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-10-02,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-10-03,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-10-04,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-10-05,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-10-08,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2018-10-09,集中市場,7,0,0,0,7,24793,0,0,0,0,0,0,4959,8,0,0,0,0,8,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
