date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-01-27,集中市場,36668,4863,2902,0,38629,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-01-28,集中市場,38629,1360,744,0,39245,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-01-29,集中市場,39245,4041,3955,42,39289,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-01-30,集中市場,39289,2139,1671,9,39748,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-02,集中市場,39748,2856,2430,13,40161,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-03,集中市場,40161,1275,2285,0,39151,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-04,集中市場,39151,2637,1523,21,40244,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-05,集中市場,40244,1588,5536,0,36296,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-06,集中市場,36296,353,2192,10,34447,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-09,集中市場,34447,339,526,17,34243,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-10,集中市場,34243,566,713,39,34057,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-11,集中市場,34057,967,562,0,34462,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-12,集中市場,34462,241,2249,1,32453,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-13,集中市場,32453,234,1750,109,30828,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-16,集中市場,32453,234,1750,109,30828,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-17,集中市場,32453,234,1750,109,30828,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-24,集中市場,30817,3558,5438,1,28936,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-25,集中市場,28936,1124,1505,9,28546,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-02-26,集中市場,28546,1106,1688,2,27962,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-02,集中市場,27962,2551,2525,0,27988,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-03,集中市場,27988,798,661,0,28125,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-04,集中市場,28125,1425,1629,0,27921,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-05,集中市場,27921,1302,1447,250,27526,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-06,集中市場,27526,455,1293,0,26688,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-09,集中市場,26688,2444,327,0,28805,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-10,集中市場,28805,933,689,2,29047,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-11,集中市場,29047,1383,2156,0,28274,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-12,集中市場,28274,1230,2369,21,27114,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-13,集中市場,27114,2073,2187,0,27000,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-16,集中市場,27000,778,1340,0,26438,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-17,集中市場,26438,2742,3763,2,25415,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-18,集中市場,25415,1909,1206,0,26118,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-19,集中市場,26118,1157,1799,0,25476,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-20,集中市場,25476,1341,777,0,26040,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-23,集中市場,26040,2670,457,0,28253,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-24,集中市場,28253,1324,1732,3,27842,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-25,集中市場,27842,495,1518,0,26819,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-26,集中市場,26819,3397,1095,0,29121,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-27,集中市場,29121,407,789,0,28739,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-30,集中市場,28739,644,1323,0,28060,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-03-31,集中市場,28060,1397,2809,117,26531,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-01,集中市場,26531,976,1149,1,26357,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-02,集中市場,26357,594,1465,27,25459,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-07,集中市場,25459,970,1544,5,24880,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-08,集中市場,24880,2048,1144,50,25734,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-09,集中市場,25734,2001,3002,94,24639,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-10,集中市場,24639,562,645,2,24554,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-13,集中市場,24554,1147,1525,4,24172,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-14,集中市場,24172,1205,951,401,24025,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-15,集中市場,24025,2670,934,0,25761,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-16,集中市場,25761,906,1046,0,25621,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-17,集中市場,25621,542,282,3,25878,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-20,集中市場,25878,3817,951,4,28740,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-21,集中市場,28740,1027,732,2,29033,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-22,集中市場,29033,620,524,70,29059,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-23,集中市場,29059,447,915,0,28591,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-24,集中市場,28591,10053,2666,0,35978,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-27,集中市場,35978,9085,1151,90,43822,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-28,集中市場,43822,1433,3927,0,41328,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-29,集中市場,41328,340,3455,0,38213,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-04-30,集中市場,38213,446,1338,0,37321,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-04,集中市場,37321,1378,2628,3,36068,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-05,集中市場,36068,395,1374,0,35089,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-06,集中市場,35089,1201,1170,0,35120,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-07,集中市場,35120,1047,233,15,35919,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-08,集中市場,35919,366,567,0,35718,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-10,集中市場,34243,566,713,39,34057,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-11,集中市場,35718,625,902,0,35441,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-12,集中市場,35441,597,403,1,35634,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-13,集中市場,35634,354,266,0,35722,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-14,集中市場,35722,486,634,0,35574,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-15,集中市場,35574,1030,973,0,35631,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-18,集中市場,35631,1569,674,0,36526,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-19,集中市場,36526,501,1362,0,35665,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-20,集中市場,35665,1340,634,0,36371,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-21,集中市場,36371,6908,5814,151,37314,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-22,集中市場,37314,3072,2549,116,37721,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-25,集中市場,37721,3947,1772,52,39844,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-26,集中市場,39844,812,1589,10,39057,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-27,集中市場,39057,1051,549,10,39549,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-28,集中市場,39549,2690,480,98,41661,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-05-29,集中市場,41661,1223,2275,242,40367,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-01,集中市場,40367,2464,1102,290,41439,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-02,集中市場,41439,1299,1121,0,41617,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-03,集中市場,41617,1130,1149,10,41588,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-04,集中市場,41588,3322,2148,179,42583,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-05,集中市場,42583,1856,1215,123,43101,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-08,集中市場,43101,2481,2973,36,42573,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-09,集中市場,42573,2385,3978,29,40951,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-10,集中市場,40951,1052,3684,65,38254,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-11,集中市場,38254,1921,748,49,39378,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-12,集中市場,39378,1149,554,31,39942,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-15,集中市場,39942,1357,927,0,40372,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-16,集中市場,40372,2025,641,1,41755,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-17,集中市場,41755,833,810,275,41503,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-18,集中市場,41503,1780,2705,70,40508,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-22,集中市場,40508,1313,1016,0,40805,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-23,集中市場,40805,1621,442,0,41984,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-24,集中市場,41984,701,241,5,42439,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-25,集中市場,42439,987,1935,27,41464,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-26,集中市場,41464,415,299,104,41476,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-29,集中市場,41476,699,1330,0,40845,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-06-30,集中市場,40845,1403,811,6,41431,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-01,集中市場,41431,1215,1818,0,40828,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-02,集中市場,40828,2267,932,7,42156,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-03,集中市場,42156,457,643,5,41965,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-06,集中市場,41965,1652,3220,4,40393,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-07,集中市場,40393,3144,6609,0,36928,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-08,集中市場,36928,1334,2265,0,35997,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-09,集中市場,35997,1420,1175,2,36240,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-13,集中市場,36240,1305,2001,0,35544,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-14,集中市場,35544,656,557,0,35643,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-15,集中市場,35643,3184,1522,13,37292,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-16,集中市場,37292,1839,1709,1,37421,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-17,集中市場,37421,760,837,0,37344,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-20,集中市場,37344,2233,1474,10,38093,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-21,集中市場,38093,570,748,0,37915,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-22,集中市場,37915,786,1081,1,37619,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-23,集中市場,37619,990,929,0,37680,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-24,集中市場,37680,673,878,3,37472,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-27,集中市場,37472,1940,2136,26,37250,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-28,集中市場,37250,3710,2171,247,38542,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-29,集中市場,38542,338,2396,0,36484,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-30,集中市場,36484,862,617,5,36724,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-07-31,集中市場,36724,554,593,0,36685,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-08-03,集中市場,36685,597,1525,10,35747,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-08-04,集中市場,35747,537,757,0,35527,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-08-05,集中市場,35527,731,1590,7,34661,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-08-06,集中市場,34661,623,547,0,34737,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-08-07,集中市場,34737,359,543,0,34553,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-08-10,集中市場,34553,695,1473,0,33775,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
2015-08-11,集中市場,33775,669,894,42,33508,869395,0,0,0,0,0,0,173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173879
