date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,12121,289,354,0,12056,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-08-17,集中市場,12056,1008,228,9,12827,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-08-18,集中市場,12827,1344,359,0,13812,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-08-19,集中市場,13812,379,792,4,13395,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-08-20,集中市場,13395,156,649,2,12900,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-08-21,集中市場,12900,577,358,77,13042,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-08-24,集中市場,13042,352,125,313,12956,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-08-25,集中市場,12956,5171,3789,10,14328,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-08-26,集中市場,14328,1920,2341,2,13905,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-08-27,集中市場,13905,832,2087,269,12381,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-08-28,集中市場,12381,4339,1237,32,15451,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-08-31,集中市場,15451,7484,2176,26,20733,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-01,集中市場,20733,4334,1872,87,23108,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-02,集中市場,23108,1753,1083,82,23696,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-03,集中市場,23696,2829,8147,16,18362,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-04,集中市場,18362,1430,3870,421,15501,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-07,集中市場,15501,2638,1270,22,16847,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-08,集中市場,16847,2180,2396,130,16501,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-09,集中市場,16501,1348,4870,68,12911,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-10,集中市場,12911,2030,1441,36,13464,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-11,集中市場,13464,3387,1518,1,15332,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-14,集中市場,15332,3653,2328,42,16615,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-15,集中市場,16615,1027,1346,158,16138,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-16,集中市場,16138,1991,1896,103,16130,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-17,集中市場,16130,1192,1147,65,16110,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-18,集中市場,16110,865,2119,4714,10142,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-21,集中市場,10142,2727,1361,1042,10466,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-22,集中市場,10466,586,1082,40,9930,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-23,集中市場,9930,2457,1523,0,10864,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-24,集中市場,10864,1486,415,0,11935,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-25,集中市場,11935,893,1462,4,11362,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-09-30,集中市場,11362,156,800,0,10718,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-01,集中市場,10718,851,1213,76,10280,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-02,集中市場,10280,1310,352,0,11238,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-05,集中市場,11238,813,500,3,11548,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-06,集中市場,11548,140,565,10,11113,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-07,集中市場,11113,580,184,10,11499,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-08,集中市場,11499,108,1294,0,10313,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-12,集中市場,10313,88,796,1,9604,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-13,集中市場,9604,222,138,0,9688,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-14,集中市場,9688,228,697,0,9219,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-15,集中市場,9219,1322,2487,0,8054,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-16,集中市場,8054,793,1786,5,7056,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-19,集中市場,7056,1108,350,2,7812,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-20,集中市場,7812,326,143,0,7995,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-21,集中市場,7995,125,122,0,7998,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-22,集中市場,7998,174,174,0,7998,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-23,集中市場,7998,169,511,1,7655,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-26,集中市場,7655,389,330,0,7714,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-27,集中市場,7714,75,187,0,7602,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-28,集中市場,7602,119,217,0,7504,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-29,集中市場,7504,226,265,0,7465,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-10-30,集中市場,7465,43,219,0,7289,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-02,集中市場,7289,184,171,0,7302,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-03,集中市場,7302,357,42,0,7617,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-04,集中市場,7617,137,1086,0,6668,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-05,集中市場,6668,385,114,0,6939,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-06,集中市場,6939,627,405,4,7157,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-09,集中市場,7157,176,476,0,6857,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-10,集中市場,6857,200,144,0,6913,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-11,集中市場,6913,217,481,0,6649,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-12,集中市場,6649,42,339,5,6347,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-13,集中市場,6347,192,218,0,6321,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-16,集中市場,6321,667,51,0,6937,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-17,集中市場,6937,116,524,1,6528,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-18,集中市場,6528,70,471,1,6126,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-19,集中市場,6126,184,171,0,6139,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-20,集中市場,6139,210,69,0,6280,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-23,集中市場,6280,42,108,0,6214,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-24,集中市場,6214,31,173,1,6071,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-25,集中市場,6071,38,126,0,5983,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-26,集中市場,5983,467,336,5,6109,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-27,集中市場,6109,534,153,0,6490,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-11-30,集中市場,6490,523,131,0,6882,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-01,集中市場,6882,59,528,0,6413,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-02,集中市場,6413,141,308,0,6246,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-03,集中市場,6246,252,60,11,6427,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-04,集中市場,6427,60,253,3,6231,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-07,集中市場,6231,167,163,0,6235,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-08,集中市場,6235,58,99,3,6191,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-09,集中市場,6191,174,194,0,6171,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-10,集中市場,6171,238,290,0,6119,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-11,集中市場,6119,1168,196,0,7091,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-14,集中市場,7091,5579,1277,0,11393,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-15,集中市場,11393,3847,1075,0,14165,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-16,集中市場,14165,3090,2540,0,14715,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-17,集中市場,14715,273,2709,82,12197,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-18,集中市場,12197,354,934,0,11617,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-21,集中市場,11617,860,3368,10,9099,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-22,集中市場,9099,799,497,0,9401,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-23,集中市場,9401,2419,2538,2,9280,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-24,集中市場,9280,161,636,1,8804,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-25,集中市場,8804,196,507,15,8478,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-28,集中市場,8478,491,277,5,8687,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-29,集中市場,8687,253,400,2,8538,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-30,集中市場,8538,155,333,25,8335,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2015-12-31,集中市場,8335,346,345,144,8192,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-04,集中市場,8192,913,202,6,8897,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-05,集中市場,8897,1040,344,2,9591,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-06,集中市場,9591,451,377,1,9664,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-07,集中市場,9664,1275,403,3,10533,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-08,集中市場,10533,554,216,3,10868,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-11,集中市場,10868,207,295,1,10779,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-12,集中市場,10779,177,1306,105,9545,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-13,集中市場,9545,22,578,40,8949,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-14,集中市場,8949,41,489,346,8155,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-15,集中市場,8155,151,272,11,8023,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-18,集中市場,8023,445,46,13,8409,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-19,集中市場,8409,634,79,1,8963,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-20,集中市場,8963,16,235,30,8714,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-21,集中市場,8714,133,50,2,8795,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-22,集中市場,8795,337,461,277,8394,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-25,集中市場,8394,231,60,0,8565,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-26,集中市場,8565,23,527,9,8052,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-27,集中市場,8052,26,29,412,7637,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-28,集中市場,7637,460,42,172,7883,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-29,集中市場,7883,424,702,8,7597,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-01-30,集中市場,7597,64,78,40,7543,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-01,集中市場,7543,25,557,63,6948,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-02,集中市場,6948,88,998,632,5406,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-03,集中市場,5406,23,233,66,5130,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-04,集中市場,5406,23,233,66,5130,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-05,集中市場,5406,23,233,66,5130,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-15,集中市場,5114,211,141,118,5066,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-16,集中市場,5066,89,38,10,5107,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-17,集中市場,5107,63,118,0,5052,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-18,集中市場,5052,83,275,1,4859,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-19,集中市場,4859,20,334,3,4542,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-22,集中市場,4542,249,24,50,4717,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-23,集中市場,4717,122,18,0,4821,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-24,集中市場,4821,1337,1101,98,4959,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-25,集中市場,4959,234,1351,0,3842,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-02-26,集中市場,3842,101,282,0,3661,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-01,集中市場,3661,69,42,23,3665,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-02,集中市場,3665,150,16,0,3799,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-03,集中市場,3799,37,72,3,3761,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-04,集中市場,3761,22,392,4,3387,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-07,集中市場,3387,407,46,110,3638,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-08,集中市場,3638,43,147,16,3518,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-09,集中市場,3518,593,13,9,4089,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-10,集中市場,4089,295,166,2,4216,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-11,集中市場,4216,74,969,24,3297,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-14,集中市場,3297,166,273,7,3183,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-15,集中市場,3183,99,308,5,2969,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-16,集中市場,2969,49,159,44,2815,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-17,集中市場,2815,165,71,10,2899,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-18,集中市場,2899,207,89,5,3012,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-21,集中市場,3012,297,97,0,3212,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-22,集中市場,3212,343,84,0,3471,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-23,集中市場,3471,183,64,0,3590,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-24,集中市場,3590,134,256,0,3468,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-25,集中市場,3468,825,1066,0,3227,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-28,集中市場,3227,62,974,0,2315,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-29,集中市場,2315,21,400,0,1936,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-30,集中市場,1936,537,66,0,2407,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-03-31,集中市場,2407,46,312,0,2141,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-01,集中市場,2141,90,24,2,2205,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
