date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-09,集中市場,41404,11136,6568,0,45972,357373,8,0,0,0,0,8,71475,1292,0,0,10,0,1282,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-10,集中市場,45972,4157,5005,0,45124,357373,8,0,0,0,0,8,71475,1282,82,0,0,0,1364,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-11,集中市場,45124,1952,2731,0,44345,357373,8,0,0,0,0,8,71475,1364,0,20,0,0,1344,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-12,集中市場,44345,2406,2522,0,44229,357373,8,0,0,0,0,8,71475,1344,0,0,0,3,1341,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-15,集中市場,44229,2416,1041,0,45604,357373,8,0,0,0,0,8,71475,1341,0,0,0,0,1341,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-16,集中市場,45604,1209,1690,0,45123,357373,8,0,0,0,0,8,71475,1341,0,0,0,0,1341,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-17,集中市場,45123,1039,831,3,45328,357373,8,0,0,0,0,8,71475,1341,0,0,0,30,1311,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-18,集中市場,45328,1198,1149,1,45376,357373,8,0,0,0,0,8,71475,1311,6,0,0,0,1317,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-19,集中市場,45376,1214,1647,0,44943,357373,8,0,0,0,0,8,71475,1317,0,0,0,0,1317,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-22,集中市場,44943,845,899,100,44789,357373,8,0,0,0,0,8,71475,1317,2,0,0,0,1319,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-23,集中市場,44789,1448,3967,20,42250,357373,8,0,0,0,0,8,71475,1319,0,0,0,0,1319,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-24,集中市場,42250,637,243,0,42644,357373,8,0,0,0,0,8,71475,1319,0,0,0,0,1319,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-25,集中市場,42644,1331,1088,30,42857,357373,8,0,0,0,0,8,71475,1319,0,0,0,0,1319,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-26,集中市場,42857,418,534,0,42741,357373,8,0,0,0,0,8,71475,1319,0,0,0,0,1319,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-29,集中市場,42741,721,524,0,42938,357373,8,0,0,0,0,8,71475,1319,0,0,0,0,1319,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-30,集中市場,42938,1405,2496,0,41847,357373,8,0,0,0,0,8,71475,1319,0,0,0,0,1319,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-01-31,集中市場,41847,1581,2746,22,40660,357373,8,0,0,0,0,8,71475,1319,0,0,0,0,1319,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-02-01,集中市場,40660,772,978,31,40423,357373,8,0,0,0,0,8,71475,1319,0,0,0,0,1319,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-02-02,集中市場,40423,479,402,0,40500,357373,8,0,0,0,0,8,71475,1319,0,0,0,0,1319,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-02-05,集中市場,40500,346,1055,23,39768,357373,8,0,0,0,0,8,71475,1319,0,0,0,0,1319,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-02-06,集中市場,39768,1927,2543,21,39131,357373,8,0,0,0,0,8,71475,1319,0,1,0,0,1318,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-02-07,集中市場,39131,546,691,35,38951,357373,8,0,0,0,0,8,71475,1318,0,0,10,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-02-08,集中市場,38951,892,1152,200,38491,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-02-09,集中市場,38491,639,896,87,38147,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-02-12,集中市場,38147,1786,799,76,39058,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-02-21,集中市場,39058,713,1345,0,38426,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-02-22,集中市場,38426,625,281,0,38770,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-02-23,集中市場,38770,605,1108,2,38265,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-02-26,集中市場,38265,901,532,0,38634,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-02-27,集中市場,38634,675,455,18,38836,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-01,集中市場,38836,254,338,0,38752,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-02,集中市場,38752,277,308,1,38720,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-05,集中市場,38720,443,695,0,38468,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-06,集中市場,38468,531,731,0,38268,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-07,集中市場,38268,556,332,0,38492,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-08,集中市場,38492,554,1209,0,37837,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-09,集中市場,37837,306,652,11,37480,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-12,集中市場,37480,475,229,0,37726,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-13,集中市場,37726,387,466,6,37641,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-14,集中市場,37641,481,504,0,37618,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-15,集中市場,37618,477,96,0,37999,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-16,集中市場,37999,247,189,0,38057,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-19,集中市場,38057,247,656,0,37648,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-20,集中市場,37648,184,235,0,37597,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-21,集中市場,37597,38,320,0,37315,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-22,集中市場,37315,899,937,0,37277,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,0,0,0,0,779,0,0,0,0,0,0,0,71475
2018-03-23,集中市場,37277,889,356,0,37810,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,779,151,0,279,0,651,0,0,0,0,0,0,0,71475
2018-03-26,集中市場,37810,545,1744,0,36611,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-03-27,集中市場,36611,978,681,0,36908,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-03-28,集中市場,36908,255,808,0,36355,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-03-29,集中市場,36355,276,726,6,35899,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-03-30,集中市場,35899,817,956,0,35760,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-03-31,集中市場,35760,377,425,0,35712,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-02,集中市場,35712,276,593,0,35395,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-03,集中市場,35395,387,697,22,35063,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-09,集中市場,35063,389,315,0,35137,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-10,集中市場,35137,757,832,0,35062,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-11,集中市場,35062,1241,1741,0,34562,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-12,集中市場,34562,818,1467,0,33913,357373,8,0,0,0,0,8,71475,1308,0,0,0,0,1308,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-13,集中市場,33913,636,924,0,33625,357373,8,0,0,0,0,8,71475,1308,0,0,0,5,1303,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-16,集中市場,33625,1561,460,0,34726,357373,8,0,0,0,0,8,71475,1303,0,0,0,0,1303,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-17,集中市場,34726,1293,1199,2,34818,357373,8,0,0,0,0,8,71475,1303,0,0,0,1,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-18,集中市場,34818,454,887,0,34385,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-19,集中市場,34385,1926,1521,1,34789,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-20,集中市場,34789,705,1433,0,34061,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-23,集中市場,34061,524,470,3,34112,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-24,集中市場,34112,589,842,0,33859,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-25,集中市場,33859,349,441,0,33767,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-26,集中市場,33767,336,318,0,33785,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-27,集中市場,33785,333,480,0,33638,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-04-30,集中市場,33638,256,211,0,33683,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-02,集中市場,33683,452,369,5,33761,357373,8,0,0,0,0,8,71475,1302,1,0,0,0,1303,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-03,集中市場,33761,296,120,0,33937,357373,8,0,0,0,0,8,71475,1303,0,0,0,0,1303,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-04,集中市場,33937,418,428,10,33917,357373,8,0,0,0,0,8,71475,1303,0,0,0,1,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-07,集中市場,33917,524,207,0,34234,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-08,集中市場,34234,986,657,19,34544,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-09,集中市場,34544,694,217,0,35021,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-10,集中市場,35021,921,218,34,35690,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-11,集中市場,35690,2662,1233,4,37115,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-14,集中市場,37115,2555,1922,0,37748,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-15,集中市場,37748,1408,1336,70,37750,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-16,集中市場,37750,3409,1767,0,39392,357373,8,0,0,0,0,8,71475,1302,0,0,0,0,1302,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-17,集中市場,39392,1121,1298,0,39215,357373,8,0,0,0,0,8,71475,1302,34,0,0,0,1336,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-18,集中市場,39215,6769,3638,0,42346,357373,8,0,0,0,0,8,71475,1336,0,0,0,0,1336,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-21,集中市場,42346,5812,7659,0,40499,357373,8,0,0,0,0,8,71475,1336,0,0,0,0,1336,142949,651,0,0,0,0,651,0,0,0,0,0,0,0,71475
2018-05-22,集中市場,40499,3832,3475,0,40856,357373,8,0,0,0,0,8,71475,1336,0,0,0,0,1336,142949,651,0,0,500,0,151,0,0,0,0,0,0,0,71475
2018-05-23,集中市場,40856,3215,2101,0,41970,357373,8,0,0,0,0,8,71475,1336,0,0,0,52,1284,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-05-24,集中市場,41970,2539,1730,0,42779,357373,8,0,0,0,0,8,71475,1284,0,0,0,0,1284,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-05-25,集中市場,42779,1956,2109,0,42626,357373,8,0,0,0,0,8,71475,1284,70,0,0,0,1354,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-05-28,集中市場,42626,973,2035,80,41484,357373,8,0,0,0,0,8,71475,1354,70,0,0,0,1424,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-05-29,集中市場,41484,1061,1375,15,41155,357373,8,0,0,0,0,8,71475,1424,0,0,0,0,1424,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-05-30,集中市場,41155,1211,1340,30,40996,357373,8,0,0,0,0,8,71475,1424,0,0,0,0,1424,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-05-31,集中市場,40996,1151,469,30,41648,357373,8,0,0,0,0,8,71475,1424,0,0,0,0,1424,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-01,集中市場,41648,749,564,0,41833,357373,8,0,0,0,0,8,71475,1424,0,0,0,0,1424,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-04,集中市場,41833,944,886,0,41891,357373,8,0,0,0,0,8,71475,1424,0,0,0,0,1424,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-05,集中市場,41891,306,872,100,41225,357373,8,0,0,0,0,8,71475,1424,0,0,0,0,1424,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-06,集中市場,41225,342,422,0,41145,357373,8,0,0,0,0,8,71475,1424,0,0,0,0,1424,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-07,集中市場,41145,660,649,1,41155,357373,8,0,0,0,0,8,71475,1424,0,0,0,0,1424,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-08,集中市場,41155,468,1271,0,40352,357373,8,0,0,0,0,8,71475,1424,0,0,0,0,1424,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-11,集中市場,40352,3467,3011,3,40805,357373,8,0,0,0,0,8,71475,1424,0,0,0,20,1404,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-12,集中市場,40805,1650,1740,32,40683,357373,8,0,0,0,0,8,71475,1404,0,0,0,0,1404,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-13,集中市場,40683,1742,1806,58,40561,357373,8,0,0,0,0,8,71475,1404,0,0,0,0,1404,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-14,集中市場,40561,730,728,7,40556,357373,8,0,0,0,0,8,71475,1404,0,0,0,0,1404,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-15,集中市場,40556,1519,340,35,41700,357373,8,0,0,0,0,8,71475,1404,0,0,0,0,1404,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-19,集中市場,41700,528,855,0,41373,357373,8,0,0,0,0,8,71475,1404,85,0,0,0,1489,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-20,集中市場,41373,738,1081,0,41030,357373,8,0,0,0,0,8,71475,1489,0,0,0,0,1489,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-21,集中市場,41030,433,238,1840,39385,357373,8,0,0,0,0,8,71475,1489,0,0,0,0,1489,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-22,集中市場,39385,194,289,4,39286,357373,8,0,0,0,0,8,71475,1489,0,0,0,0,1489,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-25,集中市場,39286,1767,1760,30,39263,357373,8,0,0,0,0,8,71475,1489,0,0,0,0,1489,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-26,集中市場,39263,522,916,5,38864,357373,8,0,0,0,0,8,71475,1489,0,0,0,0,1489,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-27,集中市場,38864,570,2029,3,37402,357373,8,0,0,0,0,8,71475,1489,0,0,0,0,1489,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-28,集中市場,37402,156,530,150,36878,357373,8,0,0,0,0,8,71475,1489,2,0,0,0,1491,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-06-29,集中市場,36878,334,507,8,36697,357373,8,0,0,0,0,8,71475,1491,0,0,0,0,1491,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-07-02,集中市場,36697,430,259,0,36868,357373,8,0,0,0,0,8,71475,1491,13,0,0,0,1504,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-07-03,集中市場,36868,285,775,0,36378,357373,8,0,0,0,0,8,71475,1504,0,0,0,0,1504,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-07-04,集中市場,36378,431,363,12,36434,357373,8,0,0,0,0,8,71475,1504,0,0,0,3,1501,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-07-05,集中市場,36434,468,960,0,35942,357373,8,0,0,0,0,8,71475,1501,3,0,0,10,1494,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-07-06,集中市場,35942,1110,984,20,36048,357373,8,0,0,0,0,8,71475,1494,100,0,0,0,1594,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-07-09,集中市場,36048,365,256,172,35985,357373,8,0,0,0,0,8,71475,1594,0,0,0,0,1594,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-07-10,集中市場,35985,192,272,3,35902,357373,8,0,0,0,0,8,71475,1594,0,0,0,0,1594,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-07-11,集中市場,35902,287,144,0,36045,357373,8,0,0,0,0,8,71475,1594,0,0,0,0,1594,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-07-12,集中市場,36045,480,428,0,36097,357373,8,0,0,0,0,8,71475,1594,0,0,0,0,1594,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-07-13,集中市場,36097,255,388,3,35961,357373,8,0,0,0,0,8,71475,1594,0,0,0,0,1594,142949,151,0,0,0,0,151,0,0,0,0,0,0,0,71475
2018-07-16,集中市場,35961,384,610,1,35734,357373,8,0,0,0,0,8,71475,1594,0,0,0,3,1591,142949,151,128,0,0,0,279,0,0,0,0,0,0,0,71475
2018-07-17,集中市場,35734,645,594,1170,34615,357373,8,0,0,0,0,8,71475,1591,0,0,0,0,1591,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-07-18,集中市場,34615,510,1032,0,34093,357373,8,0,0,0,0,8,71475,1591,0,0,0,0,1591,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-07-19,集中市場,34093,139,390,0,33842,357373,8,0,0,0,0,8,71475,1591,0,0,0,0,1591,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-07-20,集中市場,33842,350,528,85,33579,357373,8,0,0,0,0,8,71475,1591,0,0,0,0,1591,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-07-23,集中市場,33579,494,370,0,33703,357373,8,0,0,0,0,8,71475,1591,0,0,0,0,1591,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-07-24,集中市場,33703,243,785,4,33157,357373,8,0,0,0,0,8,71475,1591,0,0,0,0,1591,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-07-25,集中市場,33157,564,381,4,33336,357373,8,0,0,0,0,8,71475,1591,0,0,0,0,1591,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-07-26,集中市場,33336,318,564,5,33085,357373,8,0,0,0,0,8,71475,1591,0,0,0,0,1591,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-07-27,集中市場,33085,150,363,7,32865,357373,8,0,0,0,0,8,71475,1591,0,0,0,0,1591,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-07-30,集中市場,32865,412,759,279,32239,357373,8,0,0,0,0,8,71475,1591,0,0,0,0,1591,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-07-31,集中市場,32239,979,528,0,32690,357373,8,0,0,0,0,8,71475,1591,10,0,0,0,1601,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-01,集中市場,32690,329,485,72,32462,357373,8,0,0,0,0,8,71475,1601,0,0,0,0,1601,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-02,集中市場,32462,332,772,180,31842,357373,8,0,0,0,0,8,71475,1601,4,0,0,0,1605,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-03,集中市場,31842,259,414,0,31687,357373,8,0,0,0,0,8,71475,1605,0,0,0,0,1605,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-06,集中市場,31687,325,114,0,31898,357373,8,0,0,0,0,8,71475,1605,3,0,0,0,1608,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-07,集中市場,31898,574,504,10,31958,357373,8,0,0,0,0,8,71475,1608,0,0,0,1,1607,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-08,集中市場,31958,2446,886,34,33484,357373,8,0,0,0,0,8,71475,1607,0,0,0,0,1607,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-09,集中市場,33484,360,479,0,33365,357373,8,0,0,0,0,8,71475,1607,0,0,0,4,1603,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-10,集中市場,33365,339,840,175,32689,357373,8,0,0,0,0,8,71475,1603,0,0,2,2,1599,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-13,集中市場,32689,1328,2307,0,31710,357373,8,0,0,0,0,8,71475,1599,0,0,0,0,1599,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-14,集中市場,31710,1619,332,5,32992,357373,8,0,0,0,0,8,71475,1599,0,0,104,0,1495,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-15,集中市場,32992,1703,2373,0,32322,357373,8,0,0,0,0,8,71475,1495,0,0,0,0,1495,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-16,集中市場,32322,767,776,0,32313,357373,8,0,0,0,0,8,71475,1495,0,0,0,54,1441,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-17,集中市場,32313,378,1005,2,31684,357373,8,0,0,0,0,8,71475,1441,0,0,0,42,1399,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-20,集中市場,31684,1049,782,0,31951,357373,8,0,0,0,0,8,71475,1399,0,0,0,23,1376,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-21,集中市場,31951,6211,3343,0,34819,357373,8,0,0,0,0,8,71475,1376,6,0,0,0,1382,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
2018-08-22,集中市場,34819,10011,7668,113,37049,357373,8,0,0,0,0,8,71475,1382,0,0,0,0,1382,142949,279,0,0,0,0,279,0,0,0,0,0,0,0,71475
