date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-04,集中市場,10003,32,22,0,10013,809533,10,0,0,0,0,10,161907,355,0,0,0,0,355,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-05,集中市場,10013,160,189,0,9984,809533,10,0,0,0,0,10,161907,355,0,0,0,0,355,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-08,集中市場,9984,172,44,0,10112,809533,10,0,0,0,0,10,161907,355,0,0,0,0,355,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-09,集中市場,10112,27,321,0,9818,809533,10,0,0,0,0,10,161907,355,0,0,0,0,355,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-10,集中市場,9818,46,63,0,9801,809533,10,0,0,0,0,10,161907,355,1,0,0,0,356,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-11,集中市場,9801,275,63,3,10010,809533,10,0,0,0,0,10,161907,356,0,0,0,0,356,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-12,集中市場,10010,102,58,9,10045,809533,10,0,0,0,0,10,161907,356,0,0,0,0,356,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-15,集中市場,10045,229,391,0,9883,809533,10,0,0,0,0,10,161907,356,0,0,0,0,356,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-16,集中市場,9883,253,703,0,9433,809533,10,0,0,0,0,10,161907,356,0,0,0,0,356,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-17,集中市場,9433,71,70,0,9434,809533,10,0,0,0,0,10,161907,356,0,0,0,0,356,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-18,集中市場,9434,123,60,0,9497,809533,10,0,0,0,0,10,161907,356,0,0,0,0,356,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-19,集中市場,9497,106,168,0,9435,809533,10,0,0,0,0,10,161907,356,0,0,0,0,356,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-22,集中市場,9435,168,55,0,9548,809533,10,0,0,0,0,10,161907,356,0,0,0,0,356,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-23,集中市場,9548,306,57,0,9797,809533,10,0,0,0,0,10,161907,356,0,0,0,0,356,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-24,集中市場,9797,217,189,0,9825,809533,10,0,0,0,0,10,161907,356,0,0,0,0,356,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-25,集中市場,9825,377,102,0,10100,809533,10,0,0,0,0,10,161907,356,0,0,0,1,355,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-26,集中市場,10100,67,81,0,10086,809533,10,0,0,0,0,10,161907,355,0,0,0,0,355,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-05-31,集中市場,10086,57,1037,0,9106,809533,10,0,0,0,0,10,161907,355,0,0,0,0,355,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-01,集中市場,9106,179,19,2,9264,809533,10,0,0,0,0,10,161907,355,0,0,0,0,355,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-02,集中市場,9264,114,248,0,9130,809533,10,0,0,0,0,10,161907,355,0,0,0,0,355,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-03,集中市場,9130,24,114,0,9040,809533,10,0,0,0,0,10,161907,355,0,0,0,0,355,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-05,集中市場,9040,272,362,0,8950,809533,10,0,0,0,0,10,161907,355,0,0,0,0,355,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-06,集中市場,8950,78,26,0,9002,809533,10,0,0,0,0,10,161907,355,0,0,0,0,355,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-07,集中市場,9002,288,55,0,9235,809533,10,0,0,0,0,10,161907,355,0,0,0,0,355,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-08,集中市場,9235,47,83,0,9199,809533,10,0,0,0,0,10,161907,355,60,0,0,0,415,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-09,集中市場,9199,113,61,151,9100,809533,10,0,0,0,0,10,161907,415,0,0,0,0,415,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-12,集中市場,9100,492,14,0,9578,809533,10,0,0,0,0,10,161907,415,0,0,0,0,415,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-13,集中市場,9578,19,35,0,9562,809533,10,0,0,0,0,10,161907,415,0,0,0,0,415,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-14,集中市場,9562,181,623,0,9120,809533,10,0,0,0,0,10,161907,415,0,0,0,0,415,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-15,集中市場,9120,29,178,0,8971,809533,10,0,0,0,0,10,161907,415,0,0,0,0,415,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-16,集中市場,8971,4,126,0,8849,809533,10,0,0,0,0,10,161907,415,0,0,0,0,415,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-19,集中市場,8849,4,177,150,8526,809533,10,0,0,0,0,10,161907,415,0,0,0,0,415,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-20,集中市場,8526,5,859,0,7672,809533,10,0,0,0,0,10,161907,415,580,0,0,0,995,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-21,集中市場,7672,3,26,0,7649,809533,10,0,0,0,0,10,161907,995,0,0,0,0,995,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-22,集中市場,7649,2692,161,0,10180,809533,10,0,0,0,0,10,161907,995,0,0,0,0,995,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-23,集中市場,10180,740,122,0,10798,809533,10,0,0,0,0,10,161907,995,0,0,0,0,995,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-26,集中市場,10798,47,392,0,10453,809533,10,0,0,0,0,10,161907,995,7,0,0,0,1002,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-27,集中市場,10453,250,129,0,10574,809533,10,0,0,0,0,10,161907,1002,3,0,3,0,1002,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-28,集中市場,10574,55,781,0,9848,809533,10,0,0,0,0,10,161907,1002,0,0,0,2,1000,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-29,集中市場,9848,104,425,0,9527,809533,10,0,0,0,0,10,161907,1000,33,0,0,0,1033,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-06-30,集中市場,9527,18,149,0,9396,809533,10,0,0,0,0,10,161907,1033,0,0,0,0,1033,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-03,集中市場,9396,2,1513,0,7885,809533,10,0,0,0,0,10,161907,1033,0,0,0,0,1033,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-04,集中市場,7885,28,40,0,7873,809533,10,0,0,0,0,10,161907,1033,0,0,0,0,1033,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-05,集中市場,7873,28,46,6,7849,809533,10,0,0,0,0,10,161907,1033,10,0,0,0,1043,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-06,集中市場,7849,41,307,0,7583,809533,10,0,0,0,0,10,161907,1043,84,0,0,0,1127,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-07,集中市場,7583,47,90,20,7520,809533,10,0,0,0,0,10,161907,1127,0,0,84,0,1043,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-10,集中市場,7520,179,257,0,7442,809533,10,0,0,0,0,10,161907,1043,0,0,0,0,1043,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-11,集中市場,7442,74,43,0,7473,809533,10,0,0,0,0,10,161907,1043,0,0,0,0,1043,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-12,集中市場,7473,36,37,0,7472,809533,10,0,0,0,0,10,161907,1043,0,0,0,0,1043,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-13,集中市場,7472,40,16,0,7496,809533,10,0,0,0,0,10,161907,1043,0,0,0,0,1043,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-14,集中市場,7496,326,620,0,7202,809533,10,0,0,0,0,10,161907,1043,0,0,0,0,1043,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-17,集中市場,7202,291,13,0,7480,809533,10,0,0,0,0,10,161907,1043,0,0,0,0,1043,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-18,集中市場,7480,403,132,11,7740,809533,10,0,0,0,0,10,161907,1043,20,0,0,0,1063,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-19,集中市場,7740,593,35,0,8298,809533,10,0,0,0,0,10,161907,1063,0,0,0,0,1063,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-20,集中市場,8298,592,80,0,8810,809533,10,0,0,0,0,10,161907,1063,0,0,0,0,1063,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-21,集中市場,8810,303,325,10,8778,809533,10,0,0,0,0,10,161907,1063,6,0,0,20,1049,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-24,集中市場,8778,208,20,0,8966,809533,10,0,0,0,0,10,161907,1049,0,0,0,0,1049,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-25,集中市場,8966,200,0,0,9166,809533,10,0,0,0,0,10,161907,1049,0,0,0,0,1049,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-26,集中市場,9166,409,125,0,9450,809533,10,0,0,0,0,10,161907,1049,0,0,3,0,1046,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-27,集中市場,9450,255,170,0,9535,809533,10,0,0,0,0,10,161907,1046,0,0,0,0,1046,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-28,集中市場,9535,475,91,0,9919,809533,10,0,0,0,0,10,161907,1046,0,0,0,0,1046,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-07-31,集中市場,9919,770,748,0,9941,809533,10,0,0,0,0,10,161907,1046,0,0,0,0,1046,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-01,集中市場,9941,434,903,0,9472,809533,10,0,0,0,0,10,161907,1046,0,0,0,0,1046,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-02,集中市場,9472,307,355,0,9424,809533,10,0,0,0,0,10,161907,1046,0,0,0,0,1046,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-03,集中市場,9424,41,138,0,9327,809533,10,0,0,0,0,10,161907,1046,0,0,0,7,1039,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-04,集中市場,9327,102,365,0,9064,809533,10,0,0,0,0,10,161907,1039,28,0,0,0,1067,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-07,集中市場,9064,39,343,0,8760,809533,10,0,0,0,0,10,161907,1067,25,0,0,0,1092,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-08,集中市場,8760,10,366,0,8404,809533,10,0,0,0,0,10,161907,1092,0,0,0,10,1082,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-09,集中市場,8404,224,69,0,8559,809533,10,0,0,0,0,10,161907,1082,0,0,0,0,1082,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-10,集中市場,8559,235,347,1,8446,809533,10,0,0,0,0,10,161907,1082,0,0,0,0,1082,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-11,集中市場,8446,58,369,110,8025,809533,10,0,0,0,0,10,161907,1082,0,0,0,0,1082,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-14,集中市場,8025,171,830,0,7366,809533,10,0,0,0,0,10,161907,1082,0,0,0,0,1082,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-15,集中市場,7366,28,247,0,7147,809533,10,0,0,0,0,10,161907,1082,0,0,0,0,1082,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-16,集中市場,7147,88,35,0,7200,809533,10,0,0,0,0,10,161907,1082,0,0,0,0,1082,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-17,集中市場,7200,43,79,0,7164,809533,10,0,0,0,0,10,161907,1082,0,0,0,20,1062,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-18,集中市場,7164,63,30,1,7196,809533,10,0,0,0,0,10,161907,1062,0,0,0,0,1062,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-21,集中市場,7196,25,131,0,7090,809533,10,0,0,0,0,10,161907,1062,0,0,0,0,1062,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-22,集中市場,7090,47,78,0,7059,809533,10,0,0,0,0,10,161907,1062,2,0,0,0,1064,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-23,集中市場,7059,37,17,0,7079,809533,10,0,0,0,0,10,161907,1064,0,0,0,0,1064,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-24,集中市場,7079,11,16,0,7074,809533,10,0,0,0,0,10,161907,1064,0,0,0,0,1064,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-25,集中市場,7074,19,45,0,7048,809533,10,0,0,0,0,10,161907,1064,69,0,0,0,1133,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-28,集中市場,7048,3,108,0,6943,809533,10,0,0,0,0,10,161907,1133,0,0,0,0,1133,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-29,集中市場,6943,23,19,0,6947,809533,10,0,0,0,0,10,161907,1133,0,0,0,0,1133,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-30,集中市場,6947,19,14,22,6930,809533,10,0,0,0,0,10,161907,1133,0,0,0,0,1133,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-08-31,集中市場,6930,58,31,1,6956,809533,10,0,0,0,0,10,161907,1133,11,0,0,0,1144,323813,53,0,0,0,0,53,0,0,0,0,0,0,0,161907
2017-09-01,集中市場,6956,55,41,5,6965,823295,10,0,0,0,0,10,164659,1144,0,0,0,0,1144,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-04,集中市場,6965,30,30,10,6955,823295,10,0,0,0,0,10,164659,1144,0,0,0,0,1144,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-05,集中市場,6955,41,20,0,6976,823295,10,0,0,0,0,10,164659,1144,0,0,0,0,1144,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-06,集中市場,6976,30,134,3,6869,823295,10,0,0,0,0,10,164659,1144,4,0,0,0,1148,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-07,集中市場,6869,16,87,2,6796,823295,10,0,0,0,0,10,164659,1148,0,0,0,0,1148,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-08,集中市場,6796,67,27,0,6836,823295,10,0,0,0,0,10,164659,1148,0,0,0,0,1148,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-11,集中市場,6836,96,18,0,6914,823295,10,0,0,0,0,10,164659,1148,0,0,0,0,1148,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-12,集中市場,6914,56,18,0,6952,823295,10,0,0,0,0,10,164659,1148,0,0,0,2,1146,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-13,集中市場,6952,70,27,0,6995,823295,10,0,0,0,0,10,164659,1146,0,0,0,0,1146,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-14,集中市場,6995,56,465,0,6586,823295,10,0,0,0,0,10,164659,1146,0,0,0,0,1146,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-15,集中市場,6586,23,86,0,6523,823295,10,0,0,0,0,10,164659,1146,4,0,0,0,1150,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-18,集中市場,6523,85,72,0,6536,823295,10,0,0,0,0,10,164659,1150,0,0,0,0,1150,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-19,集中市場,6536,64,62,0,6538,823295,10,0,0,0,0,10,164659,1150,0,0,0,0,1150,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-20,集中市場,6538,90,53,0,6575,823295,10,0,0,0,0,10,164659,1150,20,0,0,0,1170,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-21,集中市場,6575,79,49,0,6605,823295,10,0,0,0,0,10,164659,1170,0,0,0,0,1170,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-22,集中市場,6605,27,120,0,6512,823295,10,0,0,0,0,10,164659,1170,0,0,0,20,1150,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-25,集中市場,6512,102,145,0,6469,823295,10,0,0,0,0,10,164659,1150,5,0,0,0,1155,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-26,集中市場,6469,89,26,8,6524,823295,10,0,0,0,0,10,164659,1155,0,0,0,19,1136,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-27,集中市場,6524,220,6,0,6738,823295,10,0,0,0,0,10,164659,1136,0,0,0,0,1136,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-28,集中市場,6738,28,64,0,6702,823295,10,0,0,0,0,10,164659,1136,0,0,0,7,1129,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-29,集中市場,6702,11,61,82,6570,823295,10,0,0,0,0,10,164659,1129,6,0,0,0,1135,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-09-30,集中市場,6570,49,2,0,6617,823295,10,0,0,0,0,10,164659,1135,0,0,0,0,1135,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-10-02,集中市場,6617,13,8,0,6622,823295,10,0,0,0,0,10,164659,1135,13,0,0,0,1148,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-10-03,集中市場,6622,49,7,0,6664,823295,10,0,0,0,0,10,164659,1148,0,0,0,0,1148,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-10-05,集中市場,6664,23,2,0,6685,823295,10,0,0,0,0,10,164659,1148,0,0,0,0,1148,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-10-06,集中市場,6685,9,16,0,6678,823295,10,0,0,0,0,10,164659,1148,0,0,13,0,1135,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-10-11,集中市場,6678,5,31,0,6652,823295,10,0,0,0,0,10,164659,1135,0,0,0,0,1135,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-10-12,集中市場,6652,43,20,0,6675,823295,10,0,0,0,0,10,164659,1135,0,0,0,18,1117,329318,53,0,0,0,0,53,0,0,0,0,0,0,0,164659
2017-10-13,集中市場,6675,16,64,0,6627,823295,10,0,0,0,0,10,164659,1117,31,0,0,0,1148,329318,53,42,0,0,0,95,0,0,0,0,0,0,0,164659
2017-10-16,集中市場,6627,40,35,180,6452,823295,10,0,0,0,0,10,164659,1148,336,0,0,0,1484,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-10-17,集中市場,6452,101,212,0,6341,823295,10,0,0,0,0,10,164659,1484,1800,0,0,4,3280,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-10-18,集中市場,6341,34,26,0,6349,823295,10,0,0,0,0,10,164659,3280,0,0,0,0,3280,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-10-19,集中市場,6349,24,9,0,6364,823295,10,0,0,0,0,10,164659,3280,0,0,0,0,3280,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-10-20,集中市場,6364,25,87,0,6302,823295,10,0,0,0,0,10,164659,3280,14,0,0,0,3294,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-10-23,集中市場,6302,287,45,0,6544,823295,10,0,0,0,0,10,164659,3294,0,0,0,10,3284,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-10-24,集中市場,6544,72,49,4,6563,823295,10,0,0,0,0,10,164659,3284,15,0,0,0,3299,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-10-25,集中市場,6563,23,44,0,6542,823295,10,0,0,0,0,10,164659,3299,209,0,0,0,3508,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-10-26,集中市場,6542,134,24,0,6652,823295,10,0,0,0,0,10,164659,3508,0,0,204,0,3304,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-10-27,集中市場,6652,10,24,0,6638,823295,10,0,0,0,0,10,164659,3304,10,0,0,0,3314,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-10-30,集中市場,6638,61,182,0,6517,823295,10,0,0,0,0,10,164659,3314,0,0,0,0,3314,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-10-31,集中市場,6517,7,109,0,6415,823295,10,0,0,0,0,10,164659,3314,0,0,0,0,3314,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-01,集中市場,6415,4,2,0,6417,823295,10,0,0,0,0,10,164659,3314,4,0,0,0,3318,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-02,集中市場,6417,2,3,0,6416,823295,10,0,0,0,0,10,164659,3318,245,0,0,0,3563,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-03,集中市場,6416,5,37,0,6384,823295,10,0,0,0,0,10,164659,3563,0,0,0,0,3563,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-06,集中市場,6384,25,1,0,6408,823295,10,0,0,0,0,10,164659,3563,42,0,0,0,3605,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-07,集中市場,6408,17,6,0,6419,823295,10,0,0,0,0,10,164659,3605,0,0,0,0,3605,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-08,集中市場,6419,13,13,0,6419,823295,10,0,0,0,0,10,164659,3605,2,0,0,0,3607,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-09,集中市場,6419,6,74,0,6351,823295,10,0,0,0,0,10,164659,3607,4,0,0,0,3611,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-10,集中市場,6351,23,42,0,6332,823295,10,0,0,0,0,10,164659,3611,0,0,0,0,3611,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-13,集中市場,6332,86,11,0,6407,823295,10,0,0,0,0,10,164659,3611,0,0,0,0,3611,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-14,集中市場,6407,0,37,0,6370,823295,10,0,0,0,0,10,164659,3611,0,0,0,0,3611,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-15,集中市場,6370,21,8,0,6383,823295,10,0,0,0,0,10,164659,3611,0,0,0,0,3611,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-16,集中市場,6383,11,111,0,6283,823295,10,0,0,0,0,10,164659,3611,0,0,0,0,3611,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-17,集中市場,6283,23,6,0,6300,823295,10,0,0,0,0,10,164659,3611,0,0,0,0,3611,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-20,集中市場,6300,20,13,0,6307,823295,10,0,0,0,0,10,164659,3611,0,0,2,0,3609,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-21,集中市場,6307,241,89,0,6459,823295,10,0,0,0,0,10,164659,3609,0,0,0,0,3609,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-22,集中市場,6459,291,325,26,6399,823295,10,0,0,0,0,10,164659,3609,0,0,0,0,3609,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-23,集中市場,6399,27,155,0,6271,823295,10,0,0,0,0,10,164659,3609,0,0,0,15,3594,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-24,集中市場,6271,80,10,0,6341,823295,10,0,0,0,0,10,164659,3594,0,0,0,0,3594,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-27,集中市場,6341,500,14,48,6779,823295,10,0,0,0,0,10,164659,3594,1,0,0,0,3595,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-28,集中市場,6779,16,15,0,6780,823295,10,0,0,0,0,10,164659,3595,0,0,0,0,3595,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-29,集中市場,6780,40,1,0,6819,823295,10,0,0,0,0,10,164659,3595,20,0,0,0,3615,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-11-30,集中市場,6819,26,93,0,6752,823295,10,0,0,0,0,10,164659,3615,21,10,0,0,3626,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-12-01,集中市場,6752,922,203,0,7471,823295,10,0,0,0,0,10,164659,3626,5,0,0,0,3631,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-12-04,集中市場,7471,726,380,2,7815,823295,10,0,0,0,0,10,164659,3631,0,0,0,4,3627,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-12-05,集中市場,7815,258,185,0,7888,823295,10,0,0,0,0,10,164659,3627,0,0,0,0,3627,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-12-06,集中市場,7888,86,263,9,7702,823295,10,0,0,0,0,10,164659,3627,0,0,0,0,3627,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
2017-12-07,集中市場,7702,28,6,0,7724,823295,10,0,0,0,0,10,164659,3627,0,0,0,0,3627,329318,95,0,0,0,0,95,0,0,0,0,0,0,0,164659
