date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-21,櫃檯買賣中心,9492,16,73,0,9435,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-02-22,櫃檯買賣中心,9435,86,95,0,9426,25640,0,0,0,0,0,0,5128,492,6,0,6,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-02-23,櫃檯買賣中心,9426,299,108,0,9617,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-02-26,櫃檯買賣中心,9617,68,189,0,9496,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-02-27,櫃檯買賣中心,9496,40,104,0,9432,25640,0,0,0,0,0,0,5128,492,47,0,0,0,539,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-01,櫃檯買賣中心,9432,118,142,0,9408,25640,0,0,0,0,0,0,5128,539,0,0,0,0,539,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-02,櫃檯買賣中心,9408,97,118,0,9387,25640,0,0,0,0,0,0,5128,539,13,0,13,47,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-05,櫃檯買賣中心,9387,164,110,0,9441,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-06,櫃檯買賣中心,9441,51,226,0,9266,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-07,櫃檯買賣中心,9266,29,134,0,9161,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-08,櫃檯買賣中心,9161,140,241,0,9060,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-09,櫃檯買賣中心,9060,132,127,0,9065,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-12,櫃檯買賣中心,9065,23,105,0,8983,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-13,櫃檯買賣中心,8983,33,171,0,8845,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-14,櫃檯買賣中心,8845,8,42,0,8811,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-15,櫃檯買賣中心,8811,37,129,0,8719,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-16,櫃檯買賣中心,8719,14,41,0,8692,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-19,櫃檯買賣中心,8692,44,91,0,8645,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-20,櫃檯買賣中心,8645,19,193,0,8471,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-21,櫃檯買賣中心,8471,83,395,0,8159,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-22,櫃檯買賣中心,8159,99,284,0,7974,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-23,櫃檯買賣中心,7974,4,68,5,7905,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-26,櫃檯買賣中心,7905,48,61,0,7892,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-27,櫃檯買賣中心,7892,63,138,0,7817,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-28,櫃檯買賣中心,7817,100,126,0,7791,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-29,櫃檯買賣中心,7791,14,296,0,7509,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-30,櫃檯買賣中心,7509,47,1408,0,6148,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-03-31,櫃檯買賣中心,6148,25,189,0,5984,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-02,櫃檯買賣中心,5984,126,86,0,6024,25640,0,0,0,0,0,0,5128,492,29,0,29,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-03,櫃檯買賣中心,6024,25,61,0,5988,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-09,櫃檯買賣中心,5988,684,458,0,6214,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-10,櫃檯買賣中心,6214,1147,1338,0,6023,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-11,櫃檯買賣中心,6023,130,153,0,6000,25640,0,0,0,0,0,0,5128,492,0,0,0,0,492,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-12,櫃檯買賣中心,6000,730,1517,0,5213,25640,0,0,0,0,0,0,5128,492,0,0,0,461,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-13,櫃檯買賣中心,5213,214,121,10,5296,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-16,櫃檯買賣中心,5296,1038,711,0,5623,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-17,櫃檯買賣中心,5623,1051,587,0,6087,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-18,櫃檯買賣中心,6087,512,440,0,6159,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-19,櫃檯買賣中心,6159,413,332,0,6240,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-20,櫃檯買賣中心,6240,258,190,0,6308,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-23,櫃檯買賣中心,6308,570,652,0,6226,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-24,櫃檯買賣中心,6226,368,442,0,6152,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-25,櫃檯買賣中心,6152,184,137,0,6199,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-26,櫃檯買賣中心,6199,120,445,0,5874,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-27,櫃檯買賣中心,5874,1110,872,9,6103,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-04-30,櫃檯買賣中心,6103,318,935,0,5486,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-02,櫃檯買賣中心,5486,456,308,2,5632,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-03,櫃檯買賣中心,5632,417,306,11,5732,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-04,櫃檯買賣中心,5732,143,181,0,5694,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-07,櫃檯買賣中心,5694,297,344,0,5647,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-08,櫃檯買賣中心,5647,504,301,0,5850,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-09,櫃檯買賣中心,5850,814,831,0,5833,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-10,櫃檯買賣中心,5833,479,386,0,5926,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-11,櫃檯買賣中心,5926,323,599,0,5650,25640,0,0,0,0,0,0,5128,31,29,29,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-14,櫃檯買賣中心,5650,361,321,2,5688,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-15,櫃檯買賣中心,5688,287,401,0,5574,25640,0,0,0,0,0,0,5128,31,0,0,0,0,31,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-16,櫃檯買賣中心,5574,152,282,0,5444,25640,0,0,0,0,0,0,5128,31,11,0,0,0,42,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-17,櫃檯買賣中心,5444,197,211,0,5430,25640,0,0,0,0,0,0,5128,42,3,0,0,0,45,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-18,櫃檯買賣中心,5430,53,120,0,5363,25640,0,0,0,0,0,0,5128,45,2,0,0,0,47,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-21,櫃檯買賣中心,5363,77,111,0,5329,25640,0,0,0,0,0,0,5128,47,0,0,0,0,47,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-22,櫃檯買賣中心,5329,771,286,0,5814,25640,0,0,0,0,0,0,5128,47,0,0,0,0,47,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-23,櫃檯買賣中心,5814,225,470,0,5569,25640,0,0,0,0,0,0,5128,47,0,0,0,0,47,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-24,櫃檯買賣中心,5569,82,40,0,5611,25640,0,0,0,0,0,0,5128,47,0,0,0,3,44,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-25,櫃檯買賣中心,5611,217,158,0,5670,25640,0,0,0,0,0,0,5128,44,5,0,0,0,49,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-28,櫃檯買賣中心,5670,1125,770,0,6025,25640,0,0,0,0,0,0,5128,49,0,0,0,0,49,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-29,櫃檯買賣中心,6025,826,427,0,6424,25640,0,0,0,0,0,0,5128,49,0,0,0,0,49,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-30,櫃檯買賣中心,6424,2409,1477,0,7356,25640,0,0,0,0,0,0,5128,49,0,0,0,0,49,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-05-31,櫃檯買賣中心,7356,3587,1826,0,9117,25640,0,0,0,0,0,0,5128,49,0,0,0,0,49,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-01,櫃檯買賣中心,9117,1541,1762,0,8896,25640,0,0,0,0,0,0,5128,49,0,0,0,0,49,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-04,櫃檯買賣中心,8896,1558,1203,0,9251,25640,0,0,0,0,0,0,5128,49,0,0,0,0,49,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-05,櫃檯買賣中心,9251,744,1360,3,8632,25640,0,0,0,0,0,0,5128,49,0,0,0,0,49,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-06,櫃檯買賣中心,8632,711,722,0,8621,25640,0,0,0,0,0,0,5128,49,40,0,0,0,89,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-07,櫃檯買賣中心,8621,516,354,10,8773,25640,0,0,0,0,0,0,5128,89,0,0,0,0,89,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-08,櫃檯買賣中心,8773,398,423,0,8748,25640,0,0,0,0,0,0,5128,89,0,0,0,0,89,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-11,櫃檯買賣中心,8748,755,690,1,8812,25640,0,0,0,0,0,0,5128,89,0,0,0,38,51,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-12,櫃檯買賣中心,8812,1039,949,0,8902,25640,0,0,0,0,0,0,5128,51,20,0,0,0,71,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-13,櫃檯買賣中心,8902,2085,1480,0,9507,25640,0,0,0,0,0,0,5128,71,10,0,0,0,81,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-14,櫃檯買賣中心,9507,463,482,0,9488,25640,0,0,0,0,0,0,5128,81,0,0,0,2,79,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-15,櫃檯買賣中心,9488,438,309,0,9617,25640,0,0,0,0,0,0,5128,79,0,0,0,0,79,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-19,櫃檯買賣中心,9617,721,481,0,9857,25640,0,0,0,0,0,0,5128,79,0,0,0,0,79,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-20,櫃檯買賣中心,9857,740,1053,0,9544,25640,0,0,0,0,0,0,5128,79,22,0,0,0,101,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-21,櫃檯買賣中心,9544,203,384,0,9363,25640,0,0,0,0,0,0,5128,101,0,10,0,0,91,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-22,櫃檯買賣中心,9363,297,446,20,9194,25640,0,0,0,0,0,0,5128,91,5,0,0,0,96,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-25,櫃檯買賣中心,9194,171,361,2,9002,25640,0,0,0,0,0,0,5128,96,25,0,19,0,102,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-26,櫃檯買賣中心,9003,271,487,1,8786,25640,0,0,0,0,0,0,5128,102,0,0,0,0,102,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-27,櫃檯買賣中心,8786,531,559,0,8758,25640,0,0,0,0,0,0,5128,102,0,0,0,0,102,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-28,櫃檯買賣中心,8758,305,285,0,8778,25640,0,0,0,0,0,0,5128,102,0,0,0,0,102,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-06-29,櫃檯買賣中心,8778,398,237,0,8939,25640,0,0,0,0,0,0,5128,102,0,0,0,0,102,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-02,櫃檯買賣中心,8939,197,186,0,8950,25640,0,0,0,0,0,0,5128,102,0,0,0,0,102,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-03,櫃檯買賣中心,8950,478,353,0,9075,25640,0,0,0,0,0,0,5128,102,0,0,0,0,102,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-04,櫃檯買賣中心,9075,1727,1010,0,9792,25640,0,0,0,0,0,0,5128,102,2,4,0,0,100,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-05,櫃檯買賣中心,9792,286,646,0,9432,25640,0,0,0,0,0,0,5128,100,0,0,0,50,50,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-06,櫃檯買賣中心,9432,260,696,2,8994,25640,0,0,0,0,0,0,5128,50,2,4,0,1,47,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-09,櫃檯買賣中心,8994,96,123,2,8965,25640,0,0,0,0,0,0,5128,47,2,5,0,0,44,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-10,櫃檯買賣中心,8965,221,179,0,9007,25640,0,0,0,0,0,0,5128,44,0,5,0,0,39,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-11,櫃檯買賣中心,9007,65,146,0,8926,25640,0,0,0,0,0,0,5128,39,0,0,0,0,39,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-12,櫃檯買賣中心,8926,141,109,10,8948,25640,0,0,0,0,0,0,5128,39,0,6,0,0,33,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-13,櫃檯買賣中心,8948,166,150,0,8964,25640,0,0,0,0,0,0,5128,33,1,0,0,0,34,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-16,櫃檯買賣中心,8964,268,543,2,8687,25640,0,0,0,0,0,0,5128,34,0,0,0,4,30,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-17,櫃檯買賣中心,8687,152,123,0,8716,25640,0,0,0,0,0,0,5128,30,0,4,0,0,26,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-18,櫃檯買賣中心,8716,171,386,1,8500,25640,0,0,0,0,0,0,5128,26,0,8,0,0,18,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-19,櫃檯買賣中心,8500,130,190,0,8440,25640,0,0,0,0,0,0,5128,18,3,5,0,0,16,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-20,櫃檯買賣中心,8440,350,351,0,8439,25640,0,0,0,0,0,0,5128,16,0,0,0,0,16,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-23,櫃檯買賣中心,8439,213,209,39,8404,25640,0,0,0,0,0,0,5128,16,0,0,0,0,16,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-24,櫃檯買賣中心,8404,119,159,2,8362,25640,0,0,0,0,0,0,5128,16,0,0,0,0,16,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-25,櫃檯買賣中心,8362,138,179,0,8321,25640,0,0,0,0,0,0,5128,16,10,0,0,0,26,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-26,櫃檯買賣中心,8321,116,108,0,8329,25640,0,0,0,0,0,0,5128,26,0,0,0,0,26,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-27,櫃檯買賣中心,8329,156,124,0,8361,25640,0,0,0,0,0,0,5128,26,1,0,0,0,27,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-30,櫃檯買賣中心,8361,160,188,6,8327,25640,0,0,0,0,0,0,5128,27,0,0,0,0,27,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-07-31,櫃檯買賣中心,8327,51,24,1,8353,25640,0,0,0,0,0,0,5128,27,85,0,0,0,112,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-01,櫃檯買賣中心,8353,37,34,1,8355,25640,0,0,0,0,0,0,5128,112,0,0,0,0,112,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-02,櫃檯買賣中心,8355,89,194,10,8240,25640,0,0,0,0,0,0,5128,112,0,0,0,0,112,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-03,櫃檯買賣中心,8240,87,109,3,8215,25640,0,0,0,0,0,0,5128,112,6,0,0,0,118,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-06,櫃檯買賣中心,8215,49,42,0,8222,25640,0,0,0,0,0,0,5128,118,0,0,0,0,118,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-07,櫃檯買賣中心,8222,40,23,0,8239,25640,0,0,0,0,0,0,5128,118,4,0,0,1,121,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-08,櫃檯買賣中心,8239,10,36,0,8213,25640,0,0,0,0,0,0,5128,121,0,0,0,0,121,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-09,櫃檯買賣中心,8213,103,44,2,8270,25640,0,0,0,0,0,0,5128,121,0,0,0,0,121,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-10,櫃檯買賣中心,8270,76,96,2,8248,25640,0,0,0,0,0,0,5128,121,0,0,4,0,117,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-13,櫃檯買賣中心,8248,246,365,6,8123,25640,0,0,0,0,0,0,5128,117,0,0,0,0,117,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-14,櫃檯買賣中心,8123,22,110,17,8018,25640,0,0,0,0,0,0,5128,117,0,0,0,0,117,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-15,櫃檯買賣中心,8018,73,145,8,7938,25640,0,0,0,0,0,0,5128,117,0,0,0,0,117,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-16,櫃檯買賣中心,7938,103,255,12,7774,25640,0,0,0,0,0,0,5128,117,0,0,0,2,115,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-17,櫃檯買賣中心,7774,446,599,1,7620,25640,0,0,0,0,0,0,5128,115,0,0,0,2,113,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-20,櫃檯買賣中心,7620,143,130,0,7633,25640,0,0,0,0,0,0,5128,113,20,0,0,0,133,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-21,櫃檯買賣中心,7633,34,73,0,7594,25640,0,0,0,0,0,0,5128,133,0,0,0,0,133,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-22,櫃檯買賣中心,7594,80,54,1,7619,25640,0,0,0,0,0,0,5128,133,0,0,0,0,133,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-23,櫃檯買賣中心,7619,135,92,0,7662,25640,0,0,0,0,0,0,5128,133,0,0,0,0,133,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-24,櫃檯買賣中心,7662,58,76,2,7642,25640,0,0,0,0,0,0,5128,133,3,0,0,0,136,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-27,櫃檯買賣中心,7642,123,168,0,7597,25640,0,0,0,0,0,0,5128,136,0,4,0,0,132,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-28,櫃檯買賣中心,7597,1022,810,0,7809,25640,0,0,0,0,0,0,5128,132,0,0,0,0,132,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-29,櫃檯買賣中心,7809,384,613,0,7580,25640,0,0,0,0,0,0,5128,132,0,0,0,3,129,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-30,櫃檯買賣中心,7580,384,277,0,7687,25640,0,0,0,0,0,0,5128,129,0,0,0,3,126,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-08-31,櫃檯買賣中心,7687,934,627,1,7993,25640,0,0,0,0,0,0,5128,126,0,0,0,0,126,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-09-03,櫃檯買賣中心,7993,509,591,0,7911,25640,0,0,0,0,0,0,5128,126,0,0,0,0,126,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-09-04,櫃檯買賣中心,7911,387,175,0,8123,25640,0,0,0,0,0,0,5128,126,0,0,0,0,126,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-09-05,櫃檯買賣中心,8123,153,200,1,8075,25640,0,0,0,0,0,0,5128,126,0,0,0,0,126,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-09-06,櫃檯買賣中心,8075,192,96,0,8171,25640,0,0,0,0,0,0,5128,126,0,0,0,0,126,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-09-07,櫃檯買賣中心,8171,544,411,2,8302,25640,0,0,0,0,0,0,5128,126,0,0,0,0,126,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-09-10,櫃檯買賣中心,8302,82,208,4,8172,25640,0,0,0,0,0,0,5128,126,1,0,0,0,127,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-09-11,櫃檯買賣中心,8172,61,98,7,8128,25640,0,0,0,0,0,0,5128,127,0,0,0,0,127,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-09-12,櫃檯買賣中心,8128,101,66,0,8163,25640,0,0,0,0,0,0,5128,127,0,0,0,0,127,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-09-13,櫃檯買賣中心,8163,51,95,5,8114,25640,0,0,0,0,0,0,5128,127,0,0,0,0,127,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-09-14,櫃檯買賣中心,8114,295,292,0,8117,25640,0,0,0,0,0,0,5128,127,0,0,0,0,127,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-09-17,櫃檯買賣中心,8117,273,149,11,8230,25640,0,0,0,0,0,0,5128,127,0,0,0,0,127,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2018-09-18,櫃檯買賣中心,8230,92,134,1,8187,25640,0,0,0,0,0,0,5128,127,0,0,0,1,126,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
