date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-11,櫃檯買賣中心,453,0,1,0,452,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-10-12,櫃檯買賣中心,452,8,3,0,457,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-10-13,櫃檯買賣中心,457,1,0,0,458,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-10-16,櫃檯買賣中心,458,2,1,0,459,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-10-17,櫃檯買賣中心,459,0,5,0,454,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-10-18,櫃檯買賣中心,454,0,3,0,451,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-10-19,櫃檯買賣中心,451,0,2,0,449,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-10-20,櫃檯買賣中心,449,0,1,0,448,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-10-23,櫃檯買賣中心,448,0,0,0,448,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-10-24,櫃檯買賣中心,448,0,0,0,448,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-10-25,櫃檯買賣中心,448,0,0,0,448,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-10-26,櫃檯買賣中心,448,0,0,0,448,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-10-27,櫃檯買賣中心,448,6,0,0,454,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-10-30,櫃檯買賣中心,454,4,2,0,456,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-10-31,櫃檯買賣中心,456,3,0,0,459,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-01,櫃檯買賣中心,459,0,5,0,454,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-02,櫃檯買賣中心,454,11,5,0,460,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-03,櫃檯買賣中心,460,3,0,0,463,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-06,櫃檯買賣中心,463,6,2,0,467,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-07,櫃檯買賣中心,467,6,3,0,470,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-08,櫃檯買賣中心,470,7,3,0,474,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-09,櫃檯買賣中心,474,2,0,0,476,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-10,櫃檯買賣中心,476,4,3,0,477,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-13,櫃檯買賣中心,477,8,4,0,481,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-14,櫃檯買賣中心,481,0,3,0,478,8429,0,0,0,0,0,0,1686,38,0,0,0,0,38,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-15,櫃檯買賣中心,478,2,9,0,471,8429,0,0,0,0,0,0,1686,38,1,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-16,櫃檯買賣中心,471,9,1,0,479,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-17,櫃檯買賣中心,479,0,2,0,477,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-20,櫃檯買賣中心,477,1,3,0,475,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-21,櫃檯買賣中心,475,6,17,0,464,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-22,櫃檯買賣中心,464,89,14,0,539,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-23,櫃檯買賣中心,539,3,8,0,534,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-24,櫃檯買賣中心,534,5,0,0,539,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-27,櫃檯買賣中心,539,5,1,0,543,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-28,櫃檯買賣中心,543,2,11,0,534,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-29,櫃檯買賣中心,534,2,0,0,536,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-11-30,櫃檯買賣中心,536,0,1,0,535,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-01,櫃檯買賣中心,535,16,10,0,541,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-04,櫃檯買賣中心,541,24,9,0,556,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-05,櫃檯買賣中心,556,11,5,0,562,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-06,櫃檯買賣中心,562,8,2,0,568,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-07,櫃檯買賣中心,568,5,3,0,570,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-08,櫃檯買賣中心,570,9,3,0,576,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-11,櫃檯買賣中心,576,33,7,0,602,8429,0,0,0,0,0,0,1686,39,10,0,0,0,49,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-12,櫃檯買賣中心,602,3,4,0,601,8429,0,0,0,0,0,0,1686,49,0,0,0,28,21,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-13,櫃檯買賣中心,601,2,15,0,588,8429,0,0,0,0,0,0,1686,21,0,0,0,0,21,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-14,櫃檯買賣中心,588,4,12,0,580,8429,0,0,0,0,0,0,1686,21,0,0,0,0,21,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-15,櫃檯買賣中心,580,42,11,2,609,8429,0,0,0,0,0,0,1686,21,0,0,0,0,21,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-18,櫃檯買賣中心,609,7,3,0,613,8429,0,0,0,0,0,0,1686,21,0,0,0,0,21,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-19,櫃檯買賣中心,613,0,12,0,601,8429,0,0,0,0,0,0,1686,21,0,0,0,0,21,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-20,櫃檯買賣中心,601,1,5,0,597,8429,0,0,0,0,0,0,1686,21,0,0,0,0,21,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-21,櫃檯買賣中心,597,1,8,0,590,8429,0,0,0,0,0,0,1686,21,0,0,0,7,14,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-22,櫃檯買賣中心,590,0,0,0,590,8429,0,0,0,0,0,0,1686,14,0,0,0,3,11,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-25,櫃檯買賣中心,590,2,13,0,579,8429,0,0,0,0,0,0,1686,11,0,0,0,10,1,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-26,櫃檯買賣中心,579,0,0,0,579,8429,0,0,0,0,0,0,1686,1,0,0,0,0,1,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-27,櫃檯買賣中心,579,0,5,0,574,8429,0,0,0,0,0,0,1686,1,0,0,0,0,1,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-28,櫃檯買賣中心,574,1,2,0,573,8429,0,0,0,0,0,0,1686,1,0,0,0,0,1,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2023-12-29,櫃檯買賣中心,573,2,1,0,574,8429,0,0,0,0,0,0,1686,1,3,0,0,0,4,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-02,櫃檯買賣中心,574,0,1,0,573,8429,0,0,0,0,0,0,1686,4,0,0,0,0,4,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-03,櫃檯買賣中心,573,1,0,0,574,8429,0,0,0,0,0,0,1686,4,0,0,0,0,4,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-04,櫃檯買賣中心,574,0,3,0,571,8429,0,0,0,0,0,0,1686,4,0,0,0,3,1,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-05,櫃檯買賣中心,571,43,38,0,576,8429,0,0,0,0,0,0,1686,1,0,0,0,0,1,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-08,櫃檯買賣中心,576,28,34,0,570,8429,0,0,0,0,0,0,1686,1,0,0,0,0,1,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-09,櫃檯買賣中心,570,9,4,0,575,8429,0,0,0,0,0,0,1686,1,0,0,0,0,1,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-10,櫃檯買賣中心,575,2,11,6,560,8429,0,0,0,0,0,0,1686,1,0,0,0,0,1,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-11,櫃檯買賣中心,560,2,11,0,551,8429,0,0,0,0,0,0,1686,1,2,0,0,0,3,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-12,櫃檯買賣中心,551,1,1,0,551,8429,0,0,0,0,0,0,1686,3,0,0,0,0,3,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-15,櫃檯買賣中心,551,1,1,2,549,8429,0,0,0,0,0,0,1686,3,0,0,0,0,3,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-16,櫃檯買賣中心,549,1,0,0,550,8429,0,0,0,0,0,0,1686,3,0,0,0,0,3,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-17,櫃檯買賣中心,550,7,1,0,556,8429,0,0,0,0,0,0,1686,3,0,0,0,0,3,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-18,櫃檯買賣中心,556,2,1,0,557,8429,0,0,0,0,0,0,1686,3,0,0,0,0,3,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-19,櫃檯買賣中心,557,2,0,0,559,8429,0,0,0,0,0,0,1686,3,144,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-22,櫃檯買賣中心,559,1,15,0,545,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-23,櫃檯買賣中心,545,3,0,0,548,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-24,櫃檯買賣中心,548,6,3,0,551,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-25,櫃檯買賣中心,551,0,5,0,546,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-26,櫃檯買賣中心,546,0,4,0,542,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-29,櫃檯買賣中心,542,0,29,0,513,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-30,櫃檯買賣中心,513,5,0,0,518,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-01-31,櫃檯買賣中心,518,3,4,0,517,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-02-01,櫃檯買賣中心,517,7,0,0,524,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-02-02,櫃檯買賣中心,524,8,13,0,519,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-02-05,櫃檯買賣中心,519,6,1,0,524,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-02-15,櫃檯買賣中心,524,0,9,0,515,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-02-16,櫃檯買賣中心,515,8,0,0,523,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-02-19,櫃檯買賣中心,523,27,10,0,540,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-02-20,櫃檯買賣中心,540,6,11,0,535,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-02-21,櫃檯買賣中心,535,2,15,0,522,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-02-22,櫃檯買賣中心,522,6,27,0,501,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-02-23,櫃檯買賣中心,501,0,12,4,485,8429,0,0,0,0,0,0,1686,147,0,0,0,0,147,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-02-26,櫃檯買賣中心,485,32,13,4,500,8429,0,0,0,0,0,0,1686,147,35,0,0,0,182,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-02-27,櫃檯買賣中心,500,15,6,0,509,8429,0,0,0,0,0,0,1686,182,0,0,0,0,182,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-02-29,櫃檯買賣中心,509,7,5,0,511,8429,0,0,0,0,0,0,1686,182,0,0,0,0,182,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-01,櫃檯買賣中心,511,3,31,0,483,8429,0,0,0,0,0,0,1686,182,0,0,0,0,182,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-04,櫃檯買賣中心,483,17,6,0,494,8429,0,0,0,0,0,0,1686,182,0,0,0,0,182,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-05,櫃檯買賣中心,494,7,3,0,498,8429,0,0,0,0,0,0,1686,182,0,0,0,0,182,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-06,櫃檯買賣中心,498,51,73,1,475,8429,0,0,0,0,0,0,1686,182,0,0,0,0,182,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-07,櫃檯買賣中心,475,51,64,0,462,8429,0,0,0,0,0,0,1686,182,0,0,0,2,180,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-08,櫃檯買賣中心,462,5,34,0,433,8429,0,0,0,0,0,0,1686,180,0,0,0,0,180,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-11,櫃檯買賣中心,433,4,11,0,426,8429,0,0,0,0,0,0,1686,180,0,0,0,0,180,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-12,櫃檯買賣中心,426,16,6,0,436,8429,0,0,0,0,0,0,1686,180,0,0,0,0,180,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-13,櫃檯買賣中心,436,8,25,0,419,8429,0,0,0,0,0,0,1686,180,0,0,0,0,180,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-14,櫃檯買賣中心,419,5,15,0,409,8429,0,0,0,0,0,0,1686,180,0,0,0,0,180,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-15,櫃檯買賣中心,409,7,18,0,398,8429,0,0,0,0,0,0,1686,180,1,0,0,35,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-18,櫃檯買賣中心,398,30,19,0,409,8429,0,0,0,0,0,0,1686,146,0,0,0,0,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-19,櫃檯買賣中心,409,29,4,0,434,8429,0,0,0,0,0,0,1686,146,0,0,0,0,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-20,櫃檯買賣中心,434,10,6,0,438,8429,0,0,0,0,0,0,1686,146,0,0,0,0,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-21,櫃檯買賣中心,438,5,9,0,434,8429,0,0,0,0,0,0,1686,146,14,0,0,0,160,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-22,櫃檯買賣中心,434,0,11,0,423,8429,0,0,0,0,0,0,1686,160,0,0,0,0,160,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-25,櫃檯買賣中心,423,5,2,0,426,8429,0,0,0,0,0,0,1686,160,0,0,0,0,160,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-26,櫃檯買賣中心,426,1,31,0,396,8429,0,0,0,0,0,0,1686,160,0,0,0,0,160,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-27,櫃檯買賣中心,396,1,0,0,397,8429,0,0,0,0,0,0,1686,160,0,0,0,0,160,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-28,櫃檯買賣中心,397,3,2,0,398,8429,0,0,0,0,0,0,1686,160,0,0,0,0,160,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-03-29,櫃檯買賣中心,398,1,0,0,399,8429,0,0,0,0,0,0,1686,160,0,0,0,0,160,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-01,櫃檯買賣中心,399,5,6,0,398,8429,0,0,0,0,0,0,1686,160,8,0,0,0,168,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-02,櫃檯買賣中心,398,4,1,0,401,8429,0,0,0,0,0,0,1686,168,0,0,0,0,168,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-03,櫃檯買賣中心,401,3,2,6,396,8429,0,0,0,0,0,0,1686,168,0,0,0,0,168,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-08,櫃檯買賣中心,396,5,0,0,401,8429,0,0,0,0,0,0,1686,168,0,0,0,0,168,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-09,櫃檯買賣中心,401,2,12,0,391,8429,0,0,0,0,0,0,1686,168,0,0,0,0,168,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-10,櫃檯買賣中心,391,0,2,0,389,8429,0,0,0,0,0,0,1686,168,0,0,0,0,168,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-11,櫃檯買賣中心,389,93,96,0,386,8429,0,0,0,0,0,0,1686,168,0,0,0,8,160,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-12,櫃檯買賣中心,386,41,28,0,399,8429,0,0,0,0,0,0,1686,160,0,0,0,0,160,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-15,櫃檯買賣中心,399,10,5,0,404,8429,0,0,0,0,0,0,1686,160,0,0,0,0,160,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-16,櫃檯買賣中心,404,15,26,0,393,8429,0,0,0,0,0,0,1686,160,0,0,14,0,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-17,櫃檯買賣中心,393,29,35,1,386,8429,0,0,0,0,0,0,1686,146,0,0,0,0,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-18,櫃檯買賣中心,386,39,86,0,339,8429,0,0,0,0,0,0,1686,146,0,0,0,0,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-19,櫃檯買賣中心,339,41,21,0,359,8429,0,0,0,0,0,0,1686,146,0,0,0,0,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-22,櫃檯買賣中心,359,11,8,0,362,8429,0,0,0,0,0,0,1686,146,0,0,0,0,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-23,櫃檯買賣中心,362,8,17,0,353,8429,0,0,0,0,0,0,1686,146,0,0,0,0,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-24,櫃檯買賣中心,353,16,5,0,364,8429,0,0,0,0,0,0,1686,146,0,0,0,0,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-25,櫃檯買賣中心,364,4,4,0,364,8429,0,0,0,0,0,0,1686,146,0,0,0,0,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-26,櫃檯買賣中心,364,7,9,0,362,8429,0,0,0,0,0,0,1686,146,0,0,0,0,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-29,櫃檯買賣中心,362,29,7,0,384,8429,0,0,0,0,0,0,1686,146,0,0,0,0,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-04-30,櫃檯買賣中心,384,21,27,0,378,8429,0,0,0,0,0,0,1686,146,5,0,0,0,151,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-02,櫃檯買賣中心,378,14,15,0,377,8429,0,0,0,0,0,0,1686,151,0,0,0,0,151,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-03,櫃檯買賣中心,377,75,42,0,410,8429,0,0,0,0,0,0,1686,151,0,0,0,0,151,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-06,櫃檯買賣中心,410,34,18,0,426,8429,0,0,0,0,0,0,1686,151,0,0,0,0,151,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-07,櫃檯買賣中心,426,22,19,0,429,8429,0,0,0,0,0,0,1686,151,0,0,0,0,151,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-08,櫃檯買賣中心,429,8,4,0,433,8429,0,0,0,0,0,0,1686,151,0,0,0,0,151,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-09,櫃檯買賣中心,433,10,21,0,422,8429,0,0,0,0,0,0,1686,151,0,0,0,0,151,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-10,櫃檯買賣中心,422,49,26,0,445,8429,0,0,0,0,0,0,1686,151,0,0,0,0,151,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-13,櫃檯買賣中心,445,178,117,0,506,8429,0,0,0,0,0,0,1686,151,0,0,0,0,151,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-14,櫃檯買賣中心,506,62,86,0,482,8429,0,0,0,0,0,0,1686,151,0,0,0,0,151,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-15,櫃檯買賣中心,482,36,96,0,422,8429,0,0,0,0,0,0,1686,151,6,0,0,0,157,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-16,櫃檯買賣中心,422,41,22,0,441,8429,0,0,0,0,0,0,1686,157,0,0,0,0,157,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-17,櫃檯買賣中心,441,43,22,0,462,8429,0,0,0,0,0,0,1686,157,0,0,0,0,157,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-20,櫃檯買賣中心,462,6,40,0,428,8429,0,0,0,0,0,0,1686,157,0,0,0,0,157,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-21,櫃檯買賣中心,428,30,29,0,429,8429,0,0,0,0,0,0,1686,157,2,0,0,0,159,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-22,櫃檯買賣中心,429,38,40,0,427,8429,0,0,0,0,0,0,1686,159,0,0,0,0,159,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
