date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-04,集中市場,13258,37,75,0,13220,52280,0,0,0,0,0,0,10456,1169,0,0,0,0,1169,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-05,集中市場,13220,200,73,0,13347,52280,0,0,0,0,0,0,10456,1169,0,0,0,0,1169,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-06,集中市場,13347,32,120,0,13259,52280,0,0,0,0,0,0,10456,1169,0,0,0,0,1169,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-09,集中市場,13259,22,40,0,13241,52280,0,0,0,0,0,0,10456,1169,0,0,0,0,1169,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-10,集中市場,13241,83,25,2,13297,52280,0,0,0,0,0,0,10456,1169,0,0,0,2,1167,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-11,集中市場,13297,41,15,2,13321,52280,0,0,0,0,0,0,10456,1167,0,0,0,0,1167,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-12,集中市場,13321,35,62,0,13294,52280,0,0,0,0,0,0,10456,1167,0,0,0,0,1167,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-13,集中市場,13294,98,145,0,13247,52280,0,0,0,0,0,0,10456,1167,0,0,0,0,1167,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-16,集中市場,13247,18,160,0,13105,52280,0,0,0,0,0,0,10456,1167,0,0,0,0,1167,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-17,集中市場,13105,76,85,0,13096,52280,0,0,0,0,0,0,10456,1167,0,0,0,0,1167,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-18,集中市場,13096,765,463,1,13397,52280,0,0,0,0,0,0,10456,1167,0,0,0,0,1167,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-19,集中市場,13397,215,396,0,13216,52280,0,0,0,0,0,0,10456,1167,0,0,0,0,1167,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-20,集中市場,13216,138,207,0,13147,52280,0,0,0,0,0,0,10456,1167,0,0,0,0,1167,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-23,集中市場,13147,338,116,0,13369,52280,0,0,0,0,0,0,10456,1167,2,0,0,0,1169,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-24,集中市場,13369,97,188,1,13277,52280,0,0,0,0,0,0,10456,1169,0,0,2,1,1166,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-25,集中市場,13277,416,482,0,13211,52280,0,0,0,0,0,0,10456,1166,5,0,0,0,1171,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-26,集中市場,13211,287,335,0,13163,52280,0,0,0,0,0,0,10456,1171,0,0,0,0,1171,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-27,集中市場,13163,251,106,86,13222,52280,0,0,0,0,0,0,10456,1171,0,0,0,0,1171,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-30,集中市場,13222,94,112,79,13125,52280,0,0,0,0,0,0,10456,1171,0,0,0,0,1171,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-07-31,集中市場,13125,248,342,0,13031,52280,0,0,0,0,0,0,10456,1171,0,0,0,0,1171,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-01,集中市場,13031,403,593,0,12841,52280,0,0,0,0,0,0,10456,1171,0,0,0,0,1171,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-02,集中市場,12841,190,276,0,12755,52280,0,0,0,0,0,0,10456,1171,2,0,0,0,1173,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-03,集中市場,12755,290,473,0,12572,52280,0,0,0,0,0,0,10456,1173,0,0,0,0,1173,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-06,集中市場,12572,361,159,0,12774,52280,0,0,0,0,0,0,10456,1173,0,0,5,0,1168,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-07,集中市場,12774,440,513,0,12701,52280,0,0,0,0,0,0,10456,1168,0,0,0,0,1168,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-08,集中市場,12701,1488,987,0,13202,52280,0,0,0,0,0,0,10456,1168,0,0,0,0,1168,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2018-08-09,集中市場,13202,747,568,55,13326,52280,0,0,0,0,0,0,10456,1168,0,0,0,0,1168,20912,0,250,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-10,集中市場,13326,536,652,0,13210,52280,0,0,0,0,0,0,10456,1168,0,0,0,1,1167,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-13,集中市場,13210,257,685,0,12782,52280,0,0,0,0,0,0,10456,1167,2,0,0,0,1169,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-14,集中市場,12782,116,175,0,12723,52280,0,0,0,0,0,0,10456,1169,0,0,0,0,1169,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-15,集中市場,12723,91,274,5,12535,52280,0,0,0,0,0,0,10456,1169,0,0,0,0,1169,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-16,集中市場,12535,216,236,0,12515,52280,0,0,0,0,0,0,10456,1169,0,0,0,2,1167,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-17,集中市場,12515,135,443,2,12205,52280,0,0,0,0,0,0,10456,1167,0,0,0,0,1167,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-20,集中市場,12205,132,369,0,11968,52280,0,0,0,0,0,0,10456,1167,0,0,0,0,1167,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-21,集中市場,11968,82,365,0,11685,52280,0,0,0,0,0,0,10456,1167,0,0,0,0,1167,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-22,集中市場,11685,131,77,0,11739,52280,0,0,0,0,0,0,10456,1167,0,0,0,0,1167,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-23,集中市場,11739,68,112,0,11695,52280,0,0,0,0,0,0,10456,1167,0,0,0,0,1167,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-24,集中市場,11695,28,49,0,11674,52280,0,0,0,0,0,0,10456,1167,3000,0,0,0,4167,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-27,集中市場,11674,57,91,16,11624,52280,0,0,0,0,0,0,10456,4167,0,0,0,0,4167,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-28,集中市場,11624,70,160,0,11534,52280,0,0,0,0,0,0,10456,4167,0,0,0,0,4167,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-29,集中市場,11534,127,146,0,11515,52280,0,0,0,0,0,0,10456,4167,0,0,0,0,4167,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-30,集中市場,11515,297,198,0,11614,52280,0,0,0,0,0,0,10456,4167,0,0,0,0,4167,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-08-31,集中市場,11614,88,82,0,11620,52280,0,0,0,0,0,0,10456,4167,0,0,0,0,4167,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-03,集中市場,11620,38,117,0,11541,52280,0,0,0,0,0,0,10456,4167,0,0,0,0,4167,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-04,集中市場,11541,48,82,0,11507,52280,0,0,0,0,0,0,10456,4167,6,0,0,0,4173,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-05,集中市場,11507,37,44,0,11500,52280,0,0,0,0,0,0,10456,4173,0,0,0,0,4173,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-06,集中市場,11500,258,639,9,11110,52280,0,0,0,0,0,0,10456,4173,0,0,0,0,4173,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-07,集中市場,11110,259,576,0,10793,52280,0,0,0,0,0,0,10456,4173,0,0,0,0,4173,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-10,集中市場,10793,699,1506,5,9981,52280,0,0,0,0,0,0,10456,4173,0,0,0,0,4173,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-11,集中市場,9981,101,298,157,9627,52280,0,0,0,0,0,0,10456,4173,0,0,3000,0,1173,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-12,集中市場,9627,239,696,0,9170,52280,0,0,0,0,0,0,10456,1173,0,0,0,0,1173,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-13,集中市場,9170,41,70,5,9136,52280,0,0,0,0,0,0,10456,1173,0,0,0,0,1173,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-14,集中市場,9136,146,218,2,9062,52280,0,0,0,0,0,0,10456,1173,0,0,0,0,1173,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-17,集中市場,9062,79,132,0,9009,52280,0,0,0,0,0,0,10456,1173,0,0,0,1,1172,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-18,集中市場,9009,121,137,20,8973,52280,0,0,0,0,0,0,10456,1172,100,0,0,0,1272,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-19,集中市場,8973,111,103,0,8981,52280,0,0,0,0,0,0,10456,1272,0,0,0,0,1272,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-20,集中市場,8981,35,163,4,8849,52280,0,0,0,0,0,0,10456,1272,3000,0,0,0,4272,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-21,集中市場,8849,94,36,26,8881,52280,0,0,0,0,0,0,10456,4272,1,0,0,0,4273,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-25,集中市場,8881,307,50,0,9138,52280,0,0,0,0,0,0,10456,4273,0,0,0,0,4273,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-26,集中市場,9138,67,115,0,9090,52280,0,0,0,0,0,0,10456,4273,0,0,0,0,4273,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-27,集中市場,9090,16,60,7,9039,52280,0,0,0,0,0,0,10456,4273,0,0,0,0,4273,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-09-28,集中市場,9039,458,334,20,9143,52280,0,0,0,0,0,0,10456,4273,1,0,1,0,4273,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-01,集中市場,9143,227,429,2,8939,52280,0,0,0,0,0,0,10456,4273,0,0,0,1,4272,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-02,集中市場,8939,80,152,1,8866,52280,0,0,0,0,0,0,10456,4272,0,0,0,0,4272,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-03,集中市場,8866,87,109,29,8815,52280,0,0,0,0,0,0,10456,4272,0,0,0,0,4272,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-04,集中市場,8815,18,115,0,8718,52280,0,0,0,0,0,0,10456,4272,0,0,0,0,4272,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-05,集中市場,8718,158,501,0,8375,52280,0,0,0,0,0,0,10456,4272,0,0,0,0,4272,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-08,集中市場,8375,157,182,2,8348,52280,0,0,0,0,0,0,10456,4272,0,1,0,0,4271,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-09,集中市場,8348,71,290,4,8125,52280,0,0,0,0,0,0,10456,4271,0,0,0,1,4270,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-11,集中市場,8125,521,968,14,7664,52280,0,0,0,0,0,0,10456,4270,0,0,0,0,4270,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-12,集中市場,7664,113,357,148,7272,52280,0,0,0,0,0,0,10456,4270,2,0,2000,0,2272,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-15,集中市場,7272,47,235,206,6878,52280,0,0,0,0,0,0,10456,2272,7,0,0,0,2279,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-16,集中市場,6878,115,297,3,6693,52280,0,0,0,0,0,0,10456,2279,1,2,0,0,2278,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-17,集中市場,6693,68,132,5,6624,52280,0,0,0,0,0,0,10456,2278,0,0,0,0,2278,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-18,集中市場,6624,30,57,0,6597,52280,0,0,0,0,0,0,10456,2278,0,0,0,2,2276,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-19,集中市場,6597,99,75,0,6621,52280,0,0,0,0,0,0,10456,2276,1,0,0,0,2277,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-22,集中市場,6621,79,86,0,6614,52280,0,0,0,0,0,0,10456,2277,0,0,0,0,2277,20912,250,0,0,0,0,250,0,0,0,0,0,0,0,10456
2018-10-23,集中市場,6614,56,99,0,6571,52280,0,0,0,0,0,0,10456,2277,0,0,0,0,2277,20912,250,294,0,0,0,544,0,0,0,0,0,0,0,10456
2018-10-24,集中市場,6571,167,51,0,6687,52280,0,0,0,0,0,0,10456,2277,0,0,0,1,2276,20912,544,0,0,0,0,544,0,0,0,0,0,0,0,10456
2018-10-25,集中市場,6687,241,642,0,6286,52280,0,0,0,0,0,0,10456,2276,1000,0,0,0,3276,20912,544,0,0,0,0,544,0,0,0,0,0,0,0,10456
2018-10-26,集中市場,6286,130,107,5,6304,52280,0,0,0,0,0,0,10456,3276,0,0,0,0,3276,20912,544,0,0,0,0,544,0,0,0,0,0,0,0,10456
2018-10-29,集中市場,6304,120,65,10,6349,52280,0,0,0,0,0,0,10456,3276,0,0,0,0,3276,20912,544,0,0,0,0,544,0,0,0,0,0,0,0,10456
2018-10-30,集中市場,6349,63,46,0,6366,52280,0,0,0,0,0,0,10456,3276,0,0,2000,0,1276,20912,544,0,0,0,0,544,0,0,0,0,0,0,0,10456
2018-10-31,集中市場,6366,121,57,11,6419,52280,0,0,0,0,0,0,10456,1276,0,0,0,0,1276,20912,544,0,0,0,0,544,0,0,0,0,0,0,0,10456
2018-11-01,集中市場,6419,73,153,0,6339,52280,0,0,0,0,0,0,10456,1276,0,0,0,0,1276,20912,544,0,0,0,0,544,0,0,0,0,0,0,0,10456
2018-11-02,集中市場,6339,122,190,0,6271,52280,0,0,0,0,0,0,10456,1276,0,0,0,0,1276,20912,544,0,0,0,0,544,0,0,0,0,0,0,0,10456
2018-11-05,集中市場,6271,124,172,0,6223,52280,0,0,0,0,0,0,10456,1276,0,0,0,0,1276,20912,544,0,0,0,0,544,0,0,0,0,0,0,0,10456
2018-11-06,集中市場,6223,30,129,0,6124,52280,0,0,0,0,0,0,10456,1276,0,0,0,0,1276,20912,544,0,0,100,0,444,0,0,0,0,0,0,0,10456
2018-11-07,集中市場,6124,80,82,0,6122,52280,0,0,0,0,0,0,10456,1276,0,0,0,0,1276,20912,444,0,0,0,0,444,0,0,0,0,0,0,0,10456
2018-11-08,集中市場,6122,96,68,0,6150,52280,0,0,0,0,0,0,10456,1276,0,0,0,0,1276,20912,444,0,0,0,0,444,0,0,0,0,0,0,0,10456
2018-11-09,集中市場,6150,114,44,0,6220,52280,0,0,0,0,0,0,10456,1276,3,0,0,0,1279,20912,444,0,0,0,0,444,0,0,0,0,0,0,0,10456
2018-11-12,集中市場,6220,13,115,0,6118,52280,0,0,0,0,0,0,10456,1279,0,0,0,0,1279,20912,444,0,0,0,0,444,0,0,0,0,0,0,0,10456
2018-11-13,集中市場,6118,86,66,0,6138,52280,0,0,0,0,0,0,10456,1279,5,0,0,0,1284,20912,444,0,0,0,0,444,0,0,0,0,0,0,0,10456
2018-11-14,集中市場,6138,139,155,3,6119,52280,0,0,0,0,0,0,10456,1284,0,0,0,0,1284,20912,444,0,0,0,0,444,0,0,0,0,0,0,0,10456
2018-11-15,集中市場,6119,194,130,0,6183,52280,0,0,0,0,0,0,10456,1284,0,0,0,0,1284,20912,444,0,0,0,0,444,0,0,0,0,0,0,0,10456
2018-11-16,集中市場,6183,592,317,0,6458,52280,0,0,0,0,0,0,10456,1284,11,0,2,0,1293,20912,444,0,0,0,0,444,0,0,0,0,0,0,0,10456
2018-11-19,集中市場,6458,710,497,0,6671,52280,0,0,0,0,0,0,10456,1293,0,0,0,0,1293,20912,444,0,0,0,0,444,0,0,0,0,0,0,0,10456
2018-11-20,集中市場,6671,184,140,6,6709,52280,0,0,0,0,0,0,10456,1293,0,0,0,0,1293,20912,444,0,0,0,0,444,0,0,0,0,0,0,0,10456
2018-11-21,集中市場,6709,703,263,0,7149,52280,0,0,0,0,0,0,10456,1293,0,0,0,0,1293,20912,444,0,0,0,0,444,0,0,0,0,0,0,0,10456
2018-11-22,集中市場,7149,706,574,0,7281,52280,0,0,0,0,0,0,10456,1293,0,0,0,0,1293,20912,444,40,0,0,0,484,0,0,0,0,0,0,0,10456
2018-11-23,集中市場,7281,227,222,0,7286,52280,0,0,0,0,0,0,10456,1293,11,0,0,0,1304,20912,484,0,0,0,0,484,0,0,0,0,0,0,0,10456
2018-11-26,集中市場,7286,169,151,84,7220,52280,0,0,0,0,0,0,10456,1304,0,0,0,0,1304,20912,484,0,0,0,0,484,0,0,0,0,0,0,0,10456
2018-11-27,集中市場,7220,232,171,0,7281,52280,0,0,0,0,0,0,10456,1304,3,0,0,0,1307,20912,484,0,0,0,0,484,0,0,0,0,0,0,0,10456
2018-11-28,集中市場,7281,639,578,0,7342,52280,0,0,0,0,0,0,10456,1307,0,0,0,0,1307,20912,484,0,0,0,0,484,0,0,0,0,0,0,0,10456
2018-11-29,集中市場,7342,594,596,0,7340,52280,0,0,0,0,0,0,10456,1307,0,0,0,0,1307,20912,484,0,4,0,0,480,0,0,0,0,0,0,0,10456
2018-11-30,集中市場,7340,185,336,0,7189,52280,0,0,0,0,0,0,10456,1307,0,0,0,0,1307,20912,480,0,0,0,0,480,0,0,0,0,0,0,0,10456
2018-12-03,集中市場,7189,911,590,1,7509,52280,0,0,0,0,0,0,10456,1307,0,0,0,4,1303,20912,480,0,0,150,0,330,0,0,0,0,0,0,0,10456
2018-12-04,集中市場,7509,405,359,0,7555,52280,0,0,0,0,0,0,10456,1303,2,0,0,0,1305,20912,330,0,0,0,0,330,0,0,0,0,0,0,0,10456
2018-12-05,集中市場,7555,339,212,75,7607,52280,0,0,0,0,0,0,10456,1305,0,0,0,0,1305,20912,330,0,0,0,0,330,0,0,0,0,0,0,0,10456
2018-12-06,集中市場,7607,389,900,0,7096,52280,0,0,0,0,0,0,10456,1305,15,0,0,0,1320,20912,330,0,0,0,0,330,0,0,0,0,0,0,0,10456
2018-12-07,集中市場,7096,205,240,0,7061,52280,0,0,0,0,0,0,10456,1320,0,0,0,0,1320,20912,330,0,0,0,0,330,0,0,0,0,0,0,0,10456
2018-12-10,集中市場,7061,88,283,0,6866,52280,0,0,0,0,0,0,10456,1320,0,0,0,0,1320,20912,330,0,0,0,0,330,0,0,0,0,0,0,0,10456
2018-12-11,集中市場,6866,66,131,0,6801,52280,0,0,0,0,0,0,10456,1320,0,0,0,0,1320,20912,330,0,0,0,0,330,0,0,0,0,0,0,0,10456
2018-12-12,集中市場,6801,162,141,0,6822,52280,0,0,0,0,0,0,10456,1320,0,0,0,0,1320,20912,330,0,90,0,0,240,0,0,0,0,0,0,0,10456
2018-12-13,集中市場,6822,99,119,0,6802,52280,0,0,0,0,0,0,10456,1320,0,0,0,0,1320,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2018-12-14,集中市場,6802,49,171,1,6679,52280,0,0,0,0,0,0,10456,1320,0,0,0,0,1320,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2018-12-17,集中市場,6679,114,52,0,6741,52280,0,0,0,0,0,0,10456,1320,0,0,0,0,1320,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2018-12-18,集中市場,6741,372,276,0,6837,52280,0,0,0,0,0,0,10456,1320,0,0,0,0,1320,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2018-12-19,集中市場,6837,231,296,0,6772,52280,0,0,0,0,0,0,10456,1320,0,0,0,0,1320,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2018-12-20,集中市場,6772,138,164,0,6746,52280,0,0,0,0,0,0,10456,1320,0,0,0,0,1320,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2018-12-21,集中市場,6746,90,115,0,6721,52280,0,0,0,0,0,0,10456,1320,0,0,0,0,1320,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2018-12-22,集中市場,6721,46,39,0,6728,52280,0,0,0,0,0,0,10456,1320,0,0,0,0,1320,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2018-12-24,集中市場,6728,253,153,0,6828,52280,0,0,0,0,0,0,10456,1320,0,0,0,0,1320,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2018-12-25,集中市場,6828,112,101,0,6839,52280,0,0,0,0,0,0,10456,1320,0,0,0,0,1320,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2018-12-26,集中市場,6841,34,87,0,6788,52280,0,0,0,0,0,0,10456,1320,0,0,190,0,1130,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2018-12-27,集中市場,6788,50,65,0,6773,52280,0,0,0,0,0,0,10456,1130,0,0,0,0,1130,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2018-12-28,集中市場,6773,44,56,0,6761,52280,0,0,0,0,0,0,10456,1130,0,0,0,0,1130,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-02,集中市場,6761,54,143,1,6671,52280,0,0,0,0,0,0,10456,1130,2,0,0,0,1132,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-03,集中市場,6671,195,231,7,6628,52280,0,0,0,0,0,0,10456,1132,0,2,0,0,1130,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-04,集中市場,6628,502,248,43,6839,52280,0,0,0,0,0,0,10456,1130,0,0,0,0,1130,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-07,集中市場,6839,632,463,22,6986,52280,0,0,0,0,0,0,10456,1130,0,0,0,0,1130,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-08,集中市場,6986,323,335,0,6974,52280,0,0,0,0,0,0,10456,1130,0,0,0,3,1127,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-09,集中市場,6974,200,240,0,6934,52280,0,0,0,0,0,0,10456,1127,0,0,0,0,1127,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-10,集中市場,6934,109,163,0,6880,52280,0,0,0,0,0,0,10456,1127,0,0,0,0,1127,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-11,集中市場,6880,160,164,0,6876,52280,0,0,0,0,0,0,10456,1127,0,0,0,2,1125,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-14,集中市場,6876,100,147,26,6803,52280,0,0,0,0,0,0,10456,1125,0,0,0,0,1125,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-15,集中市場,6803,46,133,0,6716,52280,0,0,0,0,0,0,10456,1125,0,0,0,0,1125,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-16,集中市場,6716,112,157,5,6666,52280,0,0,0,0,0,0,10456,1125,30,0,0,0,1155,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-17,集中市場,6666,77,63,0,6680,52280,0,0,0,0,0,0,10456,1155,0,0,30,0,1125,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-18,集中市場,6680,79,74,5,6680,52280,0,0,0,0,0,0,10456,1125,0,0,0,0,1125,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-21,集中市場,6680,49,61,4,6664,52280,0,0,0,0,0,0,10456,1125,0,0,0,0,1125,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-22,集中市場,6664,366,332,0,6698,52280,0,0,0,0,0,0,10456,1125,100,0,0,2,1223,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-23,集中市場,6698,489,420,3,6764,52280,0,0,0,0,0,0,10456,1223,0,0,0,0,1223,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-24,集中市場,6764,525,552,0,6737,52280,0,0,0,0,0,0,10456,1223,0,0,230,4,989,20912,240,0,0,0,0,240,0,0,0,0,0,0,0,10456
2019-01-25,集中市場,6737,291,282,2,6744,52280,0,0,0,0,0,0,10456,989,0,0,0,0,989,20912,240,0,200,0,0,40,0,0,0,0,0,0,0,10456
2019-01-28,集中市場,6744,156,245,0,6655,52280,0,0,0,0,0,0,10456,989,0,0,0,0,989,20912,40,0,0,0,0,40,0,0,0,0,0,0,0,10456
2019-01-29,集中市場,6655,409,367,0,6697,52280,0,0,0,0,0,0,10456,989,0,0,0,0,989,20912,40,0,0,0,0,40,0,0,0,0,0,0,0,10456
2019-01-30,集中市場,6697,337,497,1,6536,52280,0,0,0,0,0,0,10456,989,1,0,1,0,989,20912,40,0,0,0,0,40,0,0,0,0,0,0,0,10456
2019-02-11,集中市場,6536,159,132,1,6562,52280,0,0,0,0,0,0,10456,987,1,0,0,0,988,20912,40,0,0,0,0,40,0,0,0,0,0,0,0,10456
2019-02-12,集中市場,6560,249,342,2,6465,52280,0,0,0,0,0,0,10456,988,0,0,0,0,988,20912,40,0,0,0,0,40,0,0,0,0,0,0,0,10456
2019-02-13,集中市場,6465,174,196,2,6441,52280,0,0,0,0,0,0,10456,988,0,0,0,0,988,20912,40,0,0,0,0,40,0,0,0,0,0,0,0,10456
2019-02-14,集中市場,6441,244,286,0,6399,52280,0,0,0,0,0,0,10456,988,0,0,0,0,988,20912,40,0,0,0,0,40,0,0,0,0,0,0,0,10456
