date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-25,櫃檯買賣中心,1881,751,313,0,2319,23183,0,1,0,0,0,1,4637,896,530,5,0,0,1421,9273,428,1,0,0,1,428,0,0,0,0,0,0,0,4637
2025-08-26,櫃檯買賣中心,2319,416,364,0,2371,23183,1,0,0,0,0,1,4637,1421,5,3,0,42,1381,9273,428,0,0,0,0,428,0,0,0,0,0,0,0,4637
2025-08-27,櫃檯買賣中心,2371,351,215,0,2507,23183,1,33,1,0,0,33,4637,1381,15,0,3,6,1387,9273,428,25,0,0,25,428,0,0,0,0,0,0,0,4637
2025-08-28,櫃檯買賣中心,2507,401,180,3,2725,23183,33,0,1,0,0,32,4637,1387,13,1,2,0,1397,9273,428,4,0,1,4,427,0,0,0,0,0,0,0,4637
2025-08-29,櫃檯買賣中心,2725,358,573,0,2510,23183,32,0,18,0,0,14,4637,1397,45,1,1,0,1440,9273,427,0,0,0,0,427,0,0,0,0,0,0,0,4637
2025-09-01,櫃檯買賣中心,2510,478,461,0,2527,23183,14,0,14,0,0,0,4637,1440,128,4,0,1,1563,9273,427,1,0,0,1,427,0,0,0,0,0,0,0,4637
2025-09-02,櫃檯買賣中心,2527,436,346,0,2617,23183,0,0,0,0,0,0,4637,1563,3,0,0,3,1563,9273,427,43,0,0,43,427,0,0,0,0,0,0,0,4637
2025-09-03,櫃檯買賣中心,2617,196,128,0,2685,23183,0,2,0,0,0,2,4637,1563,7,7,11,1,1551,9273,427,0,0,0,0,427,0,0,0,0,0,0,0,4637
2025-09-04,櫃檯買賣中心,2685,304,257,3,2729,23183,2,0,2,0,0,0,4637,1551,16,3,1,0,1563,9273,427,5,0,0,4,428,0,0,0,0,0,0,0,4637
2025-09-05,櫃檯買賣中心,2729,380,209,2,2898,23183,0,0,0,0,0,0,4637,1563,3,2,0,17,1547,9273,428,0,0,0,0,428,0,0,0,0,0,0,0,4637
2025-09-08,櫃檯買賣中心,2898,292,197,0,2993,23183,0,1,0,0,0,1,4637,1547,3,2,4,8,1536,9273,428,0,0,0,0,428,0,0,0,0,0,0,0,4637
2025-09-09,櫃檯買賣中心,2993,343,452,2,2882,23183,1,5,1,0,0,5,4637,1536,3,0,0,17,1522,9273,428,1,0,0,1,428,0,0,0,0,0,0,0,4637
2025-09-10,櫃檯買賣中心,2882,304,479,0,2707,23183,5,0,4,0,0,1,4637,1522,20,0,0,27,1515,9273,428,1,0,0,0,429,0,0,0,0,0,0,0,4637
2025-09-11,櫃檯買賣中心,2707,222,648,0,2281,23183,1,1,0,0,0,2,4637,1515,29,0,3,11,1530,9273,429,5,0,0,0,434,0,0,0,0,0,0,0,4637
2025-09-12,櫃檯買賣中心,2281,239,222,0,2298,23183,2,1,1,0,0,2,4637,1530,19,0,0,0,1549,9273,434,26,0,0,26,434,0,0,0,0,0,0,0,4637
2025-09-15,櫃檯買賣中心,2298,237,360,0,2175,23183,2,0,0,0,0,2,4637,1549,20,0,2,1,1566,9273,434,1,0,0,0,435,0,0,0,0,0,0,0,4637
2025-09-16,櫃檯買賣中心,2175,275,156,0,2294,23183,2,1,2,0,0,1,4637,1566,1,1,3,1,1562,9273,435,0,0,0,0,435,0,0,0,0,0,0,0,4637
2025-09-17,櫃檯買賣中心,2294,99,161,2,2230,23183,1,0,0,0,0,1,4637,1562,7,0,0,0,1569,9273,435,0,0,0,0,435,0,0,0,0,0,0,0,4637
2025-09-18,櫃檯買賣中心,2230,139,125,0,2244,23183,1,0,0,0,0,1,4637,1569,11,2,0,1,1577,9273,435,5,0,0,0,440,0,0,0,0,0,0,0,4637
2025-09-19,櫃檯買賣中心,2244,84,68,13,2247,23183,1,0,0,0,0,1,4637,1577,10,3,0,1,1583,9273,440,0,0,0,0,440,0,0,0,0,0,0,0,4637
2025-09-22,櫃檯買賣中心,2247,87,105,0,2229,23183,1,0,0,0,0,1,4637,1583,11,1,0,1,1592,9273,440,1,0,0,0,441,0,0,0,0,0,0,0,4637
2025-09-23,櫃檯買賣中心,2229,305,196,0,2338,23183,1,0,0,0,0,1,4637,1592,214,2,4,1,1799,9273,441,0,0,0,0,441,0,0,0,0,0,0,0,4637
2025-09-24,櫃檯買賣中心,2338,789,301,1,2825,23183,1,0,1,0,0,0,4637,1799,33,4,0,0,1828,9273,441,0,1,0,0,440,0,0,0,0,0,0,0,4637
2025-09-25,櫃檯買賣中心,2825,266,153,4,2934,23183,0,0,0,0,0,0,4637,1828,15,1,0,1,1841,9273,440,0,0,0,0,440,0,0,0,0,0,0,0,4637
2025-09-26,櫃檯買賣中心,2934,185,256,0,2863,23183,0,0,0,0,0,0,4637,1841,20,9,32,4,1816,9273,440,0,0,0,0,440,0,0,0,0,0,0,0,4637
2025-09-30,櫃檯買賣中心,2863,174,327,3,2707,23183,0,0,0,0,0,0,4637,1816,16,0,1,0,1831,9273,440,1,0,0,0,441,0,0,0,0,0,0,0,4637
2025-10-01,櫃檯買賣中心,2707,108,213,0,2602,23183,0,1,0,0,0,1,4637,1823,34,5,7,6,1839,9273,441,7,0,0,7,441,0,0,0,0,0,0,0,4637
2025-10-02,櫃檯買賣中心,2602,162,178,0,2586,23183,1,0,1,0,0,0,4637,1839,23,6,0,0,1856,9273,441,0,0,0,0,441,0,0,0,0,0,0,0,4637
2025-10-03,櫃檯買賣中心,2586,72,91,1,2566,23183,0,0,0,0,0,0,4637,1856,14,0,0,0,1870,9273,441,10,0,0,10,441,0,0,0,0,0,0,0,4637
2025-10-07,櫃檯買賣中心,2566,190,255,1,2500,23183,0,0,0,0,0,0,4637,1870,30,4,3,11,1882,9273,441,0,0,0,0,441,0,0,0,0,0,0,0,4637
2025-10-08,櫃檯買賣中心,2500,58,81,0,2477,23183,0,0,0,0,0,0,4637,1882,7,1,0,2,1886,9273,441,5,45,0,0,401,0,0,0,0,0,0,0,4637
2025-10-09,櫃檯買賣中心,2477,102,141,3,2435,23183,0,0,0,0,0,0,4637,1886,19,0,0,0,1905,9273,401,0,4,0,0,397,0,0,0,0,0,0,0,4637
2025-10-13,櫃檯買賣中心,2435,91,207,2,2317,23183,0,0,0,0,0,0,4637,1905,18,15,8,1,1899,9273,397,0,0,0,0,397,0,0,0,0,0,0,0,4637
2025-10-14,櫃檯買賣中心,2317,253,327,0,2243,23183,0,0,0,0,0,0,4637,1899,8,9,9,6,1883,9273,397,3,0,0,0,400,0,0,0,0,0,0,0,4637
2025-10-15,櫃檯買賣中心,2243,254,207,1,2289,23183,0,1,0,0,0,1,4637,1883,6,16,3,2,1868,9273,400,0,0,3,0,397,0,0,0,0,0,0,0,4637
2025-10-16,櫃檯買賣中心,2289,356,147,0,2498,23183,1,0,1,0,0,0,4637,1868,6,5,3,5,1861,9273,397,0,0,0,0,397,0,0,0,0,0,0,0,4637
2025-10-17,櫃檯買賣中心,2498,97,136,1,2458,23183,0,0,0,0,0,0,4637,1861,5,0,2,3,1861,9273,397,0,0,0,0,397,0,0,0,0,0,0,0,4637
2025-10-20,櫃檯買賣中心,2458,180,82,0,2556,23183,0,0,0,0,0,0,4637,1861,1,0,77,1,1784,9273,397,0,0,0,0,397,0,0,0,0,0,0,0,4637
2025-10-21,櫃檯買賣中心,2556,183,118,0,2621,23183,0,0,0,0,0,0,4637,1784,4,1,11,0,1776,9273,397,0,12,0,0,385,0,0,0,0,0,0,0,4637
2025-10-22,櫃檯買賣中心,2621,108,93,0,2636,23183,0,0,0,0,0,0,4637,1776,12,8,0,4,1776,9273,385,0,33,0,0,352,0,0,0,0,0,0,0,4637
2025-10-23,櫃檯買賣中心,2636,53,140,2,2547,23183,0,0,0,0,0,0,4637,1776,9,0,0,0,1785,9273,352,0,0,0,0,352,0,0,0,0,0,0,0,4637
2025-10-27,櫃檯買賣中心,2547,91,19,3,2616,23183,0,5,0,0,0,5,4637,1785,51,2,0,7,1827,9273,352,0,0,0,0,352,0,0,0,0,0,0,0,4637
2025-10-28,櫃檯買賣中心,2616,123,51,0,2688,23183,5,1,5,0,0,1,4637,1827,14,1,0,0,1840,9273,352,0,0,0,0,352,0,0,0,0,0,0,0,4637
2025-10-29,櫃檯買賣中心,2688,197,188,1,2696,23183,1,7,0,0,0,8,4637,1840,24,1,0,0,1863,9273,352,0,0,0,0,352,0,0,0,0,0,0,0,4637
2025-10-30,櫃檯買賣中心,2696,208,75,1,2828,23183,8,0,7,0,0,1,4637,1863,12,0,1,2,1872,9273,352,0,0,0,0,352,0,0,0,0,0,0,0,4637
2025-10-31,櫃檯買賣中心,2828,128,243,4,2709,23183,1,0,0,0,0,1,4637,1872,36,0,4,1,1903,9273,352,0,0,0,0,352,0,0,0,0,0,0,0,4637
2025-11-03,櫃檯買賣中心,2709,188,53,0,2844,23183,1,9,0,0,0,10,4637,1903,94,25,0,0,1972,9273,352,0,0,0,0,352,0,0,0,0,0,0,0,4637
2025-11-04,櫃檯買賣中心,2844,170,145,0,2869,23183,10,0,9,0,0,1,4637,1972,7,0,0,2,1977,9273,352,0,0,0,0,352,0,0,0,0,0,0,0,4637
2025-11-05,櫃檯買賣中心,2869,80,143,2,2804,23183,1,0,1,0,0,0,4637,1977,10,1,0,0,1986,9273,352,9,0,5,0,356,0,0,0,0,0,0,0,4637
2025-11-06,櫃檯買賣中心,2804,52,45,8,2803,23183,0,0,0,0,0,0,4637,1986,13,1,0,0,1998,9273,356,0,0,9,0,347,0,0,0,0,0,0,0,4637
2025-11-07,櫃檯買賣中心,2803,134,78,1,2858,23183,0,0,0,0,0,0,4637,1998,41,24,0,6,2009,9273,347,1,3,0,0,345,0,0,0,0,0,0,0,4637
2025-11-10,櫃檯買賣中心,2858,65,115,0,2808,23183,0,0,0,0,0,0,4637,2009,31,5,13,11,2011,9273,345,0,0,0,0,345,0,0,0,0,0,0,0,4637
2025-11-11,櫃檯買賣中心,2808,48,85,0,2771,23183,0,0,0,0,0,0,4637,2011,26,3,1,0,2033,9273,345,10,10,0,0,345,0,0,0,0,0,0,0,4637
2025-11-12,櫃檯買賣中心,2771,87,45,5,2808,23183,0,0,0,0,0,0,4637,2033,25,2,0,1,2055,9273,345,0,0,0,0,345,0,0,0,0,0,0,0,4637
2025-11-13,櫃檯買賣中心,2808,51,92,1,2766,23183,0,0,0,0,0,0,4637,2055,39,6,6,0,2082,9273,345,0,1,0,0,344,0,0,0,0,0,0,0,4637
2025-11-14,櫃檯買賣中心,2766,101,202,1,2664,23183,0,0,0,0,0,0,4637,2082,64,1,2,0,2143,9273,344,0,140,0,0,204,0,0,0,0,0,0,0,4637
2025-11-17,櫃檯買賣中心,2664,80,113,1,2630,23183,0,0,0,0,0,0,4637,2143,65,3,0,0,2205,9273,204,0,0,0,0,204,0,0,0,0,0,0,0,4637
2025-11-18,櫃檯買賣中心,2630,57,68,2,2617,23183,0,1,0,0,0,1,4637,2205,30,21,10,31,2173,9273,204,1,0,0,1,204,0,0,0,0,0,0,0,4637
2025-11-19,櫃檯買賣中心,2617,51,45,1,2622,23183,1,0,1,0,0,0,4637,2173,57,28,1,39,2162,9273,204,0,0,0,0,204,0,0,0,0,0,0,0,4637
2025-11-20,櫃檯買賣中心,2622,66,62,0,2626,23183,0,0,0,0,0,0,4637,2162,9,11,1,0,2159,9273,204,0,1,0,0,203,0,0,0,0,0,0,0,4637
2025-11-21,櫃檯買賣中心,2626,73,74,4,2621,23183,0,0,0,0,0,0,4637,2159,36,9,0,10,2176,9273,203,0,0,0,0,203,0,0,0,0,0,0,0,4637
2025-11-24,櫃檯買賣中心,2621,39,39,0,2621,23183,0,0,0,0,0,0,4637,2176,2,2,1,6,2169,9273,203,0,3,0,0,200,0,0,0,0,0,0,0,4637
2025-11-25,櫃檯買賣中心,2621,53,26,0,2648,23183,0,0,0,0,0,0,4637,2169,22,4,0,2,2185,9273,200,0,0,0,0,200,0,0,0,0,0,0,0,4637
2025-11-26,櫃檯買賣中心,2648,60,60,0,2648,23183,0,0,0,0,0,0,4637,2185,16,0,0,1,2200,9273,200,0,0,0,0,200,0,0,0,0,0,0,0,4637
2025-11-27,櫃檯買賣中心,2648,19,98,0,2569,23183,0,0,0,0,0,0,4637,2200,5,0,5,2,2198,9273,200,0,0,0,0,200,0,0,0,0,0,0,0,4637
2025-11-28,櫃檯買賣中心,2569,66,58,0,2577,23183,0,0,0,0,0,0,4637,2198,4,0,1,6,2195,9273,200,1,0,0,1,200,0,0,0,0,0,0,0,4637
2025-12-01,櫃檯買賣中心,2577,64,24,0,2617,23183,0,0,0,0,0,0,4637,2195,154,0,2,0,2347,9273,200,0,0,0,0,200,0,0,0,0,0,0,0,4637
2025-12-02,櫃檯買賣中心,2617,27,30,1,2613,23183,0,0,0,0,0,0,4637,2347,3,0,0,0,2350,9273,200,0,0,0,0,200,0,0,0,0,0,0,0,4637
2025-12-03,櫃檯買賣中心,2613,17,31,2,2597,23183,0,0,0,0,0,0,4637,2350,24,0,0,0,2374,9273,200,0,0,0,0,200,0,0,0,0,0,0,0,4637
2025-12-04,櫃檯買賣中心,2597,17,11,2,2601,23183,0,0,0,0,0,0,4637,2374,39,0,23,1,2389,9273,200,0,0,0,0,200,0,0,0,0,0,0,0,4637
2025-12-05,櫃檯買賣中心,2601,15,23,0,2593,23183,0,0,0,0,0,0,4637,2389,9,0,0,1,2397,9273,200,0,0,0,0,200,0,0,0,0,0,0,0,4637
2025-12-08,櫃檯買賣中心,2593,21,19,1,2594,23183,0,0,0,0,0,0,4637,2397,14,1,0,0,2410,9273,200,0,0,0,0,200,0,0,0,0,0,0,0,4637
2025-12-09,櫃檯買賣中心,2594,33,25,1,2601,23183,0,1,0,0,0,1,4637,2410,22,0,3,1,2428,9273,200,0,0,0,0,200,0,0,0,0,0,0,0,4637
2025-12-10,櫃檯買賣中心,2601,29,12,0,2618,23183,1,0,1,0,0,0,4637,2428,26,0,1,1,2452,9273,200,0,0,0,0,200,0,0,0,0,0,0,0,4637
2025-12-11,櫃檯買賣中心,2618,140,90,0,2668,23183,0,0,0,0,0,0,4637,2452,1,0,0,27,2426,9273,200,1,0,0,0,201,0,0,0,0,0,0,0,4637
2025-12-12,櫃檯買賣中心,2668,230,83,0,2815,23183,0,0,0,0,0,0,4637,2426,16,0,15,1,2426,9273,201,0,0,0,0,201,0,0,0,0,0,0,0,4637
2025-12-15,櫃檯買賣中心,2815,100,107,0,2808,23183,0,0,0,0,0,0,4637,2426,4,1,0,7,2422,9273,201,0,0,0,0,201,0,0,0,0,0,0,0,4637
2025-12-16,櫃檯買賣中心,2808,49,125,5,2727,23183,0,0,0,0,0,0,4637,2422,17,0,10,1,2428,9273,201,0,3,0,0,198,0,0,0,0,0,0,0,4637
2025-12-17,櫃檯買賣中心,2727,18,18,0,2727,23183,0,0,0,0,0,0,4637,2428,28,3,0,0,2453,9273,198,0,0,0,0,198,0,0,0,0,0,0,0,4637
2025-12-18,櫃檯買賣中心,2727,16,15,0,2728,23183,0,2,0,0,0,2,4637,2453,15,0,0,2,2466,9273,198,0,0,0,0,198,0,0,0,0,0,0,0,4637
2025-12-19,櫃檯買賣中心,2728,12,43,0,2697,23183,2,0,2,0,0,0,4637,2466,8,1,15,8,2450,9273,198,0,0,0,0,198,0,0,0,0,0,0,0,4637
2025-12-22,櫃檯買賣中心,2697,41,115,1,2622,23183,0,0,0,0,0,0,4637,2450,27,1,0,5,2471,9273,198,0,0,0,0,198,0,0,0,0,0,0,0,4637
2025-12-23,櫃檯買賣中心,2622,36,59,0,2599,23183,0,0,0,0,0,0,4637,2471,7,0,3,2,2473,9273,198,10,0,0,0,208,0,0,0,0,0,0,0,4637
2025-12-24,櫃檯買賣中心,2599,81,62,5,2613,23183,0,0,0,0,0,0,4637,2473,29,4,0,12,2486,9273,208,2,0,0,0,210,0,0,0,0,0,0,0,4637
2025-12-26,櫃檯買賣中心,2613,40,25,0,2628,23183,0,0,0,0,0,0,4637,2486,73,0,0,3,2556,9273,210,1,0,0,0,211,0,0,0,0,0,0,0,4637
2025-12-29,櫃檯買賣中心,2628,58,56,0,2630,23183,0,0,0,0,0,0,4637,2556,5,1,0,2,2558,9273,211,0,0,0,0,211,0,0,0,0,0,0,0,4637
2025-12-30,櫃檯買賣中心,2630,44,28,4,2642,23183,0,0,0,0,0,0,4637,2558,35,0,1,0,2592,9273,211,2,0,0,0,213,0,0,0,0,0,0,0,4637
2025-12-31,櫃檯買賣中心,2642,302,220,0,2724,23183,0,0,0,0,0,0,4637,2592,36,6,0,20,2602,9273,213,0,0,0,0,213,0,0,0,0,0,0,0,4637
2026-01-02,櫃檯買賣中心,2724,596,353,1,2966,23183,0,0,0,0,0,0,4637,2602,27,6,0,6,2617,9273,213,0,0,0,0,213,0,0,0,0,0,0,0,4637
2026-01-05,櫃檯買賣中心,2966,429,383,0,3012,23183,0,0,0,0,0,0,4637,2617,36,4,3,16,2630,9273,213,0,6,0,0,207,0,0,0,0,0,0,0,4637
2026-01-06,櫃檯買賣中心,3012,236,242,0,3006,23183,0,0,0,0,0,0,4637,2630,17,5,0,13,2629,9273,207,1,0,0,0,208,0,0,0,0,0,0,0,4637
2026-01-07,櫃檯買賣中心,3006,171,313,0,2864,23183,0,0,0,0,0,0,4637,2629,43,8,0,11,2653,9273,208,0,0,0,0,208,0,0,0,0,0,0,0,4637
2026-01-08,櫃檯買賣中心,2864,308,237,0,2935,23183,0,6,0,0,0,6,4637,2653,44,7,0,4,2686,9273,208,0,4,0,0,204,0,0,0,0,0,0,0,4637
2026-01-09,櫃檯買賣中心,2935,202,108,1,3028,23183,6,0,6,0,0,0,4637,2686,16,1,3,3,2695,9273,204,1,0,0,0,205,0,0,0,0,0,0,0,4637
2026-01-12,櫃檯買賣中心,3028,190,103,0,3115,23183,0,0,0,0,0,0,4637,2695,5,6,5,13,2676,9273,205,0,0,0,0,205,0,0,0,0,0,0,0,4637
2026-01-13,櫃檯買賣中心,3115,148,137,0,3126,23183,0,0,0,0,0,0,4637,2676,149,0,10,7,2808,9273,205,0,0,0,0,205,0,0,0,0,0,0,0,4637
2026-01-14,櫃檯買賣中心,3126,99,102,0,3123,23183,0,0,0,0,0,0,4637,2808,42,0,0,2,2848,9273,205,0,44,0,0,161,0,0,0,0,0,0,0,4637
2026-01-15,櫃檯買賣中心,3123,116,52,0,3187,23183,0,0,0,0,0,0,4637,2848,26,0,0,3,2871,9273,161,0,0,0,0,161,0,0,0,0,0,0,0,4637
2026-01-16,櫃檯買賣中心,3187,117,129,90,3085,23183,0,0,0,0,0,0,4637,2871,4,0,1,1,2873,9273,161,0,0,0,0,161,0,0,0,0,0,0,0,4637
2026-01-19,櫃檯買賣中心,3085,197,416,1,2865,23183,0,0,0,0,0,0,4637,2873,39,0,0,2,2910,9273,161,0,0,0,0,161,0,0,0,0,0,0,0,4637
2026-01-20,櫃檯買賣中心,2865,63,75,0,2853,23183,0,0,0,0,0,0,4637,2910,16,12,0,4,2910,9273,161,0,0,0,0,161,0,0,0,0,0,0,0,4637
2026-01-21,櫃檯買賣中心,2853,110,84,0,2879,23183,0,0,0,0,0,0,4637,2910,506,0,0,16,3400,9273,161,7,0,0,0,168,0,0,0,0,0,0,0,4637
2026-01-22,櫃檯買賣中心,2879,61,67,0,2873,23183,0,0,0,0,0,0,4637,3400,35,0,13,2,3420,9273,168,0,0,0,0,168,0,0,0,0,0,0,0,4637
2026-01-23,櫃檯買賣中心,2873,139,44,4,2964,23183,0,0,0,0,0,0,4637,3420,23,4,3,6,3430,9273,168,0,0,0,0,168,0,0,0,0,0,0,0,4637
2026-01-26,櫃檯買賣中心,2964,98,31,0,3031,23183,0,0,0,0,0,0,4637,3430,18,4,10,5,3429,9273,168,0,0,0,0,168,0,0,0,0,0,0,0,4637
2026-01-27,櫃檯買賣中心,3031,61,50,0,3042,23183,0,0,0,0,0,0,4637,3429,433,4,3,1,3854,9273,168,0,0,0,0,168,0,0,0,0,0,0,0,4637
2026-01-28,櫃檯買賣中心,3042,127,69,2,3098,23183,0,0,0,0,0,0,4637,3854,7,232,3,4,3622,9273,168,1,0,0,0,169,0,0,0,0,0,0,0,4637
2026-01-29,櫃檯買賣中心,3098,75,71,1,3101,23183,0,0,0,0,0,0,4637,3622,22,0,1,31,3612,9273,169,3,0,0,1,171,0,0,0,0,0,0,0,4637
2026-01-30,櫃檯買賣中心,3101,116,155,0,3062,23183,0,3,0,0,0,3,4637,3612,16,4,2,6,3616,9273,171,0,0,0,0,171,0,0,0,0,0,0,0,4637
2026-02-02,櫃檯買賣中心,3062,137,71,0,3128,23183,3,0,3,0,0,0,4637,3616,32,3,0,2,3643,9273,171,0,0,0,0,171,0,0,0,0,0,0,0,4637
2026-02-03,櫃檯買賣中心,3128,84,40,1,3171,23183,0,3,0,0,0,3,4637,3643,15,0,2,1,3655,9273,171,0,0,0,0,171,0,0,0,0,0,0,0,4637
2026-02-04,櫃檯買賣中心,3171,60,89,1,3141,23183,3,2,0,0,0,5,4637,3655,13,7,0,2,3659,9273,171,0,0,0,0,171,0,0,0,0,0,0,0,4637
2026-02-05,櫃檯買賣中心,3141,61,31,0,3171,23183,5,0,3,0,0,2,4637,3659,9,4,0,3,3661,9273,171,0,0,0,0,171,0,0,0,0,0,0,0,4637
2026-02-06,櫃檯買賣中心,3171,70,131,0,3110,23183,2,3,0,0,0,5,4637,3661,5,0,0,4,3662,9273,171,0,1,0,0,170,0,0,0,0,0,0,0,4637
2026-02-09,櫃檯買賣中心,3110,128,30,17,3191,23183,5,0,5,0,0,0,4637,3662,39,2,0,8,3691,9273,170,0,0,0,0,170,0,0,0,0,0,0,0,4637
