date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-26,櫃檯買賣中心,1826,224,243,1,1806,12439,0,0,0,0,0,0,2488,0,0,0,0,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-01-29,櫃檯買賣中心,1806,343,377,0,1772,12439,0,0,0,0,0,0,2488,0,1,0,0,0,1,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-01-30,櫃檯買賣中心,1772,464,424,0,1812,12439,0,0,0,0,0,0,2488,1,1,0,0,0,2,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-01-31,櫃檯買賣中心,1812,263,358,0,1717,12439,0,0,0,0,0,0,2488,2,0,0,0,0,2,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-02-01,櫃檯買賣中心,1717,215,119,0,1813,12439,0,0,0,0,0,0,2488,2,1,0,0,0,3,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-02-02,櫃檯買賣中心,1813,233,181,5,1860,12439,0,0,0,0,0,0,2488,3,0,0,0,0,3,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-02-05,櫃檯買賣中心,1860,276,82,0,2054,12439,0,0,0,0,0,0,2488,3,0,0,0,0,3,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-02-06,櫃檯買賣中心,2054,358,315,2,2095,12439,0,0,0,0,0,0,2488,3,0,0,0,0,3,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-02-07,櫃檯買賣中心,2095,154,388,0,1861,12439,0,0,0,0,0,0,2488,3,0,0,0,1,2,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-02-08,櫃檯買賣中心,1861,323,256,0,1928,12439,0,0,0,0,0,0,2488,2,0,0,0,0,2,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-02-09,櫃檯買賣中心,1928,153,155,0,1926,12439,0,0,0,0,0,0,2488,2,0,0,0,0,2,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-02-12,櫃檯買賣中心,1926,218,263,0,1881,12439,0,0,0,0,0,0,2488,2,0,0,0,0,2,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-02-21,櫃檯買賣中心,1881,510,469,0,1922,12439,0,0,0,0,0,0,2488,1,0,0,0,0,1,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-02-22,櫃檯買賣中心,1922,386,219,0,2089,12439,0,0,0,0,0,0,2488,1,3,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-02-23,櫃檯買賣中心,2089,360,157,0,2292,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-02-26,櫃檯買賣中心,2292,282,208,0,2366,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-02-27,櫃檯買賣中心,2366,282,129,0,2519,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-01,櫃檯買賣中心,2519,83,125,0,2477,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-02,櫃檯買賣中心,2477,151,75,0,2553,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-05,櫃檯買賣中心,2553,229,121,0,2661,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-06,櫃檯買賣中心,2661,63,73,0,2651,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-07,櫃檯買賣中心,2651,176,131,0,2696,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-08,櫃檯買賣中心,2696,155,121,0,2730,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-09,櫃檯買賣中心,2730,63,136,0,2657,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-12,櫃檯買賣中心,2657,391,446,0,2602,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-13,櫃檯買賣中心,2602,337,544,0,2395,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-14,櫃檯買賣中心,2395,340,159,0,2576,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-15,櫃檯買賣中心,2576,199,203,0,2572,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-16,櫃檯買賣中心,2572,368,308,0,2632,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-19,櫃檯買賣中心,2632,121,230,0,2523,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-20,櫃檯買賣中心,2523,739,471,0,2791,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-21,櫃檯買賣中心,2791,393,362,0,2822,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-22,櫃檯買賣中心,2822,463,475,0,2810,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-23,櫃檯買賣中心,2810,243,261,0,2792,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-26,櫃檯買賣中心,2792,812,662,0,2942,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-27,櫃檯買賣中心,2942,521,692,0,2771,12439,0,0,0,0,0,0,2488,4,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-28,櫃檯買賣中心,2771,168,144,0,2795,12439,0,0,0,0,0,0,2488,4,0,0,0,1,3,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-29,櫃檯買賣中心,2795,270,278,0,2787,12439,0,0,0,0,0,0,2488,3,0,0,0,0,3,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-30,櫃檯買賣中心,2787,562,515,0,2834,12439,0,0,0,0,0,0,2488,3,0,0,0,0,3,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-03-31,櫃檯買賣中心,2834,170,252,0,2752,12439,0,0,0,0,0,0,2488,3,2,0,0,0,5,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-02,櫃檯買賣中心,2752,438,454,0,2736,12439,0,0,0,0,0,0,2488,5,0,0,0,0,5,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-03,櫃檯買賣中心,2736,151,219,0,2668,12439,0,0,0,0,0,0,2488,5,0,0,0,0,5,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-09,櫃檯買賣中心,2668,489,426,0,2731,12439,0,0,0,0,0,0,2488,5,0,0,0,0,5,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-10,櫃檯買賣中心,2731,644,539,0,2836,12439,0,0,0,0,0,0,2488,5,0,0,0,0,5,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-11,櫃檯買賣中心,2836,292,114,5,3009,12439,0,0,0,0,0,0,2488,5,0,0,0,0,5,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-12,櫃檯買賣中心,3009,114,90,0,3033,12439,0,0,0,0,0,0,2488,5,1,0,0,0,6,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-13,櫃檯買賣中心,3033,207,254,0,2986,12439,0,0,0,0,0,0,2488,6,1,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-16,櫃檯買賣中心,2986,172,294,0,2864,12439,0,0,0,0,0,0,2488,7,15,0,0,0,22,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-17,櫃檯買賣中心,2864,127,244,0,2747,12439,0,0,0,0,0,0,2488,22,0,0,0,0,22,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-18,櫃檯買賣中心,2747,311,613,0,2445,12439,0,0,0,0,0,0,2488,22,0,0,0,0,22,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-19,櫃檯買賣中心,2445,329,286,0,2488,12439,0,0,0,0,0,0,2488,22,0,0,0,1,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-20,櫃檯買賣中心,2488,85,273,0,2300,12439,0,0,0,0,0,0,2488,21,0,0,0,0,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-23,櫃檯買賣中心,2300,333,278,0,2355,12439,0,0,0,0,0,0,2488,21,0,0,0,0,21,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-24,櫃檯買賣中心,2355,337,127,0,2565,12439,0,0,0,0,0,0,2488,21,7,0,0,0,28,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-25,櫃檯買賣中心,2565,187,110,0,2642,12439,0,0,0,0,0,0,2488,28,0,0,0,0,28,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-26,櫃檯買賣中心,2642,83,202,0,2523,12439,0,0,0,0,0,0,2488,28,0,0,0,0,28,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-27,櫃檯買賣中心,2523,131,129,0,2525,12439,0,0,0,0,0,0,2488,28,0,0,0,0,28,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-04-30,櫃檯買賣中心,2525,187,207,0,2505,12439,0,0,0,0,0,0,2488,28,0,0,0,0,28,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-02,櫃檯買賣中心,2505,137,50,0,2592,12439,0,0,0,0,0,0,2488,28,0,0,0,0,28,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-03,櫃檯買賣中心,2592,149,151,0,2590,12439,0,0,0,0,0,0,2488,28,0,0,0,0,28,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-04,櫃檯買賣中心,2590,152,121,0,2621,12439,0,0,0,0,0,0,2488,28,0,0,0,0,28,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-07,櫃檯買賣中心,2621,123,158,0,2586,12439,0,0,0,0,0,0,2488,28,1,0,0,0,29,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-08,櫃檯買賣中心,2586,133,119,0,2600,12439,0,0,0,0,0,0,2488,29,0,0,0,0,29,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-09,櫃檯買賣中心,2600,51,200,1,2450,12439,0,0,0,0,0,0,2488,29,0,0,0,0,29,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-10,櫃檯買賣中心,2450,342,454,0,2338,12439,0,0,0,0,0,0,2488,29,1,0,1,0,29,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-11,櫃檯買賣中心,2338,242,130,0,2450,12439,0,0,0,0,0,0,2488,29,0,0,0,0,29,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-14,櫃檯買賣中心,2450,430,493,0,2387,12439,0,0,0,0,0,0,2488,29,0,1,0,0,28,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-15,櫃檯買賣中心,2387,211,366,0,2232,12439,0,0,0,0,0,0,2488,28,0,0,0,1,27,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-16,櫃檯買賣中心,2232,481,251,0,2462,12439,0,0,0,0,0,0,2488,27,0,0,0,14,13,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-17,櫃檯買賣中心,2462,218,147,0,2533,12439,0,0,0,0,0,0,2488,13,0,0,0,0,13,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-18,櫃檯買賣中心,2533,114,61,0,2586,12439,0,0,0,0,0,0,2488,13,2,0,0,0,15,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-21,櫃檯買賣中心,2586,49,105,0,2530,12439,0,0,0,0,0,0,2488,15,2,0,5,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-22,櫃檯買賣中心,2530,122,116,0,2536,12439,0,0,0,0,0,0,2488,12,0,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-23,櫃檯買賣中心,2536,40,61,0,2515,12439,0,0,0,0,0,0,2488,12,0,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-24,櫃檯買賣中心,2515,56,61,0,2510,12439,0,0,0,0,0,0,2488,12,0,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-25,櫃檯買賣中心,2510,69,47,0,2532,12439,0,0,0,0,0,0,2488,12,0,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-28,櫃檯買賣中心,2532,214,194,0,2552,12439,0,0,0,0,0,0,2488,12,0,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-29,櫃檯買賣中心,2552,359,282,0,2629,12439,0,0,0,0,0,0,2488,12,0,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-30,櫃檯買賣中心,2629,775,643,2,2759,12439,0,0,0,0,0,0,2488,12,0,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-05-31,櫃檯買賣中心,2759,558,429,0,2888,12439,0,0,0,0,0,0,2488,12,0,1,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-01,櫃檯買賣中心,2888,116,87,0,2917,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-04,櫃檯買賣中心,2917,170,170,0,2917,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-05,櫃檯買賣中心,2917,125,144,0,2898,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-06,櫃檯買賣中心,2898,85,116,0,2867,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-07,櫃檯買賣中心,2867,102,92,0,2877,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-08,櫃檯買賣中心,2877,172,192,0,2857,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-11,櫃檯買賣中心,2857,132,106,6,2877,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-12,櫃檯買賣中心,2877,81,72,0,2886,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-13,櫃檯買賣中心,2886,78,81,0,2883,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-14,櫃檯買賣中心,2883,356,260,0,2979,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-15,櫃檯買賣中心,2979,204,180,0,3003,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-19,櫃檯買賣中心,3003,195,112,0,3086,12439,0,0,0,0,0,0,2488,11,0,0,0,0,11,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-20,櫃檯買賣中心,3086,243,251,13,3065,12439,0,0,0,0,0,0,2488,11,1,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-21,櫃檯買賣中心,3065,83,42,1,3105,12439,0,0,0,0,0,0,2488,12,0,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-22,櫃檯買賣中心,3105,181,156,173,2957,12439,0,0,0,0,0,0,2488,12,0,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-25,櫃檯買賣中心,2957,98,136,0,2919,12439,0,0,0,0,0,0,2488,12,0,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-26,櫃檯買賣中心,2919,223,150,8,2984,12439,0,0,0,0,0,0,2488,12,0,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-27,櫃檯買賣中心,2984,166,173,0,2977,12439,0,0,0,0,0,0,2488,12,0,0,0,0,12,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-28,櫃檯買賣中心,2977,415,347,12,3033,12439,0,0,0,0,0,0,2488,12,0,2,0,2,8,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-06-29,櫃檯買賣中心,3033,471,212,12,3280,12439,0,0,0,0,0,0,2488,8,0,0,0,0,8,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-02,櫃檯買賣中心,3280,130,369,7,3034,12439,0,0,0,0,0,0,2488,8,0,0,0,1,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-03,櫃檯買賣中心,3034,294,217,2,3109,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-04,櫃檯買賣中心,3109,252,240,2,3119,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-05,櫃檯買賣中心,3119,140,129,17,3113,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-06,櫃檯買賣中心,3113,148,189,1,3071,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-09,櫃檯買賣中心,3071,378,106,1,3342,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-10,櫃檯買賣中心,3342,194,292,0,3244,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-11,櫃檯買賣中心,3244,83,60,0,3267,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-12,櫃檯買賣中心,3267,174,118,0,3323,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-13,櫃檯買賣中心,3323,242,188,2,3375,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-16,櫃檯買賣中心,3375,466,429,0,3412,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-17,櫃檯買賣中心,3412,317,350,0,3379,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-18,櫃檯買賣中心,3379,442,343,0,3478,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-19,櫃檯買賣中心,3478,206,128,0,3556,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-20,櫃檯買賣中心,3556,92,111,0,3537,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-23,櫃檯買賣中心,3537,141,183,0,3495,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-24,櫃檯買賣中心,3495,42,87,0,3450,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-25,櫃檯買賣中心,3450,218,170,0,3498,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-26,櫃檯買賣中心,3498,110,98,0,3510,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-27,櫃檯買賣中心,3510,39,127,1,3421,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-30,櫃檯買賣中心,3421,34,94,1,3360,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-07-31,櫃檯買賣中心,3360,60,63,0,3357,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-01,櫃檯買賣中心,3357,181,194,0,3344,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-02,櫃檯買賣中心,3344,216,137,0,3423,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-03,櫃檯買賣中心,3423,83,105,0,3401,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-06,櫃檯買賣中心,3401,48,77,2,3370,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-07,櫃檯買賣中心,3370,101,28,0,3443,12439,0,0,0,0,0,0,2488,7,12,0,0,0,19,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-08,櫃檯買賣中心,3443,108,75,0,3476,12439,0,0,0,0,0,0,2488,19,30,0,0,12,37,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-09,櫃檯買賣中心,3476,79,38,0,3517,12439,0,0,0,0,0,0,2488,37,0,0,0,0,37,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-10,櫃檯買賣中心,3517,403,492,2,3426,12439,0,0,0,0,0,0,2488,37,0,0,0,0,37,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-13,櫃檯買賣中心,3426,411,372,1,3464,12439,0,0,0,0,0,0,2488,37,0,0,0,0,37,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-14,櫃檯買賣中心,3464,339,321,0,3482,12439,0,0,0,0,0,0,2488,37,0,0,0,30,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-15,櫃檯買賣中心,3482,347,480,1,3348,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-16,櫃檯買賣中心,3348,208,251,7,3298,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-17,櫃檯買賣中心,3298,204,185,7,3310,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-20,櫃檯買賣中心,3310,149,225,0,3234,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-21,櫃檯買賣中心,3234,121,183,0,3172,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-22,櫃檯買賣中心,3172,64,76,1,3159,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-23,櫃檯買賣中心,3159,117,103,0,3173,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-24,櫃檯買賣中心,3173,592,381,0,3384,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-27,櫃檯買賣中心,3384,227,193,0,3418,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-28,櫃檯買賣中心,3418,286,236,0,3468,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-29,櫃檯買賣中心,3468,147,409,0,3206,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-30,櫃檯買賣中心,3206,369,307,0,3268,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2018-08-31,櫃檯買賣中心,3268,825,764,0,3329,12439,0,0,0,0,0,0,2488,7,0,0,0,0,7,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
