date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-09,集中市場,2795,25,29,0,2791,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2018-04-10,集中市場,2791,0,1,0,2790,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2018-04-11,集中市場,2790,15,24,0,2781,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2018-04-12,集中市場,2781,13,0,0,2794,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2018-04-13,集中市場,2794,33,16,0,2811,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2018-04-16,集中市場,2811,34,40,0,2805,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2018-04-17,集中市場,2805,10,19,0,2796,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,0,1500,0,0,0,1500,0,0,0,0,0,0,0,15025
2018-04-18,集中市場,2796,0,4,0,2792,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,1500,0,0,0,0,1500,0,0,0,0,0,0,0,15025
2018-04-19,集中市場,2792,1,0,0,2793,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,1500,0,0,0,0,1500,0,0,0,0,0,0,0,15025
2018-04-20,集中市場,2793,14,1,0,2806,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,1500,6364,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-04-23,集中市場,2806,34,38,0,2802,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-04-24,集中市場,2802,14,12,0,2804,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-04-25,集中市場,2804,0,0,0,2804,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-04-26,集中市場,2804,21,20,1,2804,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-04-27,集中市場,2804,20,19,0,2805,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-04-30,集中市場,2805,15,15,0,2805,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-02,集中市場,2805,18,7,0,2816,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-03,集中市場,2816,10,15,0,2811,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-04,集中市場,2811,15,20,0,2806,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-07,集中市場,2806,20,26,0,2800,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-08,集中市場,2800,10,15,0,2795,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-09,集中市場,2795,28,32,0,2791,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-10,集中市場,2791,10,10,0,2791,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-11,集中市場,2791,10,10,0,2791,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-14,集中市場,2791,22,35,0,2778,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-15,集中市場,2778,10,8,0,2780,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-16,集中市場,2780,0,0,0,2780,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-17,集中市場,2780,0,0,0,2780,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-18,集中市場,2780,0,1,0,2779,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-21,集中市場,2779,0,3,0,2776,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-22,集中市場,2776,0,0,0,2776,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-23,集中市場,2776,0,0,1,2775,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-24,集中市場,2775,10,0,0,2785,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-25,集中市場,2785,0,0,0,2785,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-28,集中市場,2785,0,0,0,2785,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-29,集中市場,2785,10,3,3,2789,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-30,集中市場,2789,0,0,0,2789,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-05-31,集中市場,2789,0,0,0,2789,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-01,集中市場,2789,0,0,0,2789,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-04,集中市場,2789,32,12,0,2809,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-05,集中市場,2809,73,78,0,2804,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-06,集中市場,2804,0,0,0,2804,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-07,集中市場,2804,2,0,0,2806,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-08,集中市場,2806,12,0,0,2818,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-11,集中市場,2818,0,2,50,2766,75125,0,0,0,0,0,0,15025,1500,0,0,0,0,1500,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-12,集中市場,2766,2,0,0,2768,75125,0,0,0,0,0,0,15025,1500,50,0,0,0,1550,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-13,集中市場,2768,0,2,50,2716,75125,0,0,0,0,0,0,15025,1550,0,0,0,0,1550,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-14,集中市場,2716,0,0,0,2716,75125,0,0,0,0,0,0,15025,1550,50,0,0,0,1600,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-15,集中市場,2716,0,0,0,2716,75125,0,0,0,0,0,0,15025,1600,0,0,0,0,1600,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-19,集中市場,2716,0,15,0,2701,75125,0,0,0,0,0,0,15025,1600,0,0,0,0,1600,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-20,集中市場,2701,0,0,71,2630,75125,0,0,0,0,0,0,15025,1600,0,0,0,0,1600,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-21,集中市場,2630,0,5,0,2625,75125,0,0,0,0,0,0,15025,1600,71,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-22,集中市場,2625,10,15,0,2620,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-25,集中市場,2620,3,0,0,2623,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-26,集中市場,2623,0,0,0,2623,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-27,集中市場,2623,8,12,0,2619,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-28,集中市場,2619,7,0,0,2626,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-06-29,集中市場,2626,3,0,0,2629,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-02,集中市場,2629,0,2,0,2627,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-03,集中市場,2627,0,0,0,2627,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-04,集中市場,2627,0,2,0,2625,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-05,集中市場,2625,15,15,0,2625,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-06,集中市場,2625,0,0,0,2625,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-09,集中市場,2625,0,1,0,2624,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-10,集中市場,2624,5,4,0,2625,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-11,集中市場,2625,2,0,1,2626,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-12,集中市場,2626,0,6,0,2620,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-13,集中市場,2620,8,9,0,2619,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-16,集中市場,2619,22,22,0,2619,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-17,集中市場,2619,11,11,0,2619,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-18,集中市場,2619,5,6,0,2618,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-19,集中市場,2618,0,10,0,2608,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-20,集中市場,2608,0,0,0,2608,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-23,集中市場,2608,6,12,0,2602,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-24,集中市場,2602,0,0,0,2602,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-25,集中市場,2602,5,10,0,2597,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-26,集中市場,2597,12,20,0,2589,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-27,集中市場,2589,60,77,0,2572,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-30,集中市場,2572,0,11,0,2561,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-07-31,集中市場,2561,1,0,0,2562,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-01,集中市場,2562,80,80,0,2562,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-02,集中市場,2562,53,55,0,2560,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-03,集中市場,2560,43,50,0,2553,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-06,集中市場,2553,63,63,0,2553,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-07,集中市場,2553,10,10,0,2553,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-08,集中市場,2553,0,0,0,2553,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-09,集中市場,2553,0,0,0,2553,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-10,集中市場,2553,0,0,0,2553,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-13,集中市場,2553,0,0,0,2553,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-14,集中市場,2553,0,0,0,2553,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-15,集中市場,2553,9,11,0,2551,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-16,集中市場,2551,0,9,0,2542,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-17,集中市場,2542,0,0,0,2542,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-20,集中市場,2542,0,5,0,2537,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-21,集中市場,2537,9,15,0,2531,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-22,集中市場,2531,0,27,0,2504,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-23,集中市場,2504,0,0,0,2504,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-24,集中市場,2504,0,0,0,2504,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-27,集中市場,2504,0,0,0,2504,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-28,集中市場,2504,10,25,0,2489,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-29,集中市場,2489,1,0,0,2490,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-30,集中市場,2490,12,15,0,2487,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-08-31,集中市場,2487,1,11,0,2477,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-03,集中市場,2477,15,21,0,2471,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-04,集中市場,2471,0,0,0,2471,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-05,集中市場,2471,0,0,0,2471,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-06,集中市場,2471,0,20,0,2451,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-07,集中市場,2451,35,43,0,2443,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-10,集中市場,2443,55,80,0,2418,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-11,集中市場,2418,26,46,0,2398,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-12,集中市場,2398,13,20,0,2391,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-13,集中市場,2391,0,3,0,2388,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-14,集中市場,2388,0,0,0,2388,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-17,集中市場,2388,0,0,0,2388,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-18,集中市場,2388,0,3,0,2385,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-19,集中市場,2385,30,35,0,2380,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-20,集中市場,2380,5,5,0,2380,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-21,集中市場,2380,0,35,0,2345,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-25,集中市場,2345,2,0,0,2347,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-26,集中市場,2347,26,6,0,2367,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-27,集中市場,2367,5,10,0,2362,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-09-28,集中市場,2362,10,0,0,2372,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-01,集中市場,2372,10,2,0,2380,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-02,集中市場,2380,10,10,0,2380,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-03,集中市場,2380,10,8,0,2382,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-04,集中市場,2382,20,20,0,2382,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-05,集中市場,2382,1,16,0,2367,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-08,集中市場,2367,5,13,0,2359,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-09,集中市場,2359,15,25,0,2349,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-11,集中市場,2349,17,55,0,2311,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-12,集中市場,2311,0,8,0,2303,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-15,集中市場,2303,30,15,0,2318,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-16,集中市場,2318,6,5,0,2319,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-17,集中市場,2319,25,23,0,2321,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-18,集中市場,2321,25,25,0,2321,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-19,集中市場,2321,8,9,0,2320,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-22,集中市場,2320,6,6,0,2320,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-23,集中市場,2320,14,15,0,2319,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-24,集中市場,2319,0,0,0,2319,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-25,集中市場,2319,0,5,0,2314,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-26,集中市場,2314,1,0,0,2315,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-29,集中市場,2315,0,0,0,2315,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-30,集中市場,2315,0,0,0,2315,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-10-31,集中市場,2315,16,2,0,2329,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-11-01,集中市場,2329,85,0,0,2414,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-11-02,集中市場,2414,35,13,0,2436,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-11-05,集中市場,2436,0,0,0,2436,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-11-06,集中市場,2436,0,0,0,2436,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
2018-11-07,集中市場,2436,1,0,0,2437,75125,0,0,0,0,0,0,15025,1671,0,0,0,0,1671,30050,7864,0,0,0,0,7864,0,0,0,0,0,0,0,15025
