date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-05-20,櫃檯買賣中心,14,1,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-05-21,櫃檯買賣中心,15,0,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-05-22,櫃檯買賣中心,15,0,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-05-23,櫃檯買賣中心,15,0,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-05-26,櫃檯買賣中心,15,0,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-05-27,櫃檯買賣中心,15,0,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-05-28,櫃檯買賣中心,15,0,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-05-29,櫃檯買賣中心,15,0,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-02,櫃檯買賣中心,15,0,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-03,櫃檯買賣中心,15,0,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-04,櫃檯買賣中心,15,0,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-05,櫃檯買賣中心,15,0,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-06,櫃檯買賣中心,15,0,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-09,櫃檯買賣中心,15,3,4,0,14,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-10,櫃檯買賣中心,14,1,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-11,櫃檯買賣中心,15,1,3,0,13,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-12,櫃檯買賣中心,13,0,0,0,13,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-13,櫃檯買賣中心,13,0,1,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-16,櫃檯買賣中心,12,1,1,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-17,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-18,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-19,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-20,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-23,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-24,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-25,櫃檯買賣中心,12,1,0,0,13,10600,0,0,0,0,0,0,2120,65,1,0,0,0,66,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-26,櫃檯買賣中心,13,0,1,0,12,10600,0,0,0,0,0,0,2120,66,0,0,0,0,66,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-27,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,66,0,0,0,1,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-06-30,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,1,0,0,0,66,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-01,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,66,0,0,0,0,66,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-02,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,66,0,0,0,0,66,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-03,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,66,0,0,0,0,66,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-04,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,66,0,0,0,1,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-07,櫃檯買賣中心,12,3,0,0,15,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-08,櫃檯買賣中心,15,0,0,0,15,10600,0,0,0,0,0,0,2120,65,1,0,0,0,66,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-09,櫃檯買賣中心,15,1,0,0,16,10600,0,0,0,0,0,0,2120,66,0,0,0,0,66,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-10,櫃檯買賣中心,16,0,4,0,12,10600,0,0,0,0,0,0,2120,66,0,0,0,1,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-11,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-14,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-15,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-16,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-17,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-18,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-21,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-22,櫃檯買賣中心,12,0,0,0,12,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-23,櫃檯買賣中心,12,0,2,0,10,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-24,櫃檯買賣中心,10,0,0,0,10,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-25,櫃檯買賣中心,10,1,0,0,11,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-28,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-29,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-30,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-07-31,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-01,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-04,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-05,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-06,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-07,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-08,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-11,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-12,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,65,0,0,0,0,65,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-13,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,65,1,0,0,3,63,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-14,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,63,0,0,0,0,63,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-15,櫃檯買賣中心,11,0,0,0,11,10600,0,0,0,0,0,0,2120,63,0,0,0,0,63,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-18,櫃檯買賣中心,11,0,1,0,10,10600,0,0,0,0,0,0,2120,63,0,0,0,1,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-19,櫃檯買賣中心,10,0,1,0,9,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-20,櫃檯買賣中心,9,0,0,0,9,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-21,櫃檯買賣中心,9,0,0,0,9,10600,0,0,0,0,0,0,2120,62,24,0,0,0,86,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-22,櫃檯買賣中心,9,0,0,0,9,10600,0,0,0,0,0,0,2120,86,0,0,0,0,86,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-25,櫃檯買賣中心,9,0,0,0,9,10600,0,0,0,0,0,0,2120,86,0,0,24,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-26,櫃檯買賣中心,9,0,0,0,9,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-27,櫃檯買賣中心,9,0,0,0,9,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-28,櫃檯買賣中心,9,0,0,0,9,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-08-29,櫃檯買賣中心,9,0,0,0,9,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-01,櫃檯買賣中心,9,0,1,0,8,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-02,櫃檯買賣中心,8,0,0,0,8,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-03,櫃檯買賣中心,8,0,0,0,8,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-04,櫃檯買賣中心,8,0,0,0,8,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-05,櫃檯買賣中心,8,0,0,0,8,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-08,櫃檯買賣中心,8,0,0,0,8,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-09,櫃檯買賣中心,8,0,0,0,8,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-10,櫃檯買賣中心,8,0,0,0,8,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-11,櫃檯買賣中心,8,0,0,0,8,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-12,櫃檯買賣中心,8,0,0,0,8,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-15,櫃檯買賣中心,8,0,0,0,8,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-16,櫃檯買賣中心,8,0,0,0,8,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-17,櫃檯買賣中心,8,0,0,0,8,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-18,櫃檯買賣中心,8,0,0,0,8,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-19,櫃檯買賣中心,8,32,0,0,40,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-22,櫃檯買賣中心,40,5,0,0,45,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-23,櫃檯買賣中心,45,1,0,0,46,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-24,櫃檯買賣中心,46,1,0,0,47,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-25,櫃檯買賣中心,47,2,12,0,37,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-26,櫃檯買賣中心,37,3,15,0,25,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-09-30,櫃檯買賣中心,25,3,9,0,19,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-01,櫃檯買賣中心,19,9,1,0,27,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-02,櫃檯買賣中心,27,2,0,0,29,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-03,櫃檯買賣中心,29,2,0,0,31,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-07,櫃檯買賣中心,31,2,0,0,33,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-08,櫃檯買賣中心,33,3,2,0,34,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-09,櫃檯買賣中心,34,7,2,0,39,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-13,櫃檯買賣中心,39,3,3,0,39,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-14,櫃檯買賣中心,39,12,1,0,50,10600,0,0,0,0,0,0,2120,62,2,0,0,0,64,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-15,櫃檯買賣中心,50,12,3,0,59,10600,0,0,0,0,0,0,2120,64,0,0,0,2,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-16,櫃檯買賣中心,59,1,3,0,57,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-17,櫃檯買賣中心,57,0,2,0,55,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-20,櫃檯買賣中心,55,0,0,0,55,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-21,櫃檯買賣中心,55,0,0,0,55,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-22,櫃檯買賣中心,55,2,1,0,56,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-23,櫃檯買賣中心,56,0,0,0,56,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-27,櫃檯買賣中心,56,0,0,0,56,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-28,櫃檯買賣中心,56,0,0,0,56,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-29,櫃檯買賣中心,56,0,0,0,56,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-30,櫃檯買賣中心,56,0,0,0,56,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-10-31,櫃檯買賣中心,56,1,0,0,57,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-03,櫃檯買賣中心,57,2,1,0,58,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-04,櫃檯買賣中心,58,1,0,0,59,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-05,櫃檯買賣中心,59,0,0,0,59,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-06,櫃檯買賣中心,59,13,0,0,72,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-07,櫃檯買賣中心,72,4,0,0,76,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-10,櫃檯買賣中心,76,7,0,0,83,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-11,櫃檯買賣中心,83,1,1,0,83,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-12,櫃檯買賣中心,83,0,0,0,83,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-13,櫃檯買賣中心,83,1,0,0,84,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-14,櫃檯買賣中心,84,1,0,0,85,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-17,櫃檯買賣中心,85,0,0,0,85,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-18,櫃檯買賣中心,85,0,0,0,85,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-19,櫃檯買賣中心,85,0,0,0,85,10600,0,0,0,0,0,0,2120,62,1,0,0,0,63,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-20,櫃檯買賣中心,85,0,0,0,85,10600,0,0,0,0,0,0,2120,63,0,0,0,0,63,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-21,櫃檯買賣中心,85,0,0,0,85,10600,0,0,0,0,0,0,2120,63,0,0,0,0,63,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-24,櫃檯買賣中心,85,0,0,0,85,10600,0,0,0,0,0,0,2120,63,0,0,0,1,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-25,櫃檯買賣中心,85,4,1,0,88,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-26,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-27,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-11-28,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-01,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-02,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-03,櫃檯買賣中心,88,0,5,0,83,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-04,櫃檯買賣中心,83,0,0,0,83,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-05,櫃檯買賣中心,83,0,0,0,83,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-08,櫃檯買賣中心,83,0,0,0,83,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-09,櫃檯買賣中心,83,0,1,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-10,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-11,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-12,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-15,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-16,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-17,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-18,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-19,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
