date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-26,集中市場,2922,122,116,10,2918,14268,0,0,0,0,0,0,2854,11,0,0,0,0,11,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2017-09-27,集中市場,2918,95,144,1,2868,15009,0,0,0,0,0,0,3002,11,2,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-09-28,集中市場,2868,76,78,0,2866,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-09-29,集中市場,2866,63,134,0,2795,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-09-30,集中市場,2795,183,165,0,2813,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-02,集中市場,2813,747,562,0,2998,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-03,集中市場,2998,358,472,5,2879,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-05,集中市場,2879,250,143,2,2984,15009,0,0,0,0,0,0,3002,13,0,0,0,2,11,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-06,集中市場,2984,204,82,0,3106,15009,0,0,0,0,0,0,3002,11,0,0,0,0,11,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-11,集中市場,3106,192,312,1,2985,15009,0,0,0,0,0,0,3002,11,3,0,0,0,14,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-12,集中市場,2985,183,90,1,3077,15009,0,0,0,0,0,0,3002,14,2,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-13,集中市場,3077,189,131,0,3135,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-16,集中市場,3135,136,109,0,3162,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-17,集中市場,3162,424,489,0,3097,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-18,集中市場,3097,158,99,2,3154,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-19,集中市場,3154,125,53,3,3223,15009,0,0,0,0,0,0,3002,16,0,0,0,3,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-20,集中市場,3223,123,83,0,3263,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-23,集中市場,3263,95,71,0,3287,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-24,集中市場,3287,153,96,0,3344,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-25,集中市場,3344,454,119,1,3678,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-26,集中市場,3678,218,263,2,3631,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-27,集中市場,3631,333,393,0,3571,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-30,集中市場,3571,193,126,0,3638,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-10-31,集中市場,3638,156,81,0,3713,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-01,集中市場,3713,77,276,1,3513,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-02,集中市場,3513,132,301,0,3344,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-03,集中市場,3344,96,170,0,3270,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-06,集中市場,3270,75,66,0,3279,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-07,集中市場,3279,128,140,0,3267,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-08,集中市場,3267,191,350,0,3108,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-09,集中市場,3108,198,182,0,3124,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-10,集中市場,3124,156,107,0,3173,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-13,集中市場,3173,91,139,0,3125,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-14,集中市場,3125,66,122,0,3069,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-15,集中市場,3069,65,77,0,3057,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-16,集中市場,3057,48,96,0,3009,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-17,集中市場,3009,337,383,0,2963,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-20,集中市場,2963,98,88,0,2973,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-21,集中市場,2973,62,102,0,2933,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-22,集中市場,2933,204,244,1,2892,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-23,集中市場,2892,77,73,0,2896,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-24,集中市場,2896,93,61,0,2928,15009,0,0,0,0,0,0,3002,13,4,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-27,集中市場,2928,44,33,0,2939,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-28,集中市場,2939,93,79,1,2952,15009,0,0,0,0,0,0,3002,17,0,0,4,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-29,集中市場,2952,73,43,0,2982,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-11-30,集中市場,2982,62,34,0,3010,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-01,集中市場,3010,73,76,0,3007,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-04,集中市場,3007,33,38,1,3001,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-05,集中市場,3001,55,108,0,2948,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-06,集中市場,2948,78,44,0,2982,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-07,集中市場,2982,20,22,0,2980,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-08,集中市場,2980,102,206,1,2875,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-11,集中市場,2875,221,415,0,2681,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-12,集中市場,2681,102,295,0,2488,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-13,集中市場,2488,137,111,0,2514,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-14,集中市場,2514,196,184,0,2526,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-15,集中市場,2526,231,304,3,2450,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-18,集中市場,2450,49,38,0,2461,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-19,集中市場,2461,127,157,1,2430,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-20,集中市場,2430,74,34,0,2470,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-21,集中市場,2470,62,45,8,2479,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-22,集中市場,2479,43,52,0,2470,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-25,集中市場,2470,73,64,0,2479,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-26,集中市場,2479,67,99,0,2447,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-27,集中市場,2447,34,44,1,2436,15009,0,0,0,0,0,0,3002,13,0,0,0,0,13,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-28,集中市場,2436,21,34,2,2421,15009,0,0,0,0,0,0,3002,13,2,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2017-12-29,集中市場,2421,44,85,0,2380,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-02,集中市場,2380,41,39,0,2382,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-03,集中市場,2382,39,46,2,2373,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-04,集中市場,2373,319,347,0,2345,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-05,集中市場,2345,170,206,0,2309,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-08,集中市場,2309,141,107,0,2343,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-09,集中市場,2343,99,73,8,2361,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-10,集中市場,2361,62,29,0,2394,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-11,集中市場,2394,68,175,1,2286,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-12,集中市場,2286,52,30,0,2308,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-15,集中市場,2308,31,39,1,2299,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-16,集中市場,2299,15,61,0,2253,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-17,集中市場,2253,8,51,0,2210,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-18,集中市場,2210,43,33,1,2219,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-19,集中市場,2219,18,28,0,2209,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-22,集中市場,2209,52,79,0,2182,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-23,集中市場,2182,46,44,0,2184,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-24,集中市場,2184,29,41,0,2172,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-25,集中市場,2172,26,23,0,2175,15009,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-26,集中市場,2175,28,37,2,2164,15009,0,0,0,0,0,0,3002,15,2,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-29,集中市場,2164,18,40,1,2141,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-30,集中市場,2141,30,27,0,2144,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-01-31,集中市場,2144,47,11,0,2180,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-02-01,集中市場,2180,54,29,0,2205,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-02-02,集中市場,2205,24,33,0,2196,15009,0,0,0,0,0,0,3002,17,2,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-02-05,集中市場,2196,88,49,1,2234,15009,0,0,0,0,0,0,3002,19,0,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-02-06,集中市場,2234,96,196,0,2134,15009,0,0,0,0,0,0,3002,19,0,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-02-07,集中市場,2134,113,40,19,2188,15009,0,0,0,0,0,0,3002,19,0,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-02-08,集中市場,2188,111,141,0,2158,15009,0,0,0,0,0,0,3002,19,0,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-02-09,集中市場,2158,53,117,7,2087,15009,0,0,0,0,0,0,3002,19,0,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-02-12,集中市場,2087,37,54,6,2064,15009,0,0,0,0,0,0,3002,19,0,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-02-21,集中市場,2063,38,90,1,2010,15009,0,0,0,0,0,0,3002,19,0,0,2,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-02-22,集中市場,2010,19,48,0,1981,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-02-23,集中市場,1981,6,47,0,1940,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-02-26,集中市場,1940,12,11,0,1941,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-02-27,集中市場,1941,7,18,0,1930,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-01,集中市場,1930,21,33,0,1918,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-02,集中市場,1918,9,46,0,1881,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-05,集中市場,1881,4,18,0,1867,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-06,集中市場,1867,27,75,0,1819,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-07,集中市場,1819,17,50,0,1786,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-08,集中市場,1786,4,31,0,1759,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-09,集中市場,1759,26,13,0,1772,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-12,集中市場,1772,25,22,0,1775,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-13,集中市場,1775,34,66,0,1743,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-14,集中市場,1743,99,67,0,1775,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-15,集中市場,1775,32,28,0,1779,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-16,集中市場,1779,88,156,0,1711,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-19,集中市場,1711,60,43,0,1728,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-20,集中市場,1728,28,51,2,1703,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-21,集中市場,1703,109,135,0,1677,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-22,集中市場,1677,15,112,0,1580,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-23,集中市場,1580,64,25,0,1619,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-26,集中市場,1619,40,130,0,1529,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-27,集中市場,1529,93,70,0,1552,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-28,集中市場,1552,25,13,0,1564,15009,0,0,0,0,0,0,3002,17,0,0,0,1,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-29,集中市場,1564,40,22,0,1582,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-30,集中市場,1582,37,24,0,1595,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-03-31,集中市場,1595,15,7,0,1603,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-02,集中市場,1603,61,21,2,1641,15009,0,0,0,0,0,0,3002,16,1,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-03,集中市場,1641,46,26,0,1661,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-09,集中市場,1661,23,17,0,1667,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-10,集中市場,1667,33,21,0,1679,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-11,集中市場,1679,63,73,0,1669,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-12,集中市場,1669,111,110,0,1670,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-13,集中市場,1670,108,60,0,1718,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-16,集中市場,1718,43,102,0,1659,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-17,集中市場,1659,92,45,0,1706,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-18,集中市場,1706,53,43,0,1716,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-19,集中市場,1716,20,30,0,1706,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-20,集中市場,1706,52,20,0,1738,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-23,集中市場,1738,15,22,0,1731,15009,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-24,集中市場,1731,13,47,0,1697,15009,0,0,0,0,0,0,3002,17,0,0,0,1,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-25,集中市場,1697,113,25,0,1785,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-26,集中市場,1785,23,109,1,1698,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-27,集中市場,1698,42,43,0,1697,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-04-30,集中市場,1697,8,14,0,1691,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-02,集中市場,1691,14,10,0,1695,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-03,集中市場,1695,43,34,0,1704,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-04,集中市場,1704,22,10,0,1716,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-07,集中市場,1716,53,37,0,1732,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-08,集中市場,1732,55,29,0,1758,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-09,集中市場,1758,24,30,0,1752,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-10,集中市場,1752,47,27,0,1772,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-11,集中市場,1772,57,36,0,1793,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-14,集中市場,1793,101,44,0,1850,15009,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-15,集中市場,1850,48,5,0,1893,15009,0,0,0,0,0,0,3002,16,6,0,0,0,22,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-16,集中市場,1893,73,6,0,1960,15009,0,0,0,0,0,0,3002,22,0,0,0,0,22,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-17,集中市場,1960,26,12,0,1974,15009,0,0,0,0,0,0,3002,22,0,0,0,0,22,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2018-05-18,集中市場,1974,16,41,0,1949,15009,0,0,0,0,0,0,3002,22,0,0,0,0,22,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
