date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-11,櫃檯買賣中心,310,0,0,0,310,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2017-12-12,櫃檯買賣中心,310,0,0,0,310,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2017-12-13,櫃檯買賣中心,310,0,0,0,310,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2017-12-14,櫃檯買賣中心,310,0,0,0,310,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2017-12-15,櫃檯買賣中心,310,0,0,0,310,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2017-12-18,櫃檯買賣中心,310,4,2,0,312,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2017-12-19,櫃檯買賣中心,312,7,8,0,311,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2017-12-20,櫃檯買賣中心,311,0,0,0,311,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2017-12-21,櫃檯買賣中心,311,0,0,0,311,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2017-12-22,櫃檯買賣中心,311,0,0,0,311,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2017-12-25,櫃檯買賣中心,311,2,2,0,311,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2017-12-26,櫃檯買賣中心,311,0,0,0,311,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2017-12-27,櫃檯買賣中心,311,3,0,0,314,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2017-12-28,櫃檯買賣中心,314,0,1,0,313,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2017-12-29,櫃檯買賣中心,313,0,0,0,313,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-01-02,櫃檯買賣中心,313,0,1,0,312,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-01-03,櫃檯買賣中心,312,0,0,0,312,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-01-04,櫃檯買賣中心,312,0,0,0,312,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-01-05,櫃檯買賣中心,312,0,0,0,312,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-01-08,櫃檯買賣中心,312,0,1,0,311,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,1000,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-09,櫃檯買賣中心,311,0,0,0,311,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-10,櫃檯買賣中心,311,0,0,0,311,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-11,櫃檯買賣中心,311,0,0,0,311,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-12,櫃檯買賣中心,311,0,0,0,311,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-15,櫃檯買賣中心,311,2,0,0,313,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-16,櫃檯買賣中心,313,0,0,0,313,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-17,櫃檯買賣中心,313,0,1,0,312,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-18,櫃檯買賣中心,312,0,0,0,312,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-19,櫃檯買賣中心,312,0,1,0,311,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-22,櫃檯買賣中心,311,2,5,0,308,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-23,櫃檯買賣中心,308,0,0,0,308,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-24,櫃檯買賣中心,308,0,0,0,308,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-25,櫃檯買賣中心,308,0,0,0,308,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-26,櫃檯買賣中心,308,1,0,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-29,櫃檯買賣中心,309,0,0,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-30,櫃檯買賣中心,309,0,0,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-01-31,櫃檯買賣中心,309,0,0,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-02-01,櫃檯買賣中心,309,0,0,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-02-02,櫃檯買賣中心,309,0,0,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-02-05,櫃檯買賣中心,309,0,0,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-02-06,櫃檯買賣中心,309,0,1,0,308,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-02-07,櫃檯買賣中心,308,0,0,0,308,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-02-08,櫃檯買賣中心,308,0,0,0,308,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-02-09,櫃檯買賣中心,308,1,0,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-02-12,櫃檯買賣中心,309,3,3,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-02-21,櫃檯買賣中心,309,6,6,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-02-22,櫃檯買賣中心,309,0,0,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-02-23,櫃檯買賣中心,309,1,0,0,310,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-02-26,櫃檯買賣中心,310,0,2,0,308,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-02-27,櫃檯買賣中心,308,1,0,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-01,櫃檯買賣中心,309,3,3,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-02,櫃檯買賣中心,309,0,0,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-05,櫃檯買賣中心,309,3,0,0,312,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-06,櫃檯買賣中心,312,0,0,0,312,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-07,櫃檯買賣中心,312,0,0,0,312,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-08,櫃檯買賣中心,312,5,6,0,311,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-09,櫃檯買賣中心,311,7,5,0,313,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-12,櫃檯買賣中心,313,8,3,0,318,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-13,櫃檯買賣中心,318,0,1,0,317,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-14,櫃檯買賣中心,317,0,1,0,316,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-15,櫃檯買賣中心,316,3,3,3,313,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-16,櫃檯買賣中心,313,0,0,0,313,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-19,櫃檯買賣中心,313,0,0,0,313,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-20,櫃檯買賣中心,313,1,4,0,310,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-21,櫃檯買賣中心,310,2,3,0,309,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-22,櫃檯買賣中心,309,7,0,0,316,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-23,櫃檯買賣中心,316,0,6,0,310,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-26,櫃檯買賣中心,310,2,1,0,311,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-27,櫃檯買賣中心,311,7,3,0,315,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-28,櫃檯買賣中心,315,0,0,0,315,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-29,櫃檯買賣中心,315,2,1,0,316,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-30,櫃檯買賣中心,316,3,4,0,315,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-03-31,櫃檯買賣中心,315,0,0,0,315,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-02,櫃檯買賣中心,315,5,2,0,318,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-03,櫃檯買賣中心,318,3,7,0,314,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-09,櫃檯買賣中心,314,5,0,0,319,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-10,櫃檯買賣中心,319,3,2,0,320,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-11,櫃檯買賣中心,320,5,0,0,325,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-12,櫃檯買賣中心,325,11,1,0,335,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-13,櫃檯買賣中心,335,0,0,0,335,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-16,櫃檯買賣中心,335,1,0,0,336,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-17,櫃檯買賣中心,336,18,0,0,354,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-18,櫃檯買賣中心,354,0,0,0,354,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-19,櫃檯買賣中心,354,2,0,0,356,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-20,櫃檯買賣中心,356,0,0,0,356,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-23,櫃檯買賣中心,356,4,0,0,360,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-24,櫃檯買賣中心,360,0,0,0,360,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-25,櫃檯買賣中心,360,0,0,0,360,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-26,櫃檯買賣中心,360,0,2,0,358,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-27,櫃檯買賣中心,358,0,0,0,358,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-04-30,櫃檯買賣中心,358,4,0,0,362,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-02,櫃檯買賣中心,362,8,0,0,370,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-03,櫃檯買賣中心,370,3,0,0,373,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-04,櫃檯買賣中心,373,0,3,0,370,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-07,櫃檯買賣中心,370,0,0,0,370,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-08,櫃檯買賣中心,370,0,0,0,370,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-09,櫃檯買賣中心,370,98,11,0,457,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-10,櫃檯買賣中心,457,36,48,0,445,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-11,櫃檯買賣中心,445,1,3,0,443,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-14,櫃檯買賣中心,443,2,8,0,437,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-15,櫃檯買賣中心,437,0,4,0,433,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-16,櫃檯買賣中心,433,10,2,0,441,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-17,櫃檯買賣中心,441,87,64,0,464,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-18,櫃檯買賣中心,464,38,19,0,483,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-21,櫃檯買賣中心,483,10,1,0,492,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-22,櫃檯買賣中心,492,0,14,0,478,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-23,櫃檯買賣中心,478,27,36,0,469,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,0,0,1000,0,0,0,0,0,0,0,1517
2018-05-24,櫃檯買賣中心,469,37,14,0,492,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,1000,0,0,1000,0,0,0,0,0,0,0,0,0,1517
2018-05-25,櫃檯買賣中心,492,17,33,0,476,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-05-28,櫃檯買賣中心,476,4,3,0,477,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-05-29,櫃檯買賣中心,477,5,11,0,471,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-05-30,櫃檯買賣中心,471,0,13,0,458,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-05-31,櫃檯買賣中心,458,1,0,0,459,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-01,櫃檯買賣中心,459,2,1,0,460,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-04,櫃檯買賣中心,460,1,2,0,459,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-05,櫃檯買賣中心,459,14,2,0,471,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-06,櫃檯買賣中心,471,4,0,0,475,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-07,櫃檯買賣中心,475,0,1,0,474,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-08,櫃檯買賣中心,474,2,23,0,453,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-11,櫃檯買賣中心,453,13,40,0,426,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-12,櫃檯買賣中心,426,8,11,0,423,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-13,櫃檯買賣中心,423,44,42,0,425,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-14,櫃檯買賣中心,425,3,3,0,425,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-15,櫃檯買賣中心,425,0,16,0,409,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-19,櫃檯買賣中心,409,1,7,0,403,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-20,櫃檯買賣中心,403,0,3,0,400,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-21,櫃檯買賣中心,400,1,0,0,401,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-22,櫃檯買賣中心,401,0,0,0,401,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-25,櫃檯買賣中心,401,0,0,0,401,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-26,櫃檯買賣中心,401,0,1,0,400,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-27,櫃檯買賣中心,400,7,0,0,407,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-28,櫃檯買賣中心,407,13,0,0,420,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-06-29,櫃檯買賣中心,420,31,29,0,422,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-07-02,櫃檯買賣中心,422,0,3,0,419,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-07-03,櫃檯買賣中心,419,5,0,0,424,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-07-04,櫃檯買賣中心,424,5,1,0,428,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-07-05,櫃檯買賣中心,428,2,1,0,429,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-07-06,櫃檯買賣中心,429,0,0,0,429,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-07-09,櫃檯買賣中心,429,1,0,0,430,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-07-10,櫃檯買賣中心,430,0,0,0,430,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-07-11,櫃檯買賣中心,430,1,1,0,430,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-07-12,櫃檯買賣中心,430,5,0,0,435,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-07-13,櫃檯買賣中心,435,0,0,0,435,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-07-16,櫃檯買賣中心,435,0,1,0,434,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-07-17,櫃檯買賣中心,434,0,0,0,434,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-07-18,櫃檯買賣中心,434,2,1,0,435,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2018-07-19,櫃檯買賣中心,435,0,0,0,435,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
