date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-19,櫃檯買賣中心,538,2,0,0,540,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-20,櫃檯買賣中心,540,2,3,0,539,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-23,櫃檯買賣中心,539,10,6,0,543,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-24,櫃檯買賣中心,543,54,8,0,589,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-25,櫃檯買賣中心,589,11,10,0,590,10996,0,0,0,0,0,0,2199,154,0,0,1,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-26,櫃檯買賣中心,590,10,9,0,591,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-27,櫃檯買賣中心,591,1,23,0,569,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-09-30,櫃檯買賣中心,569,0,4,0,565,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-01,櫃檯買賣中心,565,1,0,0,566,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-04,櫃檯買賣中心,566,0,1,0,565,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-07,櫃檯買賣中心,565,43,8,0,600,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-08,櫃檯買賣中心,600,6,4,0,602,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-09,櫃檯買賣中心,602,16,9,0,609,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-11,櫃檯買賣中心,609,3,1,0,611,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-14,櫃檯買賣中心,611,3,13,0,601,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-15,櫃檯買賣中心,601,1,6,0,596,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-16,櫃檯買賣中心,596,3,6,0,593,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-17,櫃檯買賣中心,593,0,1,0,592,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-18,櫃檯買賣中心,592,1,5,0,588,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-21,櫃檯買賣中心,588,3,8,0,583,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-22,櫃檯買賣中心,583,2,0,0,585,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-23,櫃檯買賣中心,585,0,0,0,585,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-24,櫃檯買賣中心,585,1,3,0,583,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-25,櫃檯買賣中心,583,1,0,0,584,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-28,櫃檯買賣中心,584,5,6,0,583,10996,0,0,0,0,0,0,2199,153,2,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-29,櫃檯買賣中心,583,2,2,0,583,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-10-30,櫃檯買賣中心,583,3,12,0,574,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-01,櫃檯買賣中心,574,0,6,0,568,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-04,櫃檯買賣中心,568,0,16,0,552,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-05,櫃檯買賣中心,552,7,0,0,559,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-06,櫃檯買賣中心,559,1,0,0,560,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-07,櫃檯買賣中心,560,1,0,0,561,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-08,櫃檯買賣中心,561,0,4,0,557,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-11,櫃檯買賣中心,557,0,1,0,556,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-12,櫃檯買賣中心,556,2,1,0,557,10996,0,0,0,0,0,0,2199,155,0,0,0,2,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-13,櫃檯買賣中心,557,1,2,0,556,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-14,櫃檯買賣中心,556,0,1,0,555,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-15,櫃檯買賣中心,555,0,0,0,555,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-18,櫃檯買賣中心,555,0,1,0,554,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-19,櫃檯買賣中心,554,5,1,0,558,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-20,櫃檯買賣中心,558,1,0,0,559,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-21,櫃檯買賣中心,559,0,0,0,559,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-22,櫃檯買賣中心,559,1,4,0,556,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-25,櫃檯買賣中心,556,0,1,0,555,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-26,櫃檯買賣中心,555,0,0,0,555,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-27,櫃檯買賣中心,555,11,0,0,566,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-28,櫃檯買賣中心,566,5,8,0,563,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-11-29,櫃檯買賣中心,563,2,1,0,564,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-02,櫃檯買賣中心,564,1,0,0,565,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-03,櫃檯買賣中心,565,0,11,0,554,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-04,櫃檯買賣中心,554,5,6,0,553,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-05,櫃檯買賣中心,553,0,0,0,553,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-06,櫃檯買賣中心,553,0,2,0,551,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-09,櫃檯買賣中心,551,1,6,0,546,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-10,櫃檯買賣中心,546,0,0,0,546,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-11,櫃檯買賣中心,546,0,1,0,545,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-12,櫃檯買賣中心,545,0,0,0,545,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-13,櫃檯買賣中心,545,0,0,0,545,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-16,櫃檯買賣中心,545,2,0,0,547,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-17,櫃檯買賣中心,547,4,1,3,547,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-18,櫃檯買賣中心,547,1,0,0,548,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-19,櫃檯買賣中心,548,0,0,0,548,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-20,櫃檯買賣中心,548,0,0,0,548,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-23,櫃檯買賣中心,548,0,0,0,548,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-24,櫃檯買賣中心,548,0,3,0,545,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-25,櫃檯買賣中心,545,2,0,0,547,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-26,櫃檯買賣中心,547,0,0,0,547,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-27,櫃檯買賣中心,547,0,0,0,547,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-30,櫃檯買賣中心,547,0,5,0,542,10996,0,0,0,0,0,0,2199,153,1,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2024-12-31,櫃檯買賣中心,542,0,0,0,542,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-02,櫃檯買賣中心,542,0,1,0,541,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-03,櫃檯買賣中心,541,0,1,0,540,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-06,櫃檯買賣中心,540,0,0,0,540,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-07,櫃檯買賣中心,540,1,0,0,541,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-08,櫃檯買賣中心,541,1,0,0,542,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-09,櫃檯買賣中心,542,1,4,0,539,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-10,櫃檯買賣中心,539,0,0,0,539,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-13,櫃檯買賣中心,539,8,13,0,534,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-14,櫃檯買賣中心,534,3,0,0,537,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-15,櫃檯買賣中心,537,1,0,0,538,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-16,櫃檯買賣中心,538,4,0,0,542,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-17,櫃檯買賣中心,542,0,0,0,542,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-20,櫃檯買賣中心,542,0,0,0,542,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-21,櫃檯買賣中心,542,1,0,1,542,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-01-22,櫃檯買賣中心,542,0,4,1,537,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-03,櫃檯買賣中心,537,0,3,0,534,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-04,櫃檯買賣中心,534,1,0,0,535,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-05,櫃檯買賣中心,535,0,0,0,535,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-06,櫃檯買賣中心,535,1,0,0,536,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-07,櫃檯買賣中心,536,0,1,0,535,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-10,櫃檯買賣中心,535,0,0,0,535,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-11,櫃檯買賣中心,535,1,2,0,534,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-12,櫃檯買賣中心,534,10,0,1,543,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-13,櫃檯買賣中心,543,0,1,1,541,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-14,櫃檯買賣中心,541,8,0,0,549,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-17,櫃檯買賣中心,549,0,0,0,549,10996,0,0,0,0,0,0,2199,154,1,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-18,櫃檯買賣中心,549,0,0,0,549,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-19,櫃檯買賣中心,549,3,0,0,552,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-20,櫃檯買賣中心,552,1,0,0,553,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-21,櫃檯買賣中心,553,2,0,0,555,10996,0,0,0,0,0,0,2199,155,0,0,1,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-24,櫃檯買賣中心,555,0,1,0,554,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-25,櫃檯買賣中心,554,0,0,0,554,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-26,櫃檯買賣中心,554,0,0,0,554,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-02-27,櫃檯買賣中心,554,0,0,0,554,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-03,櫃檯買賣中心,554,1,1,0,554,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-04,櫃檯買賣中心,554,0,1,0,553,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-05,櫃檯買賣中心,553,0,1,0,552,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-06,櫃檯買賣中心,552,8,3,0,557,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-07,櫃檯買賣中心,557,44,11,0,590,10996,0,0,0,0,0,0,2199,154,1,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-10,櫃檯買賣中心,590,30,48,0,572,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-11,櫃檯買賣中心,572,12,10,0,574,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-12,櫃檯買賣中心,574,4,7,0,571,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-13,櫃檯買賣中心,571,7,5,0,573,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-14,櫃檯買賣中心,573,0,4,2,567,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-17,櫃檯買賣中心,567,0,1,0,566,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-18,櫃檯買賣中心,566,2,2,0,566,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-19,櫃檯買賣中心,566,1,1,2,564,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-20,櫃檯買賣中心,564,0,2,0,562,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-21,櫃檯買賣中心,562,0,2,1,559,10996,0,0,0,0,0,0,2199,155,0,1,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-24,櫃檯買賣中心,559,0,0,0,559,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-25,櫃檯買賣中心,559,0,0,0,559,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-26,櫃檯買賣中心,559,2,1,0,560,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-27,櫃檯買賣中心,560,0,0,0,560,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-28,櫃檯買賣中心,560,1,7,0,554,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-03-31,櫃檯買賣中心,554,9,85,2,476,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-01,櫃檯買賣中心,476,3,0,0,479,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-02,櫃檯買賣中心,479,0,0,0,479,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-07,櫃檯買賣中心,479,0,5,8,466,10996,0,0,0,0,0,0,2199,154,1,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-08,櫃檯買賣中心,466,3,44,73,352,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-09,櫃檯買賣中心,352,3,27,5,323,10996,0,0,0,0,0,0,2199,155,1,3,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-10,櫃檯買賣中心,323,5,15,2,311,10996,0,0,0,0,0,0,2199,153,0,0,0,1,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-11,櫃檯買賣中心,311,0,0,0,311,10996,0,0,0,0,0,0,2199,152,1,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-14,櫃檯買賣中心,311,0,2,0,309,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-15,櫃檯買賣中心,309,1,2,0,308,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-16,櫃檯買賣中心,308,0,1,0,307,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-17,櫃檯買賣中心,307,0,0,0,307,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-18,櫃檯買賣中心,307,0,0,0,307,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-21,櫃檯買賣中心,307,0,4,0,303,10996,0,0,0,0,0,0,2199,153,0,0,0,0,153,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-22,櫃檯買賣中心,303,0,0,0,303,10996,0,0,0,0,0,0,2199,153,0,0,0,1,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-23,櫃檯買賣中心,303,0,2,0,301,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-24,櫃檯買賣中心,301,1,0,0,302,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-25,櫃檯買賣中心,302,1,1,0,302,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-28,櫃檯買賣中心,302,3,0,0,305,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-29,櫃檯買賣中心,305,8,3,0,310,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-04-30,櫃檯買賣中心,310,2,1,0,311,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-02,櫃檯買賣中心,311,0,0,6,305,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-05,櫃檯買賣中心,305,1,0,0,306,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-06,櫃檯買賣中心,306,0,0,0,306,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-07,櫃檯買賣中心,306,0,2,0,304,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
