date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-26,櫃檯買賣中心,1182,18,11,0,1189,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2016-12-27,櫃檯買賣中心,1189,15,36,0,1168,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2016-12-28,櫃檯買賣中心,1168,10,33,0,1145,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2016-12-29,櫃檯買賣中心,1145,4,16,0,1133,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2016-12-30,櫃檯買賣中心,1133,14,14,0,1133,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-03,櫃檯買賣中心,1133,17,8,0,1142,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-04,櫃檯買賣中心,1142,14,19,0,1137,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-05,櫃檯買賣中心,1137,34,73,0,1098,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-06,櫃檯買賣中心,1098,47,64,0,1081,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-09,櫃檯買賣中心,1081,18,25,0,1074,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-10,櫃檯買賣中心,1074,12,24,0,1062,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-11,櫃檯買賣中心,1062,6,21,0,1047,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-12,櫃檯買賣中心,1047,7,35,0,1019,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-13,櫃檯買賣中心,1019,12,10,0,1021,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-16,櫃檯買賣中心,1021,6,24,0,1003,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-17,櫃檯買賣中心,1003,5,4,0,1004,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-18,櫃檯買賣中心,1004,26,5,0,1025,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-19,櫃檯買賣中心,1025,21,34,0,1012,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-20,櫃檯買賣中心,1012,3,11,3,1001,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-23,櫃檯買賣中心,1001,8,23,0,986,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-01-24,櫃檯買賣中心,986,11,27,0,970,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-02,櫃檯買賣中心,970,4,32,0,942,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-03,櫃檯買賣中心,942,69,88,0,923,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-06,櫃檯買賣中心,923,29,55,0,897,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-07,櫃檯買賣中心,897,63,28,0,932,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-08,櫃檯買賣中心,932,39,52,0,919,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-09,櫃檯買賣中心,919,31,18,0,932,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-10,櫃檯買賣中心,932,20,17,0,935,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-13,櫃檯買賣中心,935,37,27,0,945,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-14,櫃檯買賣中心,945,23,24,0,944,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-15,櫃檯買賣中心,944,33,10,0,967,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-16,櫃檯買賣中心,967,10,8,1,968,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-17,櫃檯買賣中心,968,18,9,0,977,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-18,櫃檯買賣中心,977,20,17,0,980,9639,0,0,0,0,0,0,1928,0,0,0,0,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-20,櫃檯買賣中心,980,17,8,0,989,9639,0,0,0,0,0,0,1928,0,20,0,0,0,20,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-21,櫃檯買賣中心,989,3,27,0,965,9639,0,0,0,0,0,0,1928,20,0,0,0,0,20,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-22,櫃檯買賣中心,965,0,3,0,962,9639,0,0,0,0,0,0,1928,20,0,0,0,0,20,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-23,櫃檯買賣中心,962,4,12,0,954,9639,0,0,0,0,0,0,1928,20,0,0,0,0,20,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-02-24,櫃檯買賣中心,954,7,7,0,954,9639,0,0,0,0,0,0,1928,20,0,0,0,0,20,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-01,櫃檯買賣中心,954,3,6,0,951,9639,0,0,0,0,0,0,1928,20,0,0,0,0,20,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-02,櫃檯買賣中心,951,5,4,0,952,9639,0,0,0,0,0,0,1928,20,0,0,0,0,20,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-03,櫃檯買賣中心,952,6,8,0,950,9639,0,0,0,0,0,0,1928,20,1,0,0,0,21,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-06,櫃檯買賣中心,950,2,4,1,947,9639,0,0,0,0,0,0,1928,21,0,0,0,0,21,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-07,櫃檯買賣中心,947,8,7,0,948,9639,0,0,0,0,0,0,1928,21,0,0,0,0,21,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-08,櫃檯買賣中心,948,6,2,0,952,9639,0,0,0,0,0,0,1928,21,0,0,0,0,21,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-09,櫃檯買賣中心,952,19,17,0,954,9639,0,0,0,0,0,0,1928,21,0,0,0,0,21,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-10,櫃檯買賣中心,954,14,39,0,929,9639,0,0,0,0,0,0,1928,21,0,0,0,0,21,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-13,櫃檯買賣中心,929,23,13,0,939,9639,0,0,0,0,0,0,1928,21,15,0,0,0,36,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-14,櫃檯買賣中心,939,8,10,0,937,9639,0,0,0,0,0,0,1928,36,0,0,0,0,36,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-15,櫃檯買賣中心,937,14,5,0,946,9639,0,0,0,0,0,0,1928,36,0,0,0,0,36,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-16,櫃檯買賣中心,946,4,9,6,935,9639,0,0,0,0,0,0,1928,36,0,0,15,0,21,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-17,櫃檯買賣中心,935,12,3,0,944,9639,0,0,0,0,0,0,1928,21,0,0,0,0,21,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-20,櫃檯買賣中心,944,6,12,0,938,9639,0,0,0,0,0,0,1928,21,0,0,0,0,21,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-21,櫃檯買賣中心,938,8,9,0,937,9639,0,0,0,0,0,0,1928,21,0,0,0,0,21,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-22,櫃檯買賣中心,937,6,10,0,933,9639,0,0,0,0,0,0,1928,21,0,0,0,0,21,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-23,櫃檯買賣中心,933,17,10,0,940,9639,0,0,0,0,0,0,1928,21,0,0,0,0,21,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-24,櫃檯買賣中心,940,1,1,0,940,9639,0,0,0,0,0,0,1928,21,0,0,20,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-27,櫃檯買賣中心,940,4,2,0,942,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-28,櫃檯買賣中心,942,14,13,0,943,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-29,櫃檯買賣中心,943,21,8,0,956,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-30,櫃檯買賣中心,956,25,8,0,973,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-03-31,櫃檯買賣中心,973,3,7,0,969,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-05,櫃檯買賣中心,969,10,2,0,977,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-06,櫃檯買賣中心,977,6,2,0,981,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-07,櫃檯買賣中心,981,23,8,0,996,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-10,櫃檯買賣中心,996,12,2,0,1006,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-11,櫃檯買賣中心,1006,8,7,0,1007,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-12,櫃檯買賣中心,1007,16,7,0,1016,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-13,櫃檯買賣中心,1016,18,31,0,1003,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-14,櫃檯買賣中心,1003,19,39,0,983,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-17,櫃檯買賣中心,983,16,35,0,964,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-18,櫃檯買賣中心,964,14,5,0,973,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-19,櫃檯買賣中心,973,26,8,1,990,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-20,櫃檯買賣中心,990,27,8,0,1009,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-21,櫃檯買賣中心,1009,33,6,0,1036,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-24,櫃檯買賣中心,1036,21,11,0,1046,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-25,櫃檯買賣中心,1046,73,47,0,1072,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-26,櫃檯買賣中心,1072,61,14,0,1119,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-27,櫃檯買賣中心,1119,77,13,0,1183,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-04-28,櫃檯買賣中心,1183,19,14,0,1188,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-02,櫃檯買賣中心,1188,58,9,0,1237,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-03,櫃檯買賣中心,1237,156,26,0,1367,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-04,櫃檯買賣中心,1367,45,25,0,1387,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-05,櫃檯買賣中心,1387,55,7,0,1435,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-08,櫃檯買賣中心,1435,39,10,0,1464,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-09,櫃檯買賣中心,1464,115,77,0,1502,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-10,櫃檯買賣中心,1502,55,47,0,1510,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-11,櫃檯買賣中心,1510,44,30,4,1520,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-12,櫃檯買賣中心,1520,13,42,0,1491,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-15,櫃檯買賣中心,1491,57,61,0,1487,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-16,櫃檯買賣中心,1487,51,64,0,1474,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-17,櫃檯買賣中心,1474,9,18,0,1465,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-18,櫃檯買賣中心,1465,38,30,0,1473,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-19,櫃檯買賣中心,1473,28,27,0,1474,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-22,櫃檯買賣中心,1474,16,19,0,1471,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-23,櫃檯買賣中心,1471,5,21,0,1455,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-24,櫃檯買賣中心,1455,31,25,0,1461,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-25,櫃檯買賣中心,1461,35,120,0,1376,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-26,櫃檯買賣中心,1376,1,10,0,1367,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-05-31,櫃檯買賣中心,1367,2,2,0,1367,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-01,櫃檯買賣中心,1367,5,17,0,1355,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-02,櫃檯買賣中心,1355,7,9,0,1353,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-03,櫃檯買賣中心,1353,2,23,0,1332,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-05,櫃檯買賣中心,1332,16,15,0,1333,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-06,櫃檯買賣中心,1333,8,6,0,1335,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-07,櫃檯買賣中心,1335,23,8,0,1350,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-08,櫃檯買賣中心,1350,19,40,0,1329,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-09,櫃檯買賣中心,1329,25,57,1,1296,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-12,櫃檯買賣中心,1296,4,14,0,1286,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-13,櫃檯買賣中心,1286,20,22,0,1284,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-14,櫃檯買賣中心,1284,12,10,0,1286,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-15,櫃檯買賣中心,1286,12,11,0,1287,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-16,櫃檯買賣中心,1287,12,9,0,1290,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-19,櫃檯買賣中心,1290,13,15,0,1288,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-20,櫃檯買賣中心,1286,16,17,0,1285,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-21,櫃檯買賣中心,1282,24,16,0,1290,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-22,櫃檯買賣中心,1290,11,8,0,1293,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-23,櫃檯買賣中心,1293,15,29,0,1279,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-26,櫃檯買賣中心,1279,9,13,0,1275,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-27,櫃檯買賣中心,1275,29,11,2,1291,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-28,櫃檯買賣中心,1291,14,4,0,1301,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-29,櫃檯買賣中心,1301,15,7,1,1308,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-06-30,櫃檯買賣中心,1308,24,9,0,1323,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-03,櫃檯買賣中心,1323,7,13,1,1316,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-04,櫃檯買賣中心,1316,6,15,0,1307,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-05,櫃檯買賣中心,1307,48,49,1,1305,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-06,櫃檯買賣中心,1305,38,96,0,1247,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-07,櫃檯買賣中心,1247,55,25,0,1277,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-10,櫃檯買賣中心,1277,17,54,0,1240,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-11,櫃檯買賣中心,1240,15,22,0,1233,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-12,櫃檯買賣中心,1233,15,1,0,1247,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-13,櫃檯買賣中心,1247,13,20,0,1240,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-14,櫃檯買賣中心,1240,7,2,0,1245,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-17,櫃檯買賣中心,1245,25,14,0,1256,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-18,櫃檯買賣中心,1256,20,9,0,1267,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-19,櫃檯買賣中心,1267,44,28,0,1283,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-20,櫃檯買賣中心,1283,60,39,0,1304,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-21,櫃檯買賣中心,1304,14,14,1,1303,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-24,櫃檯買賣中心,1303,40,12,1,1330,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-25,櫃檯買賣中心,1330,28,18,4,1336,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-26,櫃檯買賣中心,1336,41,49,0,1328,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-27,櫃檯買賣中心,1328,44,23,1,1348,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-28,櫃檯買賣中心,1348,36,8,0,1376,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-07-31,櫃檯買賣中心,1376,6,7,0,1375,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-01,櫃檯買賣中心,1375,10,3,0,1382,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-02,櫃檯買賣中心,1382,19,9,0,1392,9639,0,0,0,0,0,0,1928,1,0,0,0,0,1,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2017-08-03,櫃檯買賣中心,1393,24,2,0,1415,9639,0,0,0,0,0,0,1928,1,0,0,1,0,0,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
