date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-23,集中市場,6881,337,248,20,6950,393230,1,0,0,0,0,1,78646,91,0,0,0,0,91,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-11-24,集中市場,6950,195,7,3,7135,393230,1,0,0,0,0,1,78646,91,0,0,0,0,91,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-11-25,集中市場,7135,187,63,131,7128,393230,1,0,0,0,0,1,78646,91,0,0,0,10,81,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-11-28,集中市場,7128,602,175,1,7554,393230,1,0,0,0,0,1,78646,81,0,0,0,1,80,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-11-29,集中市場,7554,690,468,15,7761,393230,1,0,0,0,0,1,78646,80,0,0,13,0,67,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-11-30,集中市場,7761,3135,1199,8,9689,393230,1,0,0,0,0,1,78646,67,17,0,0,0,84,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-01,集中市場,9689,443,186,20,9926,393230,1,0,0,0,0,1,78646,84,0,0,0,0,84,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-02,集中市場,9926,376,85,0,10217,393230,1,0,0,0,0,1,78646,84,0,0,0,0,84,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-05,集中市場,10217,1390,1322,0,10285,393230,1,0,0,0,0,1,78646,84,0,0,0,0,84,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-06,集中市場,10285,411,1050,1,9645,393230,1,0,0,0,0,1,78646,84,13,0,0,0,97,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-07,集中市場,9645,282,294,0,9633,393230,1,0,0,0,0,1,78646,97,0,0,0,0,97,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-08,集中市場,9633,57,213,6,9471,393230,1,0,0,0,0,1,78646,97,0,0,0,0,97,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-09,集中市場,9471,46,63,1,9453,393230,1,0,0,0,0,1,78646,97,0,0,0,0,97,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-12,集中市場,9453,219,2042,1,7629,393230,1,0,0,0,0,1,78646,97,0,0,0,0,97,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-13,集中市場,7629,43,322,0,7350,393230,1,0,0,0,0,1,78646,97,0,0,0,0,97,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-14,集中市場,7350,78,304,2,7122,393230,1,0,0,0,0,1,78646,97,0,0,0,0,97,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-15,集中市場,7122,153,107,2,7166,393230,1,0,0,0,0,1,78646,97,0,0,0,0,97,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-16,集中市場,7166,54,29,0,7191,393230,1,0,0,0,0,1,78646,97,0,0,0,0,97,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-19,集中市場,7191,54,137,3,7105,393230,1,0,0,0,0,1,78646,97,0,0,0,0,97,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-20,集中市場,7105,71,73,1,7102,393230,1,0,0,0,0,1,78646,97,2,0,0,0,99,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-21,集中市場,7102,88,65,0,7125,393230,1,0,0,0,0,1,78646,99,0,0,0,0,99,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-22,集中市場,7125,111,124,0,7112,393230,1,0,0,0,0,1,78646,99,0,0,0,0,99,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-23,集中市場,7112,39,75,0,7076,393230,1,0,0,0,0,1,78646,99,10,0,0,0,109,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-26,集中市場,7076,23,33,7,7059,393230,1,0,0,0,0,1,78646,109,0,0,0,0,109,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-27,集中市場,7059,25,70,0,7014,393230,1,0,0,0,0,1,78646,109,0,0,0,0,109,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-28,集中市場,7014,89,17,0,7086,393230,1,0,0,0,0,1,78646,109,0,0,0,0,109,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-29,集中市場,7086,71,163,0,6994,393230,1,0,0,0,0,1,78646,109,0,0,0,0,109,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2016-12-30,集中市場,6994,36,209,2,6819,393230,1,0,0,0,0,1,78646,109,0,0,0,0,109,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-03,集中市場,6819,21,19,0,6821,393230,1,0,0,0,0,1,78646,109,0,0,0,0,109,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-04,集中市場,6821,20,31,5,6805,393230,1,0,0,0,0,1,78646,109,63,0,0,0,172,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-05,集中市場,6805,42,50,0,6797,393230,1,0,0,0,0,1,78646,172,0,0,0,0,172,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-06,集中市場,6797,20,122,11,6684,393230,1,0,0,0,0,1,78646,172,0,0,0,0,172,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-09,集中市場,6684,25,70,5,6634,393230,1,0,0,0,0,1,78646,172,0,0,0,0,172,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-10,集中市場,6634,1,23,0,6612,393230,1,0,0,0,0,1,78646,172,10,0,0,0,182,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-11,集中市場,6612,261,111,6,6756,393230,1,0,0,0,0,1,78646,182,16,0,0,0,198,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-12,集中市場,6756,145,234,1,6666,393230,1,0,0,0,0,1,78646,198,8,0,0,0,206,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-13,集中市場,6666,34,97,20,6583,393230,1,0,0,0,0,1,78646,206,0,0,0,0,206,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-16,集中市場,6583,15,55,0,6543,393230,1,0,0,0,0,1,78646,206,15,0,0,0,221,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-17,集中市場,6543,98,85,0,6556,393230,1,0,0,0,0,1,78646,221,0,0,0,0,221,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-18,集中市場,6556,53,88,0,6521,393230,1,0,0,0,0,1,78646,221,0,0,0,0,221,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-19,集中市場,6521,172,321,6,6366,393230,1,0,0,0,0,1,78646,221,0,0,0,0,221,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-20,集中市場,6366,119,144,5,6336,393230,1,0,0,0,0,1,78646,221,0,0,0,0,221,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-23,集中市場,6336,413,235,36,6478,393230,1,0,0,0,0,1,78646,221,0,0,0,0,221,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-01-24,集中市場,6478,220,215,20,6463,393230,1,0,0,0,0,1,78646,221,0,0,0,0,221,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-02,集中市場,6423,502,214,70,6641,393230,1,0,0,0,0,1,78646,219,0,0,0,0,219,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-03,集中市場,6641,232,268,0,6605,393230,1,0,0,0,0,1,78646,219,0,0,0,0,219,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-06,集中市場,6605,677,489,0,6793,393230,1,0,0,0,0,1,78646,219,0,0,0,11,208,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-07,集中市場,6793,449,330,0,6912,393230,1,0,0,0,0,1,78646,208,0,0,0,0,208,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-08,集中市場,6912,68,109,0,6871,393230,1,0,0,0,0,1,78646,208,0,0,0,1,207,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-09,集中市場,6871,211,111,0,6971,393230,1,0,0,0,0,1,78646,207,0,0,59,0,148,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-10,集中市場,6971,168,167,0,6972,393230,1,0,0,0,0,1,78646,148,0,0,0,0,148,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-13,集中市場,6972,192,194,0,6970,393230,1,0,0,0,0,1,78646,148,0,0,0,0,148,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-14,集中市場,6970,62,135,6,6891,393230,1,0,0,0,0,1,78646,148,0,0,0,1,147,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-15,集中市場,6891,921,862,0,6950,393230,1,0,0,0,0,1,78646,147,0,0,0,0,147,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-16,集中市場,6950,546,772,0,6724,393230,1,0,0,0,0,1,78646,147,0,0,0,0,147,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-17,集中市場,6724,184,277,59,6572,393230,1,0,0,0,0,1,78646,147,0,0,0,4,143,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-18,集中市場,6572,61,155,2,6476,393230,1,0,0,0,0,1,78646,143,466,0,0,0,609,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-20,集中市場,6476,195,335,0,6336,393230,1,0,0,0,0,1,78646,609,0,0,0,0,609,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-21,集中市場,6336,49,58,0,6327,393230,1,0,0,0,0,1,78646,609,0,0,0,0,609,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-22,集中市場,6327,52,103,0,6276,393230,1,0,0,0,0,1,78646,609,0,420,46,0,143,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-23,集中市場,6276,135,103,0,6308,393230,1,0,0,0,0,1,78646,143,19,0,0,0,162,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-02-24,集中市場,6308,104,96,5,6311,393230,1,0,0,0,0,1,78646,162,0,0,0,0,162,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-01,集中市場,6311,132,137,2,6304,393230,1,0,0,0,0,1,78646,162,0,0,0,0,162,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-02,集中市場,6304,178,82,8,6392,393230,1,0,0,0,0,1,78646,162,0,0,0,0,162,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-03,集中市場,6392,124,56,22,6438,393230,1,0,0,0,0,1,78646,162,0,0,0,0,162,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-06,集中市場,6438,129,63,0,6504,393230,1,0,0,0,0,1,78646,162,0,0,13,0,149,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-07,集中市場,6504,37,63,0,6478,393230,1,0,0,0,0,1,78646,149,0,0,0,0,149,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-08,集中市場,6478,65,29,0,6514,393230,1,0,0,0,0,1,78646,149,0,0,0,0,149,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-09,集中市場,6514,64,134,30,6414,393230,1,0,0,0,0,1,78646,149,0,0,0,0,149,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-10,集中市場,6414,65,58,0,6421,393230,1,0,0,0,0,1,78646,149,0,0,0,0,149,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-13,集中市場,6421,89,125,0,6385,393230,1,0,0,0,0,1,78646,149,0,0,0,0,149,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-14,集中市場,6385,88,189,15,6269,393230,1,0,0,0,0,1,78646,149,0,0,0,0,149,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-15,集中市場,6269,21,14,0,6276,393230,1,0,0,0,0,1,78646,149,10,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-16,集中市場,6276,33,30,8,6271,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-17,集中市場,6271,118,110,0,6279,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-20,集中市場,6279,81,88,0,6272,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-21,集中市場,6272,75,314,0,6033,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-22,集中市場,6033,78,64,0,6047,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-23,集中市場,6047,23,123,0,5947,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-24,集中市場,5947,79,56,27,5943,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-27,集中市場,5943,55,58,0,5940,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-28,集中市場,5940,46,116,5,5865,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-29,集中市場,5865,75,8,0,5932,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-30,集中市場,5932,65,32,0,5965,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-03-31,集中市場,5965,36,38,1,5962,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-04-05,集中市場,5962,364,94,0,6232,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-04-06,集中市場,6232,38,51,3,6216,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-04-07,集中市場,6216,102,65,0,6253,393230,1,0,0,0,0,1,78646,159,0,0,0,0,159,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-04-10,集中市場,6253,104,81,10,6266,393230,1,0,0,0,0,1,78646,159,100,0,0,0,259,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-04-11,集中市場,6266,258,527,1,5996,393230,1,0,0,0,0,1,78646,259,0,0,0,0,259,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-04-12,集中市場,5996,137,63,0,6070,393230,1,0,0,0,0,1,78646,259,25,0,0,0,284,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-04-13,集中市場,6070,11,111,0,5970,393230,1,0,0,0,0,1,78646,284,0,0,0,0,284,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-04-14,集中市場,5970,240,70,1,6139,393230,1,0,0,0,0,1,78646,284,0,0,0,0,284,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-04-17,集中市場,6139,35,61,0,6113,393230,1,0,0,0,0,1,78646,284,35,0,0,0,319,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-04-18,集中市場,6113,58,88,87,5996,393230,1,0,0,0,0,1,78646,319,0,0,0,0,319,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-04-19,集中市場,5996,198,52,1,6141,393230,1,0,0,0,0,1,78646,319,0,0,0,0,319,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-04-20,集中市場,6141,54,84,0,6111,393230,1,0,0,0,0,1,78646,319,1,65,0,0,255,157292,0,0,0,0,0,0,0,0,0,0,0,0,0,78646
2017-04-21,集中市場,6111,31,174,10,5958,393230,1,0,0,0,0,1,78646,255,0,17,0,0,238,157292,0,5,0,0,0,5,0,0,0,0,0,0,0,78646
2017-04-24,集中市場,5958,35,54,3,5936,393230,1,0,0,0,0,1,78646,238,0,15,0,0,223,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-04-25,集中市場,5936,25,76,0,5885,393230,1,0,0,0,0,1,78646,223,8,0,0,0,231,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-04-26,集中市場,5885,60,125,0,5820,393230,1,0,0,0,0,1,78646,231,0,0,0,0,231,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-04-27,集中市場,5820,16,26,0,5810,393230,1,0,0,0,0,1,78646,231,0,0,0,0,231,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-04-28,集中市場,5810,15,19,0,5806,393230,1,0,0,0,0,1,78646,231,0,0,0,0,231,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-02,集中市場,5806,88,29,2,5863,393230,1,0,0,0,0,1,78646,231,0,0,3,0,228,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-03,集中市場,5863,63,75,20,5831,393230,1,0,0,0,0,1,78646,228,0,0,0,0,228,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-04,集中市場,5831,24,23,1,5831,393230,1,0,0,0,0,1,78646,228,0,0,0,0,228,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-05,集中市場,5831,24,27,2,5826,393230,1,0,0,0,0,1,78646,228,11,0,0,0,239,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-08,集中市場,5826,28,37,0,5817,393230,1,0,0,0,0,1,78646,239,1,0,0,0,240,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-09,集中市場,5817,102,103,0,5816,393230,1,0,0,0,0,1,78646,240,9,0,0,0,249,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-10,集中市場,5816,28,39,10,5795,393230,1,0,0,0,0,1,78646,249,0,0,0,0,249,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-11,集中市場,5795,13,34,0,5774,393230,1,0,0,0,0,1,78646,249,0,0,0,0,249,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-12,集中市場,5774,19,8,7,5778,393230,1,0,0,0,0,1,78646,249,0,0,0,0,249,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-15,集中市場,5778,100,60,0,5818,393230,1,0,0,0,0,1,78646,249,0,0,0,0,249,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-16,集中市場,5818,86,64,0,5840,393230,1,0,0,0,0,1,78646,249,10,0,0,0,259,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-17,集中市場,5840,98,111,0,5827,393230,1,0,0,0,0,1,78646,259,0,0,0,0,259,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-18,集中市場,5827,72,88,9,5802,393230,1,0,0,0,0,1,78646,259,0,0,0,0,259,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-19,集中市場,5802,97,83,1,5815,393230,1,0,0,0,0,1,78646,259,0,0,0,0,259,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-22,集中市場,5815,46,68,0,5793,393230,1,0,0,0,0,1,78646,259,0,0,7,0,252,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-23,集中市場,5793,64,88,1,5768,393230,1,0,0,0,0,1,78646,252,0,0,0,1,251,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-24,集中市場,5768,132,186,1,5713,393230,1,0,0,0,0,1,78646,251,0,0,0,0,251,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-25,集中市場,5713,37,52,0,5698,393230,1,0,0,0,0,1,78646,251,0,0,0,0,251,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-26,集中市場,5698,84,87,2,5693,393230,1,0,0,0,0,1,78646,251,13,0,0,2,262,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-05-31,集中市場,5693,355,114,2,5932,393230,1,0,0,0,0,1,78646,262,13,0,0,2,273,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-01,集中市場,5932,159,152,10,5929,393230,1,0,0,0,0,1,78646,273,0,0,0,0,273,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-02,集中市場,5929,58,81,1,5905,393230,1,0,0,0,0,1,78646,273,0,0,0,0,273,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-03,集中市場,5905,44,40,20,5889,393230,1,0,0,0,0,1,78646,273,3,0,0,0,276,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-05,集中市場,5889,54,55,0,5888,393230,1,0,0,0,0,1,78646,276,0,0,0,0,276,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-06,集中市場,5888,12,30,0,5870,393230,1,0,0,0,0,1,78646,276,0,0,0,0,276,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-07,集中市場,5870,59,28,1,5900,393230,1,0,0,0,0,1,78646,276,0,0,0,0,276,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-08,集中市場,5900,24,63,12,5849,393230,1,0,0,0,0,1,78646,276,245,0,0,0,521,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-09,集中市場,5849,117,80,0,5886,393230,1,0,0,0,0,1,78646,521,0,0,0,0,521,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-12,集中市場,5886,62,147,0,5801,393230,1,0,0,0,0,1,78646,521,0,0,0,0,521,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-13,集中市場,5801,22,23,10,5790,393230,1,0,0,0,0,1,78646,521,0,0,1,0,520,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-14,集中市場,5790,282,114,0,5958,393230,1,0,0,0,0,1,78646,520,0,0,0,0,520,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-15,集中市場,5958,19,40,0,5937,393230,1,0,0,0,0,1,78646,520,0,0,3,0,517,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-16,集中市場,5937,51,28,0,5960,393230,1,0,0,0,0,1,78646,517,0,0,0,0,517,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-19,集中市場,5960,47,32,6,5969,393230,1,0,0,0,0,1,78646,517,0,0,0,0,517,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-20,集中市場,5969,52,189,0,5832,393230,1,0,0,0,0,1,78646,517,3,0,0,0,520,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-21,集中市場,5832,45,134,3,5740,393230,1,0,0,0,0,1,78646,520,0,0,0,0,520,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-22,集中市場,5740,88,23,0,5805,393230,1,0,0,0,0,1,78646,520,0,0,0,1,519,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-23,集中市場,5805,152,176,0,5781,393230,1,0,0,0,0,1,78646,519,0,0,26,0,493,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-26,集中市場,5781,12,177,0,5616,393230,1,0,0,0,0,1,78646,493,0,0,0,0,493,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-27,集中市場,5616,254,463,3,5404,393230,1,0,0,0,0,1,78646,493,0,0,0,0,493,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-28,集中市場,5404,216,55,0,5565,393230,1,0,0,0,0,1,78646,493,0,0,0,0,493,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-29,集中市場,5565,53,32,0,5586,393230,1,0,0,0,0,1,78646,493,0,0,0,1,492,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-06-30,集中市場,5586,11,78,0,5519,393230,1,0,0,0,0,1,78646,492,0,0,0,0,492,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-07-03,集中市場,5519,73,41,0,5551,393230,1,0,0,0,0,1,78646,492,0,0,0,0,492,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-07-04,集中市場,5551,150,60,0,5641,393230,1,0,0,0,0,1,78646,492,0,0,0,2,490,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-07-05,集中市場,5641,40,91,1,5589,393230,1,0,0,0,0,1,78646,490,0,0,0,0,490,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-07-06,集中市場,5589,39,52,1,5575,393230,1,0,0,0,0,1,78646,490,40,0,0,0,530,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-07-07,集中市場,5575,33,9,0,5599,393230,1,0,0,0,0,1,78646,530,0,0,0,0,530,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-07-10,集中市場,5599,34,24,0,5609,393230,1,0,0,0,0,1,78646,530,0,0,0,0,530,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-07-11,集中市場,5609,66,72,0,5603,393230,1,0,0,0,0,1,78646,530,0,0,0,0,530,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-07-12,集中市場,5603,39,33,0,5609,393230,1,0,0,0,0,1,78646,530,0,0,0,0,530,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-07-13,集中市場,5609,53,27,0,5635,393230,1,0,0,0,0,1,78646,530,0,40,0,0,490,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2017-07-14,集中市場,5635,59,79,0,5615,393230,1,0,0,0,0,1,78646,490,0,0,0,0,490,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
