date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-12,櫃檯買賣中心,135,0,7,0,128,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-08-13,櫃檯買賣中心,128,1,16,0,113,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-08-14,櫃檯買賣中心,113,2,0,0,115,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-08-17,櫃檯買賣中心,115,8,18,0,105,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-08-18,櫃檯買賣中心,105,0,14,0,91,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-08-19,櫃檯買賣中心,91,0,3,0,88,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-08-20,櫃檯買賣中心,88,2,4,0,86,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-08-21,櫃檯買賣中心,86,0,8,0,78,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-08-24,櫃檯買賣中心,78,0,15,0,63,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-08-25,櫃檯買賣中心,63,7,6,0,64,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-08-26,櫃檯買賣中心,64,6,3,0,67,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-08-27,櫃檯買賣中心,67,3,0,0,70,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-08-28,櫃檯買賣中心,70,3,0,0,73,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-08-31,櫃檯買賣中心,73,3,3,0,73,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-01,櫃檯買賣中心,73,2,1,0,74,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-02,櫃檯買賣中心,74,9,2,0,81,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-03,櫃檯買賣中心,81,2,0,0,83,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-04,櫃檯買賣中心,83,1,2,0,82,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-07,櫃檯買賣中心,82,4,2,0,84,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-08,櫃檯買賣中心,84,3,3,0,84,8482,0,0,0,0,0,0,1696,21,2,0,0,0,23,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-09,櫃檯買賣中心,84,4,7,0,81,8482,0,0,0,0,0,0,1696,23,0,0,0,0,23,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-10,櫃檯買賣中心,81,0,0,0,81,8482,0,0,0,0,0,0,1696,23,0,0,0,0,23,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-11,櫃檯買賣中心,81,1,1,0,81,8482,0,0,0,0,0,0,1696,23,0,0,2,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-14,櫃檯買賣中心,81,1,1,0,81,8482,0,0,0,0,0,0,1696,21,2,0,0,0,23,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-15,櫃檯買賣中心,81,4,0,0,85,8482,0,0,0,0,0,0,1696,23,0,0,0,0,23,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-16,櫃檯買賣中心,85,1,3,0,83,8482,0,0,0,0,0,0,1696,23,0,0,0,0,23,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-17,櫃檯買賣中心,83,0,2,0,81,8482,0,0,0,0,0,0,1696,23,0,0,0,0,23,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-18,櫃檯買賣中心,81,0,0,0,81,8482,0,0,0,0,0,0,1696,23,0,0,0,0,23,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-21,櫃檯買賣中心,81,5,0,0,86,8482,0,0,0,0,0,0,1696,23,0,0,0,0,23,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-22,櫃檯買賣中心,86,3,0,0,89,8482,0,0,0,0,0,0,1696,23,0,0,2,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-23,櫃檯買賣中心,89,0,1,0,88,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-24,櫃檯買賣中心,88,0,3,0,85,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-25,櫃檯買賣中心,85,0,6,0,79,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-28,櫃檯買賣中心,79,1,0,0,80,8482,0,0,0,0,0,0,1696,21,2,0,0,0,23,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-29,櫃檯買賣中心,80,0,0,0,80,8482,0,0,0,0,0,0,1696,23,0,0,0,0,23,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-09-30,櫃檯買賣中心,80,1,0,0,81,8482,0,0,0,0,0,0,1696,23,0,0,0,0,23,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-04,櫃檯買賣中心,99,2,2,0,99,8482,0,0,0,0,0,0,1696,29,0,0,0,0,29,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-05,櫃檯買賣中心,81,0,0,0,81,8482,0,0,0,0,0,0,1696,23,0,0,0,0,23,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-06,櫃檯買賣中心,81,1,1,0,81,8482,0,0,0,0,0,0,1696,23,9,0,2,0,30,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-07,櫃檯買賣中心,81,0,0,0,81,8482,0,0,0,0,0,0,1696,30,0,0,0,0,30,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-08,櫃檯買賣中心,81,0,1,0,80,8482,0,0,0,0,0,0,1696,30,0,0,0,0,30,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-12,櫃檯買賣中心,80,4,1,0,83,8482,0,0,0,0,0,0,1696,30,0,0,0,0,30,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-13,櫃檯買賣中心,83,0,1,0,82,8482,0,0,0,0,0,0,1696,30,0,0,0,0,30,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-14,櫃檯買賣中心,82,0,0,0,82,8482,0,0,0,0,0,0,1696,30,0,0,0,0,30,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-15,櫃檯買賣中心,82,1,1,0,82,8482,0,0,0,0,0,0,1696,30,0,0,0,0,30,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-16,櫃檯買賣中心,82,3,0,0,85,8482,0,0,0,0,0,0,1696,30,1,0,0,0,31,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-19,櫃檯買賣中心,85,2,0,0,87,8482,0,0,0,0,0,0,1696,31,0,0,0,0,31,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-20,櫃檯買賣中心,87,1,0,0,88,8482,0,0,0,0,0,0,1696,31,0,0,4,0,27,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-21,櫃檯買賣中心,88,0,1,0,87,8482,0,0,0,0,0,0,1696,27,0,0,0,0,27,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-22,櫃檯買賣中心,87,1,0,0,88,8482,0,0,0,0,0,0,1696,27,0,0,0,0,27,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-23,櫃檯買賣中心,88,0,1,0,87,8482,0,0,0,0,0,0,1696,27,6,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-26,櫃檯買賣中心,87,0,0,0,87,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-27,櫃檯買賣中心,87,2,0,1,88,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-28,櫃檯買賣中心,88,0,4,0,84,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-29,櫃檯買賣中心,84,3,0,0,87,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-10-30,櫃檯買賣中心,87,0,2,0,85,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-02,櫃檯買賣中心,85,0,0,0,85,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-03,櫃檯買賣中心,85,0,0,0,85,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-04,櫃檯買賣中心,85,0,0,0,85,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-05,櫃檯買賣中心,85,1,0,0,86,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-06,櫃檯買賣中心,86,1,1,0,86,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-09,櫃檯買賣中心,86,0,2,0,84,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-10,櫃檯買賣中心,84,2,0,0,86,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-11,櫃檯買賣中心,86,0,0,2,84,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-12,櫃檯買賣中心,84,0,2,0,82,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-13,櫃檯買賣中心,82,1,2,0,81,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-16,櫃檯買賣中心,81,3,8,0,76,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-17,櫃檯買賣中心,76,0,2,0,74,8482,0,0,0,0,0,0,1696,33,0,0,0,0,33,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-18,櫃檯買賣中心,74,4,5,0,73,8482,0,0,0,0,0,0,1696,33,0,0,0,1,32,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-19,櫃檯買賣中心,73,2,4,0,71,8482,0,0,0,0,0,0,1696,32,0,0,0,0,32,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-20,櫃檯買賣中心,71,0,0,0,71,8482,0,0,0,0,0,0,1696,32,0,0,0,0,32,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-23,櫃檯買賣中心,71,4,0,0,75,8482,0,0,0,0,0,0,1696,32,0,0,0,0,32,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-24,櫃檯買賣中心,75,0,1,0,74,8482,0,0,0,0,0,0,1696,32,0,0,0,0,32,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-25,櫃檯買賣中心,74,5,1,0,78,8482,0,0,0,0,0,0,1696,32,0,0,0,15,17,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-26,櫃檯買賣中心,78,13,0,0,91,8482,0,0,0,0,0,0,1696,17,20,0,0,0,37,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-27,櫃檯買賣中心,91,2,2,0,91,8482,0,0,0,0,0,0,1696,37,0,0,0,0,37,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-11-30,櫃檯買賣中心,91,0,4,0,87,8482,0,0,0,0,0,0,1696,37,0,0,0,0,37,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-01,櫃檯買賣中心,87,3,2,0,88,8482,0,0,0,0,0,0,1696,37,0,0,0,0,37,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-02,櫃檯買賣中心,88,3,5,0,86,8482,0,0,0,0,0,0,1696,37,0,0,0,0,37,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-03,櫃檯買賣中心,86,1,4,0,83,8482,0,0,0,0,0,0,1696,37,0,0,0,0,37,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-04,櫃檯買賣中心,83,0,0,0,83,8482,0,0,0,0,0,0,1696,37,2,0,0,20,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-07,櫃檯買賣中心,82,2,0,0,84,8482,0,0,0,0,0,0,1696,19,0,0,0,0,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-08,櫃檯買賣中心,85,0,1,0,84,8482,0,0,0,0,0,0,1696,19,0,0,0,0,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-09,櫃檯買賣中心,84,3,0,0,87,8482,0,0,0,0,0,0,1696,19,0,0,0,0,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-10,櫃檯買賣中心,87,6,3,0,90,8482,0,0,0,0,0,0,1696,19,2,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-11,櫃檯買賣中心,90,25,17,0,98,8482,0,0,0,0,0,0,1696,21,0,0,0,0,21,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-14,櫃檯買賣中心,98,3,1,0,100,8482,0,0,0,0,0,0,1696,21,25,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-15,櫃檯買賣中心,100,4,2,0,102,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-16,櫃檯買賣中心,102,1,3,0,100,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-17,櫃檯買賣中心,100,1,1,0,100,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-18,櫃檯買賣中心,100,0,0,0,100,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-21,櫃檯買賣中心,100,0,2,1,97,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-22,櫃檯買賣中心,97,1,3,0,95,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-23,櫃檯買賣中心,95,0,0,0,95,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-24,櫃檯買賣中心,95,2,3,0,94,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-25,櫃檯買賣中心,94,0,1,0,93,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-28,櫃檯買賣中心,93,0,0,0,93,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-29,櫃檯買賣中心,93,0,4,0,89,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-30,櫃檯買賣中心,89,1,0,0,90,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2020-12-31,櫃檯買賣中心,90,2,0,0,92,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-04,櫃檯買賣中心,92,3,10,0,85,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-05,櫃檯買賣中心,85,1,5,0,81,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-06,櫃檯買賣中心,81,1,3,0,79,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-07,櫃檯買賣中心,79,1,0,2,78,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-08,櫃檯買賣中心,78,1,7,0,72,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-11,櫃檯買賣中心,72,1,2,0,71,8482,0,0,0,0,0,0,1696,46,0,0,2,25,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-12,櫃檯買賣中心,71,10,2,0,79,8482,0,0,0,0,0,0,1696,19,25,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-13,櫃檯買賣中心,79,3,2,0,80,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-14,櫃檯買賣中心,80,1,4,0,77,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-15,櫃檯買賣中心,77,4,2,0,79,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-18,櫃檯買賣中心,79,1,3,0,77,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-19,櫃檯買賣中心,77,2,1,0,78,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-20,櫃檯買賣中心,78,1,1,0,78,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-21,櫃檯買賣中心,78,3,0,0,81,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-22,櫃檯買賣中心,81,1,0,0,82,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-25,櫃檯買賣中心,82,1,0,0,83,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-26,櫃檯買賣中心,83,1,0,0,84,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-27,櫃檯買賣中心,84,0,1,0,83,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-28,櫃檯買賣中心,83,0,2,0,81,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-01-29,櫃檯買賣中心,81,1,0,0,82,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-02-01,櫃檯買賣中心,82,2,0,0,84,8482,0,0,0,0,0,0,1696,44,2,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-02-02,櫃檯買賣中心,84,1,1,0,84,8482,0,0,0,0,0,0,1696,46,0,0,0,0,46,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-02-03,櫃檯買賣中心,84,0,1,0,83,8482,0,0,0,0,0,0,1696,46,0,0,2,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-02-04,櫃檯買賣中心,83,0,1,0,82,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-02-05,櫃檯買賣中心,82,2,0,0,84,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-02-17,櫃檯買賣中心,84,1,0,0,85,8482,0,0,0,0,0,0,1696,44,0,0,0,0,44,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-02-18,櫃檯買賣中心,85,2,0,0,87,8482,0,0,0,0,0,0,1696,44,0,0,0,2,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-02-19,櫃檯買賣中心,87,5,2,0,90,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-02-22,櫃檯買賣中心,90,6,3,0,93,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-02-23,櫃檯買賣中心,93,8,1,0,100,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-02-24,櫃檯買賣中心,100,2,10,3,89,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-02-25,櫃檯買賣中心,89,1,0,1,89,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-02-26,櫃檯買賣中心,89,2,1,0,90,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-02,櫃檯買賣中心,90,0,3,0,87,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-03,櫃檯買賣中心,87,1,0,0,88,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-04,櫃檯買賣中心,88,2,4,0,86,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-05,櫃檯買賣中心,86,0,2,0,84,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-08,櫃檯買賣中心,84,1,1,0,84,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-09,櫃檯買賣中心,84,1,2,0,83,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-10,櫃檯買賣中心,83,1,1,0,83,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-11,櫃檯買賣中心,83,0,1,0,82,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-12,櫃檯買賣中心,82,2,0,0,84,8482,0,0,0,0,0,0,1696,42,0,0,0,0,42,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-15,櫃檯買賣中心,84,2,1,0,85,8482,0,0,0,0,0,0,1696,42,0,0,0,3,39,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-16,櫃檯買賣中心,85,1,2,0,84,8482,0,0,0,0,0,0,1696,39,0,0,0,0,39,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-17,櫃檯買賣中心,84,0,1,0,83,8482,0,0,0,0,0,0,1696,39,0,10,0,0,29,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-18,櫃檯買賣中心,83,2,0,0,85,8482,0,0,0,0,0,0,1696,29,0,0,0,0,29,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-19,櫃檯買賣中心,85,4,2,0,87,8482,0,0,0,0,0,0,1696,29,0,0,0,0,29,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-22,櫃檯買賣中心,87,1,1,0,87,8482,0,0,0,0,0,0,1696,29,0,0,0,0,29,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2021-03-23,櫃檯買賣中心,87,2,0,0,89,8482,0,0,0,0,0,0,1696,29,0,0,0,0,29,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
