date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-09,集中市場,2140,0,250,0,1890,335740,2,0,0,0,0,2,67148,1241,0,0,0,0,1241,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-10,集中市場,1890,0,0,0,1890,335740,2,0,0,0,0,2,67148,1241,0,0,0,0,1241,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-13,集中市場,1890,0,5,0,1885,335740,2,0,0,0,0,2,67148,1241,0,0,0,0,1241,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-14,集中市場,1885,0,1,0,1884,335740,2,0,0,0,0,2,67148,1241,0,0,0,0,1241,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-15,集中市場,1884,1,0,0,1885,335740,2,0,0,0,0,2,67148,1241,0,0,0,0,1241,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-16,集中市場,1885,0,1,0,1884,335740,2,0,0,0,0,2,67148,1241,0,0,0,0,1241,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-17,集中市場,1884,0,0,0,1884,335740,2,0,0,0,0,2,67148,1241,0,0,0,0,1241,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-20,集中市場,1884,0,342,0,1542,335740,2,0,0,0,0,2,67148,1241,0,0,0,0,1241,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-21,集中市場,1542,13,1,0,1554,335740,2,0,0,0,0,2,67148,1241,0,0,0,0,1241,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-22,集中市場,1554,0,1,0,1553,335740,2,0,0,0,0,2,67148,1241,0,0,0,0,1241,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-23,集中市場,1553,10,0,0,1563,335740,2,0,0,0,0,2,67148,1241,100,0,0,0,1341,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-24,集中市場,1563,53,53,0,1563,335740,2,0,0,0,0,2,67148,1341,0,0,0,0,1341,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-27,集中市場,1563,0,19,0,1544,335740,2,0,0,0,0,2,67148,1341,0,0,0,0,1341,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-28,集中市場,1544,0,0,0,1544,335740,2,0,0,0,0,2,67148,1341,0,0,0,0,1341,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-29,集中市場,1544,0,10,0,1534,335740,2,0,0,0,0,2,67148,1341,0,0,0,0,1341,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-11-30,集中市場,1534,113,150,0,1497,335740,2,0,0,0,0,2,67148,1341,2,0,0,0,1343,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-01,集中市場,1497,0,0,0,1497,335740,2,0,0,0,0,2,67148,1343,0,0,0,250,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-04,集中市場,1497,0,0,0,1497,335740,2,0,0,0,0,2,67148,1093,0,0,0,0,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-05,集中市場,1497,22,0,0,1519,335740,2,0,0,0,0,2,67148,1093,0,0,0,0,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-06,集中市場,1519,8,5,0,1522,335740,2,0,0,0,0,2,67148,1093,0,0,0,0,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-07,集中市場,1522,27,0,0,1549,335740,2,0,0,0,0,2,67148,1093,0,0,0,0,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-08,集中市場,1549,8,8,0,1549,335740,2,0,0,0,0,2,67148,1093,0,0,0,0,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-11,集中市場,1549,4,0,0,1553,335740,2,0,0,0,0,2,67148,1093,0,0,0,0,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-12,集中市場,1553,9,16,0,1546,335740,2,0,0,0,0,2,67148,1093,0,0,0,0,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-13,集中市場,1546,27,35,0,1538,335740,2,0,0,0,0,2,67148,1093,0,0,0,0,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-14,集中市場,1538,22,2,2,1556,335740,2,0,0,0,0,2,67148,1093,0,0,0,28,1065,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-15,集中市場,1556,55,68,0,1543,335740,2,0,0,0,0,2,67148,1065,0,0,0,0,1065,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-18,集中市場,1543,14,0,0,1557,335740,2,0,0,0,0,2,67148,1065,0,0,0,0,1065,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-19,集中市場,1557,14,20,0,1551,335740,2,0,0,0,0,2,67148,1065,0,0,0,0,1065,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-20,集中市場,1551,30,0,0,1581,335740,2,0,0,0,0,2,67148,1065,0,0,0,0,1065,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-21,集中市場,1581,0,13,0,1568,335740,2,0,0,0,0,2,67148,1065,0,0,0,0,1065,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-22,集中市場,1568,7,0,0,1575,335740,2,0,0,0,0,2,67148,1065,0,0,0,0,1065,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-25,集中市場,1575,7,100,0,1482,335740,2,0,0,0,0,2,67148,1065,0,0,0,0,1065,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-26,集中市場,1482,5,0,0,1487,335740,2,0,0,0,0,2,67148,1065,0,0,0,0,1065,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-27,集中市場,1487,8,0,0,1495,335740,2,0,0,0,0,2,67148,1065,100,0,0,0,1165,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-28,集中市場,1495,0,2,0,1493,335740,2,0,0,0,0,2,67148,1165,0,0,0,0,1165,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2017-12-29,集中市場,1493,0,13,0,1480,335740,2,0,0,0,0,2,67148,1165,0,0,0,0,1165,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-02,集中市場,1480,23,0,0,1503,335740,2,0,0,0,0,2,67148,1165,0,0,0,0,1165,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-03,集中市場,1503,3,10,2,1494,335740,2,0,0,0,0,2,67148,1165,0,0,0,0,1165,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-04,集中市場,1494,31,33,0,1492,335740,2,0,0,0,0,2,67148,1165,1,0,0,0,1166,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-05,集中市場,1492,15,2,0,1505,335740,2,0,0,0,0,2,67148,1166,0,0,0,0,1166,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-08,集中市場,1505,782,83,0,2204,335740,2,0,0,0,0,2,67148,1166,0,0,0,50,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-09,集中市場,2204,740,36,0,2908,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-10,集中市場,2908,24,25,0,2907,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-11,集中市場,2907,133,59,0,2981,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-12,集中市場,2981,162,46,0,3097,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-15,集中市場,3097,6,0,0,3103,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-16,集中市場,3103,1,2,0,3102,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-17,集中市場,3102,4,0,0,3106,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-18,集中市場,3106,1,14,0,3093,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-19,集中市場,3093,54,11,1,3135,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-22,集中市場,3135,103,120,0,3118,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-23,集中市場,3118,25,20,0,3123,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-24,集中市場,3123,12,803,0,2332,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-25,集中市場,2332,11,13,0,2330,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-26,集中市場,2330,1,0,0,2331,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-29,集中市場,2331,0,1,0,2330,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-30,集中市場,2330,0,0,0,2330,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-01-31,集中市場,2330,10,0,0,2340,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-02-01,集中市場,2340,60,0,0,2400,335740,2,0,0,0,0,2,67148,1116,0,0,0,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-02-02,集中市場,2400,0,0,0,2400,335740,2,0,0,0,0,2,67148,1116,60,0,0,0,1176,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-02-05,集中市場,2400,90,102,60,2328,335740,2,0,0,0,0,2,67148,1176,0,0,0,0,1176,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-02-06,集中市場,2328,37,1309,0,1056,335740,2,0,0,0,0,2,67148,1176,1,0,0,0,1177,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-02-07,集中市場,1056,0,3,0,1053,335740,2,0,0,0,0,2,67148,1177,65,0,0,0,1242,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-02-08,集中市場,1053,37,190,0,900,335740,2,0,0,0,0,2,67148,1242,0,0,159,0,1083,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-02-09,集中市場,900,17,3,0,914,335740,2,0,0,0,0,2,67148,1083,0,0,0,0,1083,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-02-12,集中市場,914,1,16,0,899,335740,2,0,0,0,0,2,67148,1083,0,0,0,40,1043,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-02-21,集中市場,899,0,0,0,899,335740,2,0,0,0,0,2,67148,1043,50,0,0,0,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-02-22,集中市場,899,24,1,0,922,335740,2,0,0,0,0,2,67148,1093,0,0,0,0,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-02-23,集中市場,922,64,40,0,946,335740,2,0,0,0,0,2,67148,1093,0,0,0,0,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-02-26,集中市場,946,20,20,0,946,335740,2,0,0,0,0,2,67148,1093,0,0,0,0,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-02-27,集中市場,946,0,0,0,946,335740,2,0,0,0,0,2,67148,1093,0,0,0,0,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-01,集中市場,946,2,0,0,948,335740,2,0,0,0,0,2,67148,1093,0,0,0,0,1093,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-02,集中市場,948,46,0,0,994,335740,2,0,0,0,0,2,67148,1093,65,0,0,0,1158,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-05,集中市場,994,0,1,0,993,335740,2,0,0,0,0,2,67148,1158,0,0,0,0,1158,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-06,集中市場,993,0,48,0,945,335740,2,0,0,0,0,2,67148,1158,0,0,0,0,1158,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-07,集中市場,945,15,1,0,959,335740,2,0,0,0,0,2,67148,1158,0,0,0,0,1158,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-08,集中市場,959,0,0,0,959,335740,2,0,0,0,0,2,67148,1158,0,0,0,0,1158,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-09,集中市場,959,0,1,0,958,335740,2,0,0,0,0,2,67148,1158,0,0,0,0,1158,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-12,集中市場,958,1,1,0,958,335740,2,0,0,0,0,2,67148,1158,250,0,0,0,1408,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-13,集中市場,958,0,0,1,957,335740,2,0,0,0,0,2,67148,1408,0,0,0,0,1408,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-14,集中市場,957,50,0,0,1007,335740,2,0,0,0,0,2,67148,1408,0,0,0,0,1408,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-15,集中市場,1007,0,2,0,1005,335740,2,0,0,0,0,2,67148,1408,0,0,0,0,1408,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-16,集中市場,1005,0,20,1,984,335740,2,0,0,0,0,2,67148,1408,0,0,0,0,1408,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-19,集中市場,984,10,2,0,992,335740,2,0,0,0,0,2,67148,1408,0,0,0,0,1408,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-20,集中市場,992,0,0,0,992,335740,2,0,0,0,0,2,67148,1408,0,0,0,0,1408,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-21,集中市場,992,0,7,0,985,335740,2,0,0,0,0,2,67148,1408,0,0,0,0,1408,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-22,集中市場,985,5,153,0,837,335740,2,0,0,0,0,2,67148,1408,0,0,0,0,1408,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-23,集中市場,837,0,6,0,831,335740,2,0,0,0,0,2,67148,1408,0,0,0,0,1408,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-26,集中市場,831,3,0,0,834,335740,2,0,0,0,0,2,67148,1408,0,0,0,0,1408,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-27,集中市場,834,2,0,0,836,335740,2,0,0,0,0,2,67148,1408,0,0,0,0,1408,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-28,集中市場,836,0,5,0,831,335740,2,0,0,0,0,2,67148,1408,0,0,394,0,1014,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-29,集中市場,831,0,0,0,831,335740,2,0,0,0,0,2,67148,1014,0,0,0,0,1014,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-30,集中市場,831,2,16,0,817,335740,2,0,0,0,0,2,67148,1014,0,0,0,0,1014,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-03-31,集中市場,817,6,7,0,816,335740,2,0,0,0,0,2,67148,1014,2,0,0,0,1016,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-02,集中市場,816,2,6,0,812,335740,2,0,0,0,0,2,67148,1016,0,0,0,0,1016,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-03,集中市場,812,8,16,0,804,335740,2,0,0,0,0,2,67148,1016,0,0,0,0,1016,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-09,集中市場,804,11,1,0,814,335740,2,0,0,0,0,2,67148,1016,0,0,0,0,1016,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-10,集中市場,814,38,20,0,832,335740,2,0,0,0,0,2,67148,1016,0,0,0,0,1016,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-11,集中市場,832,4,91,0,745,335740,2,0,0,0,0,2,67148,1016,0,0,0,0,1016,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-12,集中市場,745,25,19,0,751,335740,2,0,0,0,0,2,67148,1016,0,0,0,0,1016,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-13,集中市場,751,2,14,1,738,335740,2,0,0,0,0,2,67148,1016,0,0,0,0,1016,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-16,集中市場,738,100,2,0,836,335740,2,0,0,0,0,2,67148,1016,0,0,0,0,1016,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-17,集中市場,836,0,0,0,836,335740,2,0,0,0,0,2,67148,1016,2,0,0,0,1018,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-18,集中市場,836,0,0,0,836,335740,2,0,0,0,0,2,67148,1018,100,0,0,0,1118,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-19,集中市場,836,0,0,0,836,335740,2,0,0,0,0,2,67148,1118,0,0,0,0,1118,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-20,集中市場,836,5,1,0,840,335740,2,0,0,0,0,2,67148,1118,0,0,0,0,1118,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-23,集中市場,840,32,0,0,872,335740,2,0,0,0,0,2,67148,1118,0,0,0,0,1118,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-24,集中市場,872,9,0,0,881,335740,2,0,0,0,0,2,67148,1118,50,0,2,0,1166,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-25,集中市場,881,0,0,0,881,335740,2,0,0,0,0,2,67148,1166,0,0,0,0,1166,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-26,集中市場,881,2,0,0,883,335740,2,0,0,0,0,2,67148,1166,0,0,50,0,1116,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-27,集中市場,883,0,2,0,881,335740,2,0,0,0,0,2,67148,1116,2,0,0,0,1118,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-04-30,集中市場,881,35,0,0,916,335740,2,0,0,0,0,2,67148,1118,19,0,0,110,1027,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-02,集中市場,916,15,0,0,931,335740,2,0,0,0,0,2,67148,1027,0,7,65,0,955,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-03,集中市場,931,0,0,0,931,335740,2,0,0,0,0,2,67148,955,0,0,0,0,955,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-04,集中市場,931,5,0,0,936,335740,2,0,0,0,0,2,67148,955,0,0,10,2,943,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-07,集中市場,936,12,0,0,948,335740,2,0,0,0,0,2,67148,943,0,0,0,0,943,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-08,集中市場,948,50,2,0,996,335740,2,0,0,0,0,2,67148,943,30,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-09,集中市場,996,4,3,0,997,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-10,集中市場,997,30,0,1,1026,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-11,集中市場,1026,3,9,0,1020,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-14,集中市場,1020,1,2,0,1019,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-15,集中市場,1019,6,29,0,996,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-16,集中市場,996,5,2,0,999,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-17,集中市場,999,1,16,0,984,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-18,集中市場,984,0,0,0,984,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-21,集中市場,984,1,3,0,982,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-22,集中市場,982,0,0,0,982,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-23,集中市場,982,0,0,1,981,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-24,集中市場,981,4,0,0,985,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-25,集中市場,985,1,0,0,986,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-28,集中市場,986,6,0,0,992,335740,2,0,0,0,0,2,67148,973,9,0,0,0,982,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-29,集中市場,992,3,6,0,989,335740,2,0,0,0,0,2,67148,982,20,0,0,0,1002,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-30,集中市場,989,1,0,0,990,335740,2,0,0,0,0,2,67148,1002,0,0,0,0,1002,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-05-31,集中市場,990,3,3,0,990,335740,2,0,0,0,0,2,67148,1002,9,0,9,0,1002,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-01,集中市場,990,0,0,0,990,335740,2,0,0,0,0,2,67148,1002,0,0,0,0,1002,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-04,集中市場,990,0,2,0,988,335740,2,0,0,0,0,2,67148,1002,0,0,0,0,1002,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-05,集中市場,988,5,0,0,993,335740,2,0,0,0,0,2,67148,1002,0,0,0,0,1002,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-06,集中市場,993,0,0,0,993,335740,2,0,0,0,0,2,67148,1002,0,0,2,7,993,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-07,集中市場,993,7,1,0,999,335740,2,0,0,0,0,2,67148,993,3,0,0,0,996,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-08,集中市場,999,0,0,0,999,335740,2,0,0,0,0,2,67148,996,0,0,3,20,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-11,集中市場,999,8,10,0,997,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-12,集中市場,997,5,0,0,1002,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-13,集中市場,1002,0,7,0,995,335740,2,0,0,0,0,2,67148,973,0,0,0,0,973,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-14,集中市場,995,1,15,0,981,335740,2,0,0,0,0,2,67148,973,2,0,0,0,975,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-15,集中市場,981,0,3,0,978,335740,2,0,0,0,0,2,67148,975,0,0,0,0,975,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-19,集中市場,978,0,0,0,978,335740,2,0,0,0,0,2,67148,975,0,0,0,0,975,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-20,集中市場,978,0,1,0,977,335740,2,0,0,0,0,2,67148,975,3,0,0,2,976,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-21,集中市場,977,20,0,0,997,335740,2,0,0,0,0,2,67148,976,9,0,0,11,974,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-22,集中市場,997,60,2,0,1055,335740,2,0,0,0,0,2,67148,974,0,0,0,0,974,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-25,集中市場,1055,52,0,0,1107,335740,2,0,0,0,0,2,67148,974,0,0,0,0,974,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-26,集中市場,1107,4,100,0,1011,335740,2,0,0,0,0,2,67148,974,0,0,0,4,970,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-27,集中市場,1011,15,0,0,1026,335740,2,0,0,0,0,2,67148,970,0,0,0,0,970,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-28,集中市場,1026,35,3,0,1058,335740,2,0,0,0,0,2,67148,970,0,0,0,0,970,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2018-06-29,集中市場,1058,9,1,0,1066,335740,2,0,0,0,0,2,67148,970,0,0,0,0,970,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
