date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-04,集中市場,6330,84,138,3,6273,291657,2,0,0,0,0,2,58331,219,0,0,0,0,219,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-07,集中市場,6273,101,41,2,6331,291657,2,0,0,0,0,2,58331,219,0,0,0,0,219,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-08,集中市場,6331,88,222,7,6190,291657,2,0,0,0,0,2,58331,219,0,0,0,0,219,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-09,集中市場,6190,394,203,1,6380,291657,2,0,0,0,0,2,58331,219,0,0,0,0,219,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-10,集中市場,6380,216,183,0,6413,291657,2,0,0,0,0,2,58331,219,50,0,0,0,269,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-11,集中市場,6413,251,176,0,6488,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-14,集中市場,6488,192,130,6,6544,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-15,集中市場,6544,615,418,2,6739,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-16,集中市場,6739,209,213,0,6735,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-17,集中市場,6735,237,133,0,6839,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-18,集中市場,6839,97,133,2,6801,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-21,集中市場,6801,69,203,5,6662,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-22,集中市場,6662,226,367,0,6521,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-23,集中市場,6521,153,120,2,6552,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-24,集中市場,6552,53,61,29,6515,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-25,集中市場,6515,39,84,2,6468,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-28,集中市場,6468,296,223,0,6541,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-29,集中市場,6541,607,294,1,6853,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-11-30,集中市場,6853,883,472,1,7263,291657,2,0,0,0,0,2,58331,269,0,0,0,1,268,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-12-01,集中市場,7263,373,517,0,7119,291657,2,0,0,0,0,2,58331,268,0,0,0,0,268,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-12-02,集中市場,7119,143,112,1,7149,291657,2,0,0,0,0,2,58331,268,0,0,0,0,268,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-12-05,集中市場,7149,192,180,0,7161,291657,2,0,0,0,0,2,58331,268,0,0,0,0,268,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-12-06,集中市場,7161,96,156,3,7098,291657,2,0,0,0,0,2,58331,268,0,0,0,0,268,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-12-07,集中市場,7098,56,124,3,7027,291657,2,0,0,0,0,2,58331,268,0,0,0,0,268,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-12-08,集中市場,7027,237,411,1,6852,291657,2,0,0,0,0,2,58331,268,0,0,0,0,268,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-12-09,集中市場,6852,107,202,2,6755,291657,2,0,0,0,0,2,58331,268,0,0,0,0,268,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-12-12,集中市場,6755,172,324,1,6602,291657,2,0,0,0,0,2,58331,268,0,0,0,0,268,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-12-13,集中市場,6602,128,62,0,6668,291657,2,0,0,0,0,2,58331,268,0,0,0,0,268,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-12-14,集中市場,6668,175,161,0,6682,291657,2,0,0,0,0,2,58331,268,0,0,0,0,268,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-12-15,集中市場,6682,39,77,0,6644,291657,2,0,0,0,0,2,58331,268,0,0,0,0,268,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-12-16,集中市場,6644,110,98,31,6625,291657,2,0,0,0,0,2,58331,268,0,0,0,0,268,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2016-12-19,集中市場,6625,137,29,0,6733,291657,2,0,0,0,0,2,58331,268,1,0,0,0,269,116663,2,2,0,0,0,4,0,0,0,0,0,0,0,58331
2016-12-20,集中市場,6733,29,59,0,6703,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2016-12-21,集中市場,6703,170,49,1,6823,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2016-12-22,集中市場,6823,130,170,1,6782,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2016-12-23,集中市場,6782,70,22,4,6826,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2016-12-26,集中市場,6826,56,29,3,6850,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2016-12-27,集中市場,6850,28,25,1,6852,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2016-12-28,集中市場,6852,60,54,1,6857,291657,2,0,0,0,0,2,58331,269,0,0,0,0,269,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2016-12-29,集中市場,6857,58,34,1,6880,291657,2,0,0,0,0,2,58331,261,1183,0,0,0,1444,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2016-12-30,集中市場,6880,127,206,31,6770,291657,2,0,0,0,0,2,58331,1444,0,0,0,0,1444,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-03,集中市場,6770,63,63,1,6769,291657,2,0,0,0,0,2,58331,1444,50,0,0,0,1494,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-04,集中市場,6769,67,56,27,6753,291657,2,0,0,0,0,2,58331,1494,0,0,0,10,1484,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-05,集中市場,6753,59,94,3,6715,291657,2,0,0,0,0,2,58331,1484,0,0,0,0,1484,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-06,集中市場,6715,119,102,0,6732,291657,2,0,0,0,0,2,58331,1484,0,0,0,0,1484,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-09,集中市場,6732,113,96,0,6749,291657,2,0,0,0,0,2,58331,1484,4,0,0,0,1488,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-10,集中市場,6749,76,64,0,6761,291657,2,0,0,0,0,2,58331,1488,0,0,0,0,1488,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-11,集中市場,6761,38,72,0,6727,291657,2,0,0,0,0,2,58331,1488,0,0,0,0,1488,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-12,集中市場,6727,107,259,1,6574,291657,2,0,0,0,0,2,58331,1488,0,0,0,0,1488,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-13,集中市場,6574,169,101,1,6641,291657,2,0,0,0,0,2,58331,1488,39,0,0,0,1527,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-16,集中市場,6641,19,60,6,6594,291657,2,0,0,0,0,2,58331,1527,0,0,0,0,1527,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-17,集中市場,6594,61,51,2,6602,291657,2,0,0,0,0,2,58331,1527,0,0,0,0,1527,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-18,集中市場,6602,39,46,0,6595,291657,2,0,0,0,0,2,58331,1527,0,0,0,0,1527,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-19,集中市場,6595,34,88,1,6540,291657,2,0,0,0,0,2,58331,1527,0,0,34,0,1493,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-20,集中市場,6540,30,11,6,6553,291657,2,0,0,0,0,2,58331,1493,0,0,0,0,1493,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-23,集中市場,6553,61,87,221,6306,291657,2,0,0,0,0,2,58331,1493,500,0,0,0,1993,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-01-24,集中市場,6306,102,137,8,6263,291657,2,0,0,0,0,2,58331,1993,0,0,0,0,1993,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-02-02,集中市場,6263,283,110,0,6436,291657,2,0,0,0,0,2,58331,1993,0,0,0,0,1993,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-02-03,集中市場,6436,117,51,0,6502,291657,2,0,0,0,0,2,58331,1993,0,0,0,0,1993,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-02-06,集中市場,6502,1888,870,1,7519,291657,2,0,0,0,0,2,58331,1993,0,0,0,0,1993,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-02-07,集中市場,7519,413,425,2,7505,291657,2,0,0,0,0,2,58331,1993,0,0,0,0,1993,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-02-08,集中市場,7505,402,164,1,7742,291657,2,0,0,0,0,2,58331,1993,0,0,0,0,1993,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-02-09,集中市場,7742,245,193,0,7794,291657,2,0,0,0,0,2,58331,1993,0,0,500,0,1493,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-02-10,集中市場,7794,151,410,0,7535,291657,2,0,0,0,0,2,58331,1493,10,0,0,0,1503,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-02-13,集中市場,7535,141,276,10,7390,291657,2,0,0,0,0,2,58331,1503,0,0,0,1,1502,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-02-14,集中市場,7390,171,851,0,6710,291657,2,0,0,0,0,2,58331,1502,0,0,0,0,1502,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-02-15,集中市場,6710,566,555,20,6701,291657,2,0,0,0,0,2,58331,1502,1,0,0,0,1503,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-02-16,集中市場,6701,265,397,0,6569,291657,2,0,0,0,0,2,58331,1503,0,0,1,0,1502,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-02-17,集中市場,6569,163,269,2,6461,291657,2,0,0,0,0,2,58331,1502,36,0,0,0,1538,116663,4,0,0,0,0,4,0,0,0,0,0,0,0,58331
2017-02-18,集中市場,6461,94,181,1,6373,291657,2,0,0,0,0,2,58331,1538,0,0,2,0,1536,116663,4,0,0,2,0,2,0,0,0,0,0,0,0,58331
2017-02-20,集中市場,6373,102,444,11,6020,291657,2,0,0,0,0,2,58331,1536,0,0,0,0,1536,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-02-21,集中市場,6020,142,98,1,6063,291657,2,0,0,0,0,2,58331,1536,18,0,0,0,1554,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-02-22,集中市場,6063,208,224,2,6045,291657,2,0,0,0,0,2,58331,1554,0,0,10,0,1544,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-02-23,集中市場,6045,366,313,0,6098,291657,2,0,0,0,0,2,58331,1544,0,0,0,0,1544,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-02-24,集中市場,6098,242,227,1,6112,291657,2,0,0,0,0,2,58331,1544,0,0,0,0,1544,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-01,集中市場,6112,438,557,10,5983,291657,2,0,0,0,0,2,58331,1544,0,0,0,0,1544,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-02,集中市場,5983,377,451,0,5909,291657,2,0,0,0,0,2,58331,1544,0,0,0,0,1544,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-03,集中市場,5909,197,253,3,5850,291657,2,0,0,0,0,2,58331,1544,0,0,0,1,1543,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-06,集中市場,5850,212,178,0,5884,291657,2,0,0,0,0,2,58331,1543,0,0,0,0,1543,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-07,集中市場,5884,319,439,1,5763,291657,2,0,0,0,0,2,58331,1543,0,0,0,5,1538,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-08,集中市場,5763,479,110,5,6127,291657,2,0,0,0,0,2,58331,1538,0,0,0,0,1538,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-09,集中市場,6127,244,354,10,6007,291657,2,0,0,0,0,2,58331,1538,0,0,0,0,1538,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-10,集中市場,6007,129,275,6,5855,291657,2,0,0,0,0,2,58331,1538,0,0,0,0,1538,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-13,集中市場,5855,190,391,4,5650,291657,2,0,0,0,0,2,58331,1538,0,0,0,0,1538,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-14,集中市場,5650,356,209,0,5797,291657,2,0,0,0,0,2,58331,1538,0,0,0,0,1538,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-15,集中市場,5797,38,33,0,5802,291657,2,0,0,0,0,2,58331,1538,0,0,0,0,1538,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-16,集中市場,5802,182,79,0,5905,291657,2,0,0,0,0,2,58331,1538,568,0,0,0,2106,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-17,集中市場,5905,281,243,131,5812,291657,2,0,0,0,0,2,58331,2106,6,0,0,0,2112,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-20,集中市場,5812,175,175,0,5812,291657,2,0,0,0,0,2,58331,2112,0,0,0,0,2112,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-21,集中市場,5812,429,160,1,6080,291657,2,0,0,0,0,2,58331,2112,0,0,0,0,2112,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-22,集中市場,6080,1631,368,11,7332,291657,2,0,0,0,0,2,58331,2112,0,0,0,0,2112,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-23,集中市場,7332,2175,1225,1,8281,291657,2,0,0,0,0,2,58331,2112,10,0,100,0,2022,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-24,集中市場,8281,774,1075,0,7980,291657,2,0,0,0,0,2,58331,2022,4,0,0,0,2026,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-27,集中市場,7980,556,1452,2,7082,291657,2,0,0,0,0,2,58331,2026,0,0,0,0,2026,116663,2,0,0,0,0,2,0,0,0,0,0,0,0,58331
2017-03-28,集中市場,7082,286,330,1,7037,291657,2,0,0,0,0,2,58331,2026,0,0,1020,10,996,116663,2,0,2,0,0,0,0,0,0,0,0,0,0,58331
2017-03-29,集中市場,7037,79,560,0,6556,291657,2,0,0,0,0,2,58331,996,0,0,189,0,807,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-03-30,集中市場,6556,126,689,2,5991,291657,2,0,0,0,0,2,58331,807,0,0,0,0,807,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-03-31,集中市場,5991,170,121,0,6040,291657,2,0,0,0,0,2,58331,807,0,0,0,0,807,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-05,集中市場,6040,182,448,1,5773,291657,2,0,0,0,0,2,58331,807,0,0,0,0,807,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-06,集中市場,5773,122,208,32,5655,291657,2,0,0,0,0,2,58331,807,0,0,0,5,802,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-07,集中市場,5655,127,280,3,5499,291657,2,0,0,0,0,2,58331,802,0,0,0,0,802,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-10,集中市場,5499,77,114,1,5461,291657,2,0,0,0,0,2,58331,802,1,0,0,0,803,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-11,集中市場,5461,127,262,1,5325,291657,2,0,0,0,0,2,58331,803,0,0,6,0,797,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-12,集中市場,5325,238,140,0,5423,291657,2,0,0,0,0,2,58331,797,0,0,0,0,797,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-13,集中市場,5423,211,101,2,5531,291657,2,0,0,0,0,2,58331,797,0,0,0,0,797,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-14,集中市場,5531,167,229,1,5468,291657,2,0,0,0,0,2,58331,797,0,0,0,1,796,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-17,集中市場,5468,51,115,0,5404,291657,2,0,0,0,0,2,58331,796,0,0,0,0,796,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-18,集中市場,5404,39,69,2,5372,291657,2,0,0,0,0,2,58331,796,0,0,0,0,796,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-19,集中市場,5372,287,42,12,5605,291657,2,0,0,0,0,2,58331,796,1,0,0,0,797,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-20,集中市場,5605,76,88,0,5593,291657,2,0,0,0,0,2,58331,797,0,0,0,0,797,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-21,集中市場,5593,93,26,1,5659,291657,2,0,0,0,0,2,58331,797,0,0,0,0,797,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-24,集中市場,5659,32,29,3,5659,291657,2,0,0,0,0,2,58331,797,0,0,0,0,797,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-25,集中市場,5659,226,43,0,5842,291657,2,0,0,0,0,2,58331,797,1,0,0,0,798,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-26,集中市場,5842,77,46,0,5873,291657,2,0,0,0,0,2,58331,798,0,0,0,0,798,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-27,集中市場,5873,69,68,1,5873,291657,2,0,0,0,0,2,58331,798,0,0,0,0,798,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-04-28,集中市場,5873,56,100,3,5826,291657,2,0,0,0,0,2,58331,798,0,0,0,0,798,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-02,集中市場,5826,96,68,0,5854,291657,2,0,0,0,0,2,58331,798,0,0,0,0,798,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-03,集中市場,5854,93,127,1,5819,291657,2,0,0,0,0,2,58331,798,0,0,0,0,798,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-04,集中市場,5819,50,31,3,5835,291657,2,0,0,0,0,2,58331,798,0,0,0,0,798,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-05,集中市場,5835,49,53,2,5829,291657,2,0,0,0,0,2,58331,798,0,0,0,1,797,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-08,集中市場,5829,77,117,0,5789,291657,2,0,0,0,0,2,58331,797,0,0,0,0,797,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-09,集中市場,5789,78,97,0,5770,291657,2,0,0,0,0,2,58331,797,0,0,0,0,797,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-10,集中市場,5770,76,71,2,5773,291657,2,0,0,0,0,2,58331,797,0,0,0,0,797,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-11,集中市場,5773,47,77,0,5743,291657,2,0,0,0,0,2,58331,797,0,0,0,0,797,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-12,集中市場,5743,194,11,0,5926,291657,2,0,0,0,0,2,58331,797,0,0,0,0,797,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-15,集中市場,5926,121,45,0,6002,291657,2,0,0,0,0,2,58331,797,180,0,0,0,977,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-16,集中市場,6002,132,34,0,6100,291657,2,0,0,0,0,2,58331,977,0,0,1,0,976,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-17,集中市場,6100,160,17,4,6239,291657,2,0,0,0,0,2,58331,976,0,0,0,0,976,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-18,集中市場,6239,22,212,2,6047,291657,2,0,0,0,0,2,58331,976,0,0,0,0,976,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-19,集中市場,6047,18,14,0,6051,291657,2,0,0,0,0,2,58331,976,0,0,0,0,976,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-22,集中市場,6051,78,79,1,6049,291657,2,0,0,0,0,2,58331,976,0,0,0,0,976,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-23,集中市場,6049,119,153,0,6015,291657,2,0,0,0,0,2,58331,976,162,0,0,0,1138,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-24,集中市場,6015,142,12,6,6139,291657,2,0,0,0,0,2,58331,1138,0,0,0,0,1138,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-25,集中市場,6139,98,57,1,6179,291657,2,0,0,0,0,2,58331,1138,0,0,0,0,1138,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-26,集中市場,6179,81,18,0,6242,291657,2,0,0,0,0,2,58331,1138,0,0,0,0,1138,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-05-31,集中市場,6242,107,167,0,6182,291657,2,0,0,0,0,2,58331,1138,10,0,0,0,1148,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-01,集中市場,6182,14,101,0,6095,291657,2,0,0,0,0,2,58331,1148,1068,0,0,468,1748,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-02,集中市場,6095,74,58,0,6111,291657,2,0,0,0,0,2,58331,1748,0,0,0,0,1748,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-03,集中市場,6111,74,40,0,6145,291657,2,0,0,0,0,2,58331,1748,0,0,0,0,1748,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-05,集中市場,6145,117,51,0,6211,291657,2,0,0,0,0,2,58331,1748,30,0,0,0,1778,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-06,集中市場,6211,56,36,0,6231,291657,2,0,0,0,0,2,58331,1778,0,0,0,0,1778,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-07,集中市場,6231,65,11,0,6285,291657,2,0,0,0,0,2,58331,1778,1,0,0,0,1779,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-08,集中市場,6285,51,104,3,6229,291657,2,0,0,0,0,2,58331,1779,0,0,0,0,1779,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-09,集中市場,6229,57,25,0,6261,291657,2,0,0,0,0,2,58331,1779,0,0,0,0,1779,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-12,集中市場,6261,47,59,2,6247,291657,2,0,0,0,0,2,58331,1779,0,0,0,0,1779,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-13,集中市場,6247,66,24,1,6288,291657,2,0,0,0,0,2,58331,1779,0,0,0,0,1779,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-14,集中市場,6288,41,27,0,6302,291657,2,0,0,0,0,2,58331,1779,0,0,1068,0,711,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-15,集中市場,6302,43,52,0,6293,291657,2,0,0,0,0,2,58331,711,0,0,0,0,711,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-16,集中市場,6293,7,82,2,6216,291657,2,0,0,0,0,2,58331,711,0,0,0,0,711,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-19,集中市場,6216,111,38,0,6289,291657,2,0,0,0,0,2,58331,711,0,0,0,0,711,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-20,集中市場,6289,41,93,7,6230,291657,2,0,0,0,0,2,58331,711,0,0,0,0,711,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-21,集中市場,6230,53,119,25,6139,291657,2,0,0,0,0,2,58331,711,0,0,0,0,711,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-22,集中市場,6139,80,34,24,6161,291657,2,0,0,0,0,2,58331,711,0,0,0,0,711,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2017-06-23,集中市場,6161,33,19,10,6165,291657,2,0,0,0,0,2,58331,711,0,0,0,0,711,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
