date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-23,櫃檯買賣中心,10021,383,369,2,10033,21876,0,0,0,0,0,0,4375,18,0,0,0,0,18,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-01-24,櫃檯買賣中心,10033,89,102,0,10020,21876,0,0,0,0,0,0,4375,18,0,0,0,0,18,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-01-25,櫃檯買賣中心,10020,68,94,1,9993,21876,0,0,0,0,0,0,4375,18,0,0,0,0,18,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-01-26,櫃檯買賣中心,9993,151,118,2,10024,21876,0,0,0,0,0,0,4375,18,0,0,0,0,18,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-01-29,櫃檯買賣中心,10024,148,150,15,10007,21876,0,0,0,0,0,0,4375,18,0,0,0,0,18,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-01-30,櫃檯買賣中心,10007,29,25,2,10009,21876,0,0,0,0,0,0,4375,18,0,0,0,0,18,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-01-31,櫃檯買賣中心,10009,21,50,0,9980,21876,0,0,0,0,0,0,4375,18,0,0,0,0,18,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-02-01,櫃檯買賣中心,9980,59,81,31,9927,21876,0,0,0,0,0,0,4375,18,0,0,0,0,18,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-02-02,櫃檯買賣中心,9927,43,86,2,9882,21876,0,0,0,0,0,0,4375,18,0,0,0,0,18,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-02-05,櫃檯買賣中心,9882,97,159,16,9804,21876,0,0,0,0,0,0,4375,18,0,0,0,0,18,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-02-06,櫃檯買賣中心,9804,246,193,17,9840,21876,0,0,0,0,0,0,4375,18,0,0,0,0,18,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-02-07,櫃檯買賣中心,9840,60,55,10,9835,21876,0,0,0,0,0,0,4375,18,6,0,0,0,24,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-02-08,櫃檯買賣中心,9835,23,83,21,9754,21876,0,0,0,0,0,0,4375,24,7,0,0,0,31,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-02-09,櫃檯買賣中心,9754,65,137,208,9474,21876,0,0,0,0,0,0,4375,31,4,0,0,0,35,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-02-12,櫃檯買賣中心,9474,46,41,3,9476,21876,0,0,0,0,0,0,4375,35,3,0,0,0,38,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-02-21,櫃檯買賣中心,9476,118,162,56,9376,21876,0,0,0,0,0,0,4375,43,5,0,0,0,48,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-02-22,櫃檯買賣中心,9376,119,142,1,9352,21876,0,0,0,0,0,0,4375,48,0,0,0,0,48,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-02-23,櫃檯買賣中心,9352,33,50,0,9335,21876,0,0,0,0,0,0,4375,48,0,0,0,0,48,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-02-26,櫃檯買賣中心,9335,18,46,1,9306,21876,0,0,0,0,0,0,4375,48,35,0,0,0,83,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-02-27,櫃檯買賣中心,9306,11,53,36,9228,21876,0,0,0,0,0,0,4375,83,0,0,0,0,83,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-01,櫃檯買賣中心,9228,74,109,4,9189,21876,0,0,0,0,0,0,4375,83,0,0,10,0,73,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-02,櫃檯買賣中心,9189,31,44,2,9174,21876,0,0,0,0,0,0,4375,73,0,0,10,0,63,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-05,櫃檯買賣中心,9174,18,69,0,9123,21876,0,0,0,0,0,0,4375,63,0,0,0,0,63,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-06,櫃檯買賣中心,9123,60,56,0,9127,21876,0,0,0,0,0,0,4375,63,0,0,0,0,63,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-07,櫃檯買賣中心,9127,10,1,0,9136,21876,0,0,0,0,0,0,4375,63,0,0,0,0,63,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-08,櫃檯買賣中心,9136,15,45,0,9106,21876,0,0,0,0,0,0,4375,63,0,0,0,0,63,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-09,櫃檯買賣中心,9106,1,7,0,9100,21876,0,0,0,0,0,0,4375,63,23,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-12,櫃檯買賣中心,9100,93,59,14,9120,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-13,櫃檯買賣中心,9120,31,14,0,9137,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-14,櫃檯買賣中心,9137,16,95,0,9058,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-15,櫃檯買賣中心,9058,23,1,4,9076,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-16,櫃檯買賣中心,9076,3,0,0,9079,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-19,櫃檯買賣中心,9079,11,31,0,9059,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-20,櫃檯買賣中心,9059,12,8,0,9063,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-21,櫃檯買賣中心,9063,11,9,0,9065,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-22,櫃檯買賣中心,9065,66,45,0,9086,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-23,櫃檯買賣中心,9086,21,1,0,9106,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-26,櫃檯買賣中心,9106,10,14,0,9102,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-27,櫃檯買賣中心,9102,31,61,0,9072,21876,0,0,0,0,0,0,4375,86,26,0,0,0,112,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-28,櫃檯買賣中心,9072,2,3,1,9070,21876,0,0,0,0,0,0,4375,112,0,0,0,0,112,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-29,櫃檯買賣中心,9070,9,6,0,9073,21876,0,0,0,0,0,0,4375,112,0,0,0,26,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-30,櫃檯買賣中心,9073,0,21,0,9052,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-03-31,櫃檯買賣中心,9052,17,46,19,9004,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-02,櫃檯買賣中心,9004,12,29,1,8986,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-03,櫃檯買賣中心,8986,497,405,4,9074,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-09,櫃檯買賣中心,9074,227,267,0,9034,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-10,櫃檯買賣中心,9034,22,84,0,8972,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-11,櫃檯買賣中心,8972,17,14,0,8975,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-12,櫃檯買賣中心,8975,32,24,0,8983,21876,0,0,0,0,0,0,4375,86,0,0,0,0,86,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-13,櫃檯買賣中心,8983,61,38,0,9006,21876,0,0,0,0,0,0,4375,86,2,0,0,0,88,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-16,櫃檯買賣中心,9006,14,0,0,9020,21876,0,0,0,0,0,0,4375,88,0,0,0,0,88,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-17,櫃檯買賣中心,9020,97,126,0,8991,21876,0,0,0,0,0,0,4375,88,0,0,0,0,88,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-18,櫃檯買賣中心,8991,15,72,2,8932,21876,0,0,0,0,0,0,4375,88,50,0,0,0,138,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-19,櫃檯買賣中心,8932,12,18,20,8906,21876,0,0,0,0,0,0,4375,138,0,0,0,0,138,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-20,櫃檯買賣中心,8906,5,18,1,8892,21876,0,0,0,0,0,0,4375,138,0,0,0,0,138,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-23,櫃檯買賣中心,8892,45,130,10,8797,21876,0,0,0,0,0,0,4375,138,0,0,0,0,138,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-24,櫃檯買賣中心,8797,172,310,2,8657,21876,0,0,0,0,0,0,4375,138,0,0,0,0,138,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-25,櫃檯買賣中心,8657,52,60,14,8635,21876,0,0,0,0,0,0,4375,138,0,0,0,0,138,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-26,櫃檯買賣中心,8635,136,501,0,8270,21876,0,0,0,0,0,0,4375,138,0,0,0,0,138,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-27,櫃檯買賣中心,8270,91,198,1,8162,21876,0,0,0,0,0,0,4375,138,0,0,0,0,138,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-04-30,櫃檯買賣中心,8162,32,102,23,8069,21876,0,0,0,0,0,0,4375,138,0,0,0,0,138,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-02,櫃檯買賣中心,8069,2,14,10,8047,21876,0,0,0,0,0,0,4375,138,0,0,0,0,138,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-03,櫃檯買賣中心,8047,26,14,20,8039,21876,0,0,0,0,0,0,4375,138,0,0,0,0,138,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-04,櫃檯買賣中心,8039,16,37,0,8018,21876,0,0,0,0,0,0,4375,138,2,0,0,0,140,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-07,櫃檯買賣中心,8018,31,93,0,7956,21876,0,0,0,0,0,0,4375,140,0,0,0,0,140,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-08,櫃檯買賣中心,7956,20,89,0,7887,21876,0,0,0,0,0,0,4375,140,0,0,0,0,140,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-09,櫃檯買賣中心,7887,20,6,0,7901,21876,0,0,0,0,0,0,4375,140,1,0,0,0,141,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-10,櫃檯買賣中心,7901,15,0,0,7916,21876,0,0,0,0,0,0,4375,141,0,0,0,0,141,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-11,櫃檯買賣中心,7916,22,17,0,7921,21876,0,0,0,0,0,0,4375,141,0,0,0,0,141,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-14,櫃檯買賣中心,7921,26,5,0,7942,21876,0,0,0,0,0,0,4375,141,0,0,0,0,141,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-15,櫃檯買賣中心,7942,15,12,0,7945,21876,0,0,0,0,0,0,4375,141,0,0,0,0,141,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-16,櫃檯買賣中心,7945,9,0,0,7954,21876,0,0,0,0,0,0,4375,141,0,0,0,0,141,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-17,櫃檯買賣中心,7954,38,15,0,7977,21876,0,0,0,0,0,0,4375,141,0,0,0,0,141,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-18,櫃檯買賣中心,7977,3,10,0,7970,21876,0,0,0,0,0,0,4375,141,0,0,0,0,141,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-21,櫃檯買賣中心,7970,24,4,0,7990,21876,0,0,0,0,0,0,4375,141,0,0,0,0,141,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-22,櫃檯買賣中心,7990,43,3,0,8030,21876,0,0,0,0,0,0,4375,141,0,0,0,0,141,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-23,櫃檯買賣中心,8030,8,10,0,8028,21876,0,0,0,0,0,0,4375,141,0,0,0,0,141,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-24,櫃檯買賣中心,8028,29,11,7,8039,21876,0,0,0,0,0,0,4375,141,0,0,0,0,141,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-25,櫃檯買賣中心,8039,3,8,50,7984,21876,0,0,0,0,0,0,4375,141,0,0,0,0,141,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-28,櫃檯買賣中心,7984,14,51,0,7947,21876,0,0,0,0,0,0,4375,141,0,0,0,4,137,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-29,櫃檯買賣中心,7947,27,8,2,7964,21876,0,0,0,0,0,0,4375,137,0,0,0,0,137,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-30,櫃檯買賣中心,7964,12,11,0,7965,21876,0,0,0,0,0,0,4375,137,0,0,0,0,137,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-05-31,櫃檯買賣中心,7965,39,46,0,7958,21876,0,0,0,0,0,0,4375,137,0,0,0,0,137,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-01,櫃檯買賣中心,7958,22,13,0,7967,21876,0,0,0,0,0,0,4375,137,2,0,2,0,137,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-04,櫃檯買賣中心,7967,17,2,3,7979,21876,0,0,0,0,0,0,4375,137,0,0,0,0,137,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-05,櫃檯買賣中心,7979,41,10,0,8010,21876,0,0,0,0,0,0,4375,137,0,0,0,0,137,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-06,櫃檯買賣中心,8010,29,26,0,8013,21876,0,0,0,0,0,0,4375,137,5,0,0,0,142,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-07,櫃檯買賣中心,8013,509,309,0,8213,21876,0,0,0,0,0,0,4375,142,0,0,0,0,142,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-08,櫃檯買賣中心,8213,715,376,0,8552,21876,0,0,0,0,0,0,4375,142,0,0,0,0,142,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-11,櫃檯買賣中心,8552,900,1036,0,8416,21876,0,0,0,0,0,0,4375,142,2,0,2,5,137,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-12,櫃檯買賣中心,8416,346,387,0,8375,21876,0,0,0,0,0,0,4375,137,0,0,0,0,137,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-13,櫃檯買賣中心,8375,221,140,1,8455,21876,0,0,0,0,0,0,4375,137,0,0,0,0,137,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-14,櫃檯買賣中心,8455,228,198,0,8485,21876,0,0,0,0,0,0,4375,137,0,0,0,0,137,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-15,櫃檯買賣中心,8485,64,83,0,8466,21876,0,0,0,0,0,0,4375,137,0,0,3,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-19,櫃檯買賣中心,8466,47,29,0,8484,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-20,櫃檯買賣中心,8484,49,74,0,8459,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-21,櫃檯買賣中心,8459,73,67,0,8465,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-22,櫃檯買賣中心,8465,56,63,1,8457,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-25,櫃檯買賣中心,8457,50,99,0,8408,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-26,櫃檯買賣中心,8408,75,76,0,8407,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-27,櫃檯買賣中心,8407,32,21,0,8418,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-28,櫃檯買賣中心,8418,15,28,0,8405,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-06-29,櫃檯買賣中心,8405,72,44,0,8433,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-02,櫃檯買賣中心,8433,20,29,4,8420,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-03,櫃檯買賣中心,8420,32,123,0,8329,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-04,櫃檯買賣中心,8329,16,8,0,8337,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-05,櫃檯買賣中心,8337,50,25,0,8362,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-06,櫃檯買賣中心,8362,21,9,10,8364,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-09,櫃檯買賣中心,8364,47,17,0,8394,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-10,櫃檯買賣中心,8394,45,2,0,8437,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-11,櫃檯買賣中心,8437,33,10,0,8460,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-12,櫃檯買賣中心,8460,88,11,0,8537,21876,0,0,0,0,0,0,4375,134,23,0,23,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-13,櫃檯買賣中心,8537,35,12,0,8560,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-16,櫃檯買賣中心,8560,8,9,0,8559,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-17,櫃檯買賣中心,8559,29,8,12,8568,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-18,櫃檯買賣中心,8568,24,32,0,8560,21876,0,0,0,0,0,0,4375,134,0,0,0,0,134,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-19,櫃檯買賣中心,8560,16,32,1,8543,21876,0,0,0,0,0,0,4375,134,0,0,57,0,77,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-20,櫃檯買賣中心,8543,11,8,53,8493,21876,0,0,0,0,0,0,4375,77,21,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-23,櫃檯買賣中心,8493,17,41,0,8469,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-24,櫃檯買賣中心,8469,25,59,0,8435,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-25,櫃檯買賣中心,8435,44,11,0,8468,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-26,櫃檯買賣中心,8468,11,10,0,8469,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-27,櫃檯買賣中心,8469,6,4,0,8471,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-30,櫃檯買賣中心,8471,20,10,0,8481,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-07-31,櫃檯買賣中心,8481,11,20,0,8472,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-01,櫃檯買賣中心,8472,32,6,0,8498,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-02,櫃檯買賣中心,8498,46,70,0,8474,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-03,櫃檯買賣中心,8474,14,0,0,8488,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-06,櫃檯買賣中心,8488,1,36,2,8451,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-07,櫃檯買賣中心,8451,261,287,0,8425,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-08,櫃檯買賣中心,8425,52,39,0,8438,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-09,櫃檯買賣中心,8438,22,25,0,8435,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-10,櫃檯買賣中心,8435,12,5,0,8442,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-13,櫃檯買賣中心,8442,72,216,2,8296,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-14,櫃檯買賣中心,8296,8,35,1,8268,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-15,櫃檯買賣中心,8268,27,10,0,8285,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-16,櫃檯買賣中心,8285,14,18,20,8261,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-17,櫃檯買賣中心,8261,2,4,2,8257,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-20,櫃檯買賣中心,8257,9,27,0,8239,21876,0,0,0,0,0,0,4375,98,0,0,0,0,98,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-21,櫃檯買賣中心,8239,1,40,0,8200,21876,0,0,0,0,0,0,4375,98,10,0,0,0,108,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-22,櫃檯買賣中心,8200,4,12,0,8192,21876,0,0,0,0,0,0,4375,108,0,0,0,0,108,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-23,櫃檯買賣中心,8192,6,7,0,8191,21876,0,0,0,0,0,0,4375,108,0,0,0,0,108,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-24,櫃檯買賣中心,8191,9,35,0,8165,21876,0,0,0,0,0,0,4375,108,0,0,0,0,108,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-27,櫃檯買賣中心,8165,4,4,0,8165,21876,0,0,0,0,0,0,4375,108,0,0,0,0,108,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
2018-08-28,櫃檯買賣中心,8165,3,71,0,8097,21876,0,0,0,0,0,0,4375,108,0,0,0,0,108,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
