date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-24,集中市場,970,17,38,6,943,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-02,集中市場,943,2,3,0,942,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-03,集中市場,942,7,7,0,942,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-06,集中市場,942,29,31,0,940,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-07,集中市場,940,26,17,0,949,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-08,集中市場,949,13,17,0,945,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-09,集中市場,945,9,14,0,940,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-10,集中市場,940,10,14,0,936,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-13,集中市場,936,28,56,0,908,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-14,集中市場,908,5,22,0,891,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-15,集中市場,891,5,6,0,890,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-16,集中市場,890,4,19,0,875,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-17,集中市場,875,10,1,0,884,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-18,集中市場,884,21,23,0,882,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-20,集中市場,882,9,8,0,883,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-21,集中市場,883,1,8,0,876,26065,0,0,0,0,0,0,5213,1,0,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-22,集中市場,876,4,20,0,860,26065,0,0,0,0,0,0,5213,1,0,0,0,1,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-23,集中市場,860,1,5,0,856,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-02-24,集中市場,856,10,7,9,850,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-01,集中市場,850,9,21,0,838,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-02,集中市場,838,9,5,0,842,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-03,集中市場,842,4,12,0,834,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-06,集中市場,834,1,0,0,835,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-07,集中市場,835,12,8,0,839,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-08,集中市場,839,5,10,0,834,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-09,集中市場,834,12,20,0,826,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-10,集中市場,826,7,8,0,825,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-13,集中市場,825,5,4,0,826,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-14,集中市場,826,5,7,0,824,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-15,集中市場,824,20,26,0,818,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-16,集中市場,818,24,25,0,817,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-17,集中市場,817,14,25,0,806,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-20,集中市場,806,56,23,22,817,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-21,集中市場,817,21,25,0,813,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-22,集中市場,813,28,9,0,832,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-23,集中市場,832,3,7,0,828,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-24,集中市場,828,6,8,0,826,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-27,集中市場,826,0,25,0,801,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-28,集中市場,801,6,18,0,789,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-29,集中市場,789,6,17,0,778,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-30,集中市場,778,1,5,144,630,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-03-31,集中市場,630,1,11,0,620,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-05,集中市場,620,4,5,0,619,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-06,集中市場,619,2,3,0,618,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-07,集中市場,618,7,12,0,613,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-10,集中市場,613,11,33,0,591,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-11,集中市場,591,13,6,1,597,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-12,集中市場,597,36,30,2,601,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-13,集中市場,601,1,9,0,593,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-14,集中市場,593,5,10,0,588,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-17,集中市場,588,5,0,0,593,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-18,集中市場,593,0,1,0,592,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-19,集中市場,592,2,0,0,594,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-20,集中市場,594,15,23,0,586,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-21,集中市場,586,16,2,1,599,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-24,集中市場,599,0,7,2,590,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-25,集中市場,590,22,3,0,609,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-26,集中市場,609,18,21,0,606,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-27,集中市場,606,5,1,0,610,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-04-28,集中市場,610,1,44,0,567,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-02,集中市場,567,2,0,0,569,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-03,集中市場,569,3,0,0,572,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-04,集中市場,572,1,16,0,557,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-05,集中市場,557,9,22,0,544,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-08,集中市場,544,21,44,0,521,26065,0,0,0,0,0,0,5213,0,1,0,0,0,1,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-09,集中市場,521,8,8,1,520,26065,0,0,0,0,0,0,5213,1,1,0,0,0,2,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-10,集中市場,520,13,15,0,518,26065,0,0,0,0,0,0,5213,2,0,0,0,0,2,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-11,集中市場,518,6,3,0,521,26065,0,0,0,0,0,0,5213,2,0,0,0,0,2,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-12,集中市場,521,0,1,0,520,26065,0,0,0,0,0,0,5213,2,0,0,0,0,2,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-15,集中市場,520,7,2,0,525,26065,0,0,0,0,0,0,5213,2,0,0,0,0,2,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-16,集中市場,525,8,4,0,529,26065,0,0,0,0,0,0,5213,2,0,0,0,0,2,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-17,集中市場,529,2,3,0,528,26065,0,0,0,0,0,0,5213,2,0,0,0,0,2,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-18,集中市場,528,0,4,0,524,26065,0,0,0,0,0,0,5213,2,0,0,0,0,2,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-19,集中市場,524,4,2,0,526,26065,0,0,0,0,0,0,5213,2,0,0,0,0,2,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-22,集中市場,526,4,0,0,530,26065,0,0,0,0,0,0,5213,2,0,0,0,0,2,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-23,集中市場,530,9,17,0,522,26065,0,0,0,0,0,0,5213,2,0,0,0,0,2,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-24,集中市場,522,3,1,0,524,26065,0,0,0,0,0,0,5213,2,0,0,0,0,2,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-25,集中市場,524,12,17,0,519,26065,0,0,0,0,0,0,5213,2,0,0,0,0,2,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-26,集中市場,519,5,5,1,518,26065,0,0,0,0,0,0,5213,2,0,0,0,0,2,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-05-31,集中市場,518,1,2,0,517,26065,0,0,0,0,0,0,5213,2,0,0,0,2,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-01,集中市場,517,3,2,0,518,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-02,集中市場,518,0,8,0,510,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-03,集中市場,510,0,5,0,505,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-05,集中市場,505,4,7,0,502,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-06,集中市場,502,0,10,0,492,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-07,集中市場,492,0,0,0,492,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-08,集中市場,492,0,4,0,488,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-09,集中市場,488,0,0,0,488,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-12,集中市場,488,2,0,0,490,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-13,集中市場,490,0,7,0,483,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-14,集中市場,483,1,2,0,482,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-15,集中市場,482,0,3,0,479,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-16,集中市場,479,5,8,4,472,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-19,集中市場,472,1,8,0,465,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-20,集中市場,465,1,1,0,465,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-21,集中市場,465,0,6,0,459,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-22,集中市場,459,0,1,0,458,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-23,集中市場,458,0,2,0,456,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-26,集中市場,456,0,4,0,452,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-27,集中市場,452,3,1,0,454,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-28,集中市場,454,2,2,0,454,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-29,集中市場,454,1,4,0,451,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-06-30,集中市場,451,0,10,0,441,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-03,集中市場,441,2,2,0,441,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-04,集中市場,441,4,16,0,429,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-05,集中市場,429,0,2,0,427,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-06,集中市場,427,3,1,0,429,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-07,集中市場,429,1,10,0,420,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-10,集中市場,420,37,3,0,454,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-11,集中市場,454,4,4,0,454,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-12,集中市場,454,1,17,0,438,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-13,集中市場,438,1,1,0,438,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-14,集中市場,438,2,1,5,434,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-17,集中市場,434,0,2,0,432,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-18,集中市場,432,0,0,0,432,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-19,集中市場,432,0,1,0,431,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-20,集中市場,431,0,1,0,430,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-21,集中市場,430,0,1,0,429,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-24,集中市場,429,0,0,0,429,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-25,集中市場,429,1,0,0,430,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-26,集中市場,430,0,0,0,430,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-27,集中市場,430,0,0,0,430,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-28,集中市場,430,0,2,0,428,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-07-31,集中市場,428,0,2,0,426,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-01,集中市場,426,2,2,0,426,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-02,集中市場,426,2,1,0,427,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-03,集中市場,427,11,0,0,438,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-04,集中市場,438,0,1,1,436,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-07,集中市場,436,13,2,0,447,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-08,集中市場,447,0,3,0,444,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-09,集中市場,444,0,1,0,443,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-10,集中市場,443,0,1,0,442,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-11,集中市場,442,6,1,0,447,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-14,集中市場,447,2,0,0,449,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-15,集中市場,449,0,6,0,443,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-16,集中市場,443,4,1,0,446,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-17,集中市場,446,0,2,0,444,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-18,集中市場,444,3,1,0,446,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-21,集中市場,446,1,0,0,447,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-22,集中市場,447,2,0,0,449,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-23,集中市場,449,1,2,0,448,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-24,集中市場,448,0,0,0,448,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-25,集中市場,448,1,0,0,449,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-28,集中市場,449,1,4,0,446,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-29,集中市場,446,0,0,0,446,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-30,集中市場,446,2,3,0,445,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-08-31,集中市場,445,0,0,0,445,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-09-01,集中市場,445,1,0,0,446,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-09-04,集中市場,446,2,1,0,447,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-09-05,集中市場,447,0,0,0,447,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-09-06,集中市場,447,0,0,0,447,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-09-07,集中市場,447,1,2,0,446,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-09-08,集中市場,446,1,2,0,445,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-09-11,集中市場,445,1,5,0,441,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-09-12,集中市場,441,0,0,0,441,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-09-13,集中市場,441,2,3,0,440,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-09-14,集中市場,440,1,0,0,441,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-09-15,集中市場,441,0,3,0,438,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2017-09-18,集中市場,438,2,0,0,440,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
