date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-05-22,集中市場,176,4,5,0,175,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-05-23,集中市場,175,0,4,0,171,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-05-24,集中市場,171,1,0,0,172,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-05-27,集中市場,172,0,1,0,171,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-05-28,集中市場,171,0,0,0,171,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-05-29,集中市場,171,0,0,0,171,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-05-30,集中市場,171,0,0,0,171,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-05-31,集中市場,171,1,0,0,172,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-03,集中市場,172,0,3,0,169,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-04,集中市場,169,1,0,0,170,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-05,集中市場,170,1,0,0,171,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-06,集中市場,171,0,0,0,171,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-10,集中市場,171,0,0,0,171,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-11,集中市場,171,1,0,0,172,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-12,集中市場,172,0,0,0,172,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-13,集中市場,172,1,0,0,173,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-14,集中市場,173,0,2,0,171,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-17,集中市場,171,0,0,0,171,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-18,集中市場,171,0,0,0,171,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-19,集中市場,171,0,2,0,169,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-20,集中市場,169,1,0,0,170,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-21,集中市場,170,0,0,0,170,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-24,集中市場,170,2,3,0,169,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-25,集中市場,169,0,0,0,169,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-26,集中市場,169,14,6,0,177,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-27,集中市場,177,1,5,0,173,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-06-28,集中市場,173,0,1,0,172,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-01,集中市場,172,0,1,0,171,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-02,集中市場,171,0,8,0,163,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-03,集中市場,163,1,1,0,163,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-04,集中市場,163,3,9,0,157,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-05,集中市場,157,2,3,0,156,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-08,集中市場,156,12,10,0,158,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-09,集中市場,158,3,0,0,161,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-10,集中市場,161,6,2,0,165,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-11,集中市場,165,6,1,0,170,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-12,集中市場,170,2,0,0,172,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-15,集中市場,172,0,2,0,170,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-16,集中市場,170,2,1,0,171,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-17,集中市場,171,6,3,0,174,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-18,集中市場,174,1,7,0,168,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-19,集中市場,168,0,2,0,166,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-22,集中市場,166,0,18,0,148,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-23,集中市場,148,2,2,0,148,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-24,集中市場,148,1,0,0,149,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-25,集中市場,149,0,0,0,149,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-26,集中市場,149,1,0,0,150,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-29,集中市場,150,1,1,0,150,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-30,集中市場,150,0,3,0,147,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-07-31,集中市場,147,1,1,0,147,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-01,集中市場,147,0,0,0,147,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-02,集中市場,147,0,2,0,145,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-05,集中市場,145,2,1,0,146,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-06,集中市場,146,0,0,0,146,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-07,集中市場,146,1,0,0,147,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-08,集中市場,147,1,0,0,148,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-12,集中市場,148,2,0,0,150,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-13,集中市場,150,0,1,0,149,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-14,集中市場,149,2,6,0,145,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-15,集中市場,145,3,1,0,147,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-16,集中市場,147,3,0,0,150,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-19,集中市場,150,0,1,0,149,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-20,集中市場,149,1,10,0,140,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-21,集中市場,140,0,10,0,130,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-22,集中市場,130,1,2,0,129,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-23,集中市場,129,1,0,0,130,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-26,集中市場,130,0,1,0,129,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-27,集中市場,129,1,1,0,129,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-28,集中市場,129,0,0,0,129,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-29,集中市場,129,2,0,0,131,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-08-30,集中市場,131,0,1,0,130,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-02,集中市場,130,0,1,0,129,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-03,集中市場,129,0,1,0,128,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-04,集中市場,128,0,1,0,127,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-05,集中市場,127,0,4,0,123,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-06,集中市場,123,0,0,0,123,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-09,集中市場,123,0,1,0,122,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-10,集中市場,122,4,7,0,119,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-11,集中市場,119,0,0,0,119,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-12,集中市場,119,0,2,0,117,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-16,集中市場,117,0,2,0,115,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-17,集中市場,115,0,0,0,115,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-18,集中市場,115,0,0,0,115,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-19,集中市場,115,0,4,0,111,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-20,集中市場,111,0,2,0,109,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-23,集中市場,109,0,1,0,108,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-24,集中市場,108,1,1,0,108,9136,0,0,0,0,0,0,1827,10,1,0,0,0,11,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-25,集中市場,108,0,1,0,107,9136,0,0,0,0,0,0,1827,11,0,0,0,0,11,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-26,集中市場,107,0,2,0,105,9136,0,0,0,0,0,0,1827,11,0,0,0,0,11,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-09-27,集中市場,105,0,1,0,104,9136,0,0,0,0,0,0,1827,11,0,0,0,0,11,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-01,集中市場,104,0,1,0,103,9136,0,0,0,0,0,0,1827,11,0,0,0,0,11,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-02,集中市場,103,1,0,0,104,9136,0,0,0,0,0,0,1827,11,6,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-03,集中市場,104,0,1,0,103,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-04,集中市場,103,0,1,0,102,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-07,集中市場,102,0,3,0,99,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-08,集中市場,99,0,0,0,99,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-09,集中市場,99,3,0,0,102,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-14,集中市場,102,0,0,0,102,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-15,集中市場,102,0,3,0,99,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-16,集中市場,99,0,4,0,95,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-17,集中市場,95,0,0,0,95,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-18,集中市場,95,1,0,0,96,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-21,集中市場,96,0,1,0,95,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-22,集中市場,95,0,3,0,92,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-23,集中市場,92,0,1,0,91,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-24,集中市場,91,0,4,0,87,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-25,集中市場,87,0,2,0,85,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-28,集中市場,85,1,1,0,85,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-29,集中市場,85,0,1,0,84,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-30,集中市場,84,0,1,0,83,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-10-31,集中市場,83,0,6,0,77,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-01,集中市場,77,0,2,0,75,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-04,集中市場,75,0,2,0,73,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-05,集中市場,73,1,0,0,74,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-06,集中市場,74,9,8,0,75,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-07,集中市場,75,1,0,0,76,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-08,集中市場,76,0,0,0,76,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-11,集中市場,76,0,0,0,76,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-12,集中市場,76,0,7,0,69,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-13,集中市場,69,0,3,0,66,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-14,集中市場,66,0,0,0,66,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-15,集中市場,66,0,0,0,66,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-18,集中市場,66,1,0,0,67,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-19,集中市場,67,0,1,0,66,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-20,集中市場,66,0,1,0,65,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-21,集中市場,65,0,3,0,62,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-22,集中市場,62,0,4,0,58,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-25,集中市場,58,0,4,0,54,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-26,集中市場,54,2,5,0,51,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-27,集中市場,51,0,2,0,49,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-28,集中市場,49,0,2,0,47,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-11-29,集中市場,47,0,4,0,43,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-02,集中市場,43,0,2,0,41,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-03,集中市場,41,0,2,0,39,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-04,集中市場,39,0,0,0,39,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-05,集中市場,39,0,2,0,37,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-06,集中市場,37,0,1,0,36,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-09,集中市場,36,0,0,0,36,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-10,集中市場,36,8,1,0,43,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-11,集中市場,43,1,2,0,42,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-12,集中市場,42,0,1,0,41,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-13,集中市場,41,0,3,0,38,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-16,集中市場,38,0,0,0,38,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-17,集中市場,38,0,0,0,38,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-18,集中市場,38,0,0,0,38,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-19,集中市場,38,1,0,0,39,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-20,集中市場,39,0,0,0,39,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-23,集中市場,39,0,1,0,38,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-24,集中市場,38,0,0,0,38,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-25,集中市場,38,3,0,0,41,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-26,集中市場,41,35,1,0,75,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-27,集中市場,75,29,0,0,104,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-30,集中市場,104,2,1,0,105,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2019-12-31,集中市場,105,1,1,26,79,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-01-02,集中市場,79,2,0,0,81,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-01-03,集中市場,81,6,1,0,86,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-01-06,集中市場,86,9,7,0,88,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-01-07,集中市場,88,1,1,0,88,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-01-08,集中市場,88,0,0,0,88,9136,0,0,0,0,0,0,1827,17,26,0,0,0,43,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
