date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-31,櫃檯買賣中心,73,0,0,0,73,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-01,櫃檯買賣中心,73,0,0,0,73,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-02,櫃檯買賣中心,73,0,0,0,73,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-03,櫃檯買賣中心,73,0,0,0,73,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-04,櫃檯買賣中心,73,0,0,0,73,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-07,櫃檯買賣中心,73,1,0,0,74,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-08,櫃檯買賣中心,74,0,0,0,74,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-09,櫃檯買賣中心,74,0,0,0,74,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-10,櫃檯買賣中心,74,0,2,0,72,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-11,櫃檯買賣中心,72,0,0,0,72,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-14,櫃檯買賣中心,72,2,0,0,74,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-15,櫃檯買賣中心,74,2,0,0,76,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-16,櫃檯買賣中心,76,0,0,0,76,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-17,櫃檯買賣中心,76,0,1,0,75,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-18,櫃檯買賣中心,75,0,0,0,75,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-21,櫃檯買賣中心,75,0,0,0,75,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-22,櫃檯買賣中心,75,1,0,0,76,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-23,櫃檯買賣中心,76,4,0,40,40,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-24,櫃檯買賣中心,40,0,0,0,40,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-25,櫃檯買賣中心,40,0,0,0,40,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-28,櫃檯買賣中心,40,12,0,0,52,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-29,櫃檯買賣中心,52,0,0,0,52,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-30,櫃檯買賣中心,52,0,0,0,52,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-08-31,櫃檯買賣中心,52,0,0,0,52,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-01,櫃檯買賣中心,52,10,1,0,61,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-04,櫃檯買賣中心,61,0,0,0,61,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-05,櫃檯買賣中心,61,8,0,0,69,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-06,櫃檯買賣中心,69,1,0,0,70,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-07,櫃檯買賣中心,70,0,3,0,67,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-08,櫃檯買賣中心,67,5,0,0,72,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-11,櫃檯買賣中心,72,0,0,0,72,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-12,櫃檯買賣中心,72,4,0,0,76,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-13,櫃檯買賣中心,76,0,0,0,76,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-14,櫃檯買賣中心,76,12,4,0,84,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-15,櫃檯買賣中心,84,4,3,0,85,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-18,櫃檯買賣中心,85,2,4,0,83,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-19,櫃檯買賣中心,83,0,0,0,83,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-20,櫃檯買賣中心,83,0,7,0,76,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-21,櫃檯買賣中心,76,0,0,0,76,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-22,櫃檯買賣中心,76,0,0,0,76,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-25,櫃檯買賣中心,76,0,0,0,76,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-26,櫃檯買賣中心,76,0,2,0,74,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-27,櫃檯買賣中心,74,2,0,0,76,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-28,櫃檯買賣中心,76,0,2,0,74,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-29,櫃檯買賣中心,74,0,0,0,74,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-09-30,櫃檯買賣中心,74,0,0,0,74,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-02,櫃檯買賣中心,74,0,6,0,68,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-03,櫃檯買賣中心,68,0,0,0,68,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-05,櫃檯買賣中心,68,0,1,0,67,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-06,櫃檯買賣中心,67,0,0,0,67,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-11,櫃檯買賣中心,67,5,2,0,70,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-12,櫃檯買賣中心,70,15,0,0,85,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-13,櫃檯買賣中心,85,0,0,0,85,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-16,櫃檯買賣中心,85,0,0,0,85,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-17,櫃檯買賣中心,85,0,0,0,85,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-18,櫃檯買賣中心,85,0,2,0,83,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-19,櫃檯買賣中心,83,4,2,0,85,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-20,櫃檯買賣中心,85,0,2,0,83,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-23,櫃檯買賣中心,83,0,2,0,81,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-24,櫃檯買賣中心,81,0,2,0,79,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-25,櫃檯買賣中心,79,0,0,0,79,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-26,櫃檯買賣中心,79,0,0,0,79,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-27,櫃檯買賣中心,79,0,0,0,79,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-30,櫃檯買賣中心,79,5,0,0,84,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-10-31,櫃檯買賣中心,84,0,0,0,84,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-01,櫃檯買賣中心,84,0,0,0,84,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-02,櫃檯買賣中心,84,0,0,0,84,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-03,櫃檯買賣中心,84,0,0,0,84,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-06,櫃檯買賣中心,84,31,0,0,115,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-07,櫃檯買賣中心,115,2,0,0,117,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-08,櫃檯買賣中心,117,15,10,0,122,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-09,櫃檯買賣中心,122,11,1,0,132,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-10,櫃檯買賣中心,132,39,15,0,156,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-13,櫃檯買賣中心,156,18,20,0,154,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-14,櫃檯買賣中心,154,12,0,0,166,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-15,櫃檯買賣中心,166,10,11,0,165,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-16,櫃檯買賣中心,165,13,17,0,161,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-17,櫃檯買賣中心,161,0,6,0,155,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-20,櫃檯買賣中心,155,7,7,0,155,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-21,櫃檯買賣中心,155,0,7,0,148,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-22,櫃檯買賣中心,148,0,9,0,139,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-23,櫃檯買賣中心,139,0,2,0,137,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-24,櫃檯買賣中心,137,0,0,0,137,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-27,櫃檯買賣中心,137,3,1,0,139,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-28,櫃檯買賣中心,139,0,0,0,139,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-29,櫃檯買賣中心,139,0,0,0,139,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-11-30,櫃檯買賣中心,139,0,0,0,139,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-01,櫃檯買賣中心,139,0,0,15,124,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-04,櫃檯買賣中心,124,0,0,0,124,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-05,櫃檯買賣中心,124,0,0,0,124,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-06,櫃檯買賣中心,124,0,0,0,124,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-07,櫃檯買賣中心,124,0,0,0,124,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-08,櫃檯買賣中心,124,0,0,0,124,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-11,櫃檯買賣中心,124,1,0,0,125,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-12,櫃檯買賣中心,125,0,0,0,125,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-13,櫃檯買賣中心,125,0,0,0,125,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-14,櫃檯買賣中心,125,0,0,0,125,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-15,櫃檯買賣中心,125,0,0,0,125,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-18,櫃檯買賣中心,125,0,1,0,124,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-19,櫃檯買賣中心,124,0,0,0,124,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-20,櫃檯買賣中心,124,0,0,0,124,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-21,櫃檯買賣中心,124,0,0,0,124,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-22,櫃檯買賣中心,124,0,0,0,124,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-25,櫃檯買賣中心,124,0,0,0,124,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-26,櫃檯買賣中心,124,0,8,0,116,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-27,櫃檯買賣中心,116,0,0,0,116,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-28,櫃檯買賣中心,116,0,0,0,116,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2017-12-29,櫃檯買賣中心,116,0,0,24,92,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-02,櫃檯買賣中心,92,0,0,0,92,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-03,櫃檯買賣中心,92,0,0,0,92,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-04,櫃檯買賣中心,92,0,0,0,92,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-05,櫃檯買賣中心,92,0,1,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-08,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-09,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-10,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-11,櫃檯買賣中心,91,9,0,0,100,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-12,櫃檯買賣中心,100,0,0,0,100,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-15,櫃檯買賣中心,100,0,9,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-16,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-17,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-18,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-19,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-22,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-23,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-24,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-25,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-26,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-29,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-30,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-01-31,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-02-01,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-02-02,櫃檯買賣中心,91,0,0,0,91,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-02-05,櫃檯買賣中心,91,0,1,1,89,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-02-06,櫃檯買賣中心,89,0,2,0,87,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-02-07,櫃檯買賣中心,87,0,0,0,87,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-02-08,櫃檯買賣中心,87,0,0,0,87,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-02-09,櫃檯買賣中心,87,0,0,0,87,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-02-12,櫃檯買賣中心,87,0,1,0,86,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-02-21,櫃檯買賣中心,86,0,0,0,86,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-02-22,櫃檯買賣中心,86,0,0,0,86,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-02-23,櫃檯買賣中心,86,0,0,0,86,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-02-26,櫃檯買賣中心,86,0,10,0,76,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-02-27,櫃檯買賣中心,76,0,49,0,27,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-03-01,櫃檯買賣中心,27,0,6,0,21,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-03-02,櫃檯買賣中心,21,0,0,0,21,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-03-05,櫃檯買賣中心,21,0,0,0,21,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-03-06,櫃檯買賣中心,21,0,0,0,21,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-03-07,櫃檯買賣中心,21,0,0,0,21,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2018-03-08,櫃檯買賣中心,21,2,0,0,23,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
