date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-05-06,集中市場,1379,0,34,0,1345,603252,0,0,0,0,0,0,120650,3286,0,0,0,0,3286,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-07,集中市場,1345,10,5,0,1350,603252,0,0,0,0,0,0,120650,3286,0,0,0,0,3286,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-08,集中市場,1350,116,31,0,1435,603252,0,0,0,0,0,0,120650,3286,12,0,0,0,3298,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-09,集中市場,1435,47,75,0,1407,603252,0,0,0,0,0,0,120650,3298,0,0,0,0,3298,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-10,集中市場,1407,30,8,0,1429,603252,0,0,0,0,0,0,120650,3298,0,0,0,0,3298,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-13,集中市場,1429,0,0,0,1429,603252,0,0,0,0,0,0,120650,3298,0,0,0,1,3297,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-14,集中市場,1429,6,40,0,1395,603252,0,0,0,0,0,0,120650,3297,30,0,0,0,3327,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-15,集中市場,1395,433,69,0,1759,603252,0,0,0,0,0,0,120650,3327,0,0,0,0,3327,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-16,集中市場,1759,18,30,0,1747,603252,0,0,0,0,0,0,120650,3327,0,0,0,0,3327,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-17,集中市場,1747,13,298,0,1462,603252,0,0,0,0,0,0,120650,3327,0,0,0,0,3327,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-20,集中市場,1462,10,136,0,1336,603252,0,0,0,0,0,0,120650,3327,0,0,0,0,3327,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-21,集中市場,1336,161,14,0,1483,603252,0,0,0,0,0,0,120650,3327,0,0,0,0,3327,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-22,集中市場,1483,40,9,0,1514,603252,0,0,0,0,0,0,120650,3327,0,0,0,0,3327,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-23,集中市場,1514,11,13,0,1512,603252,0,0,0,0,0,0,120650,3327,0,0,0,0,3327,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-24,集中市場,1512,261,15,0,1758,603252,0,0,0,0,0,0,120650,3327,0,0,0,0,3327,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-27,集中市場,1758,698,234,0,2222,603252,0,0,0,0,0,0,120650,3327,0,0,0,0,3327,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-28,集中市場,2222,284,121,0,2385,603252,0,0,0,0,0,0,120650,3327,0,0,0,1,3326,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-29,集中市場,2385,59,80,0,2364,603252,0,0,0,0,0,0,120650,3326,0,0,0,0,3326,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-30,集中市場,2364,263,96,0,2531,603252,0,0,0,0,0,0,120650,3326,0,0,0,0,3326,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-05-31,集中市場,2531,127,172,0,2486,603252,0,0,0,0,0,0,120650,3326,0,0,0,0,3326,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-03,集中市場,2486,39,144,0,2381,603252,0,0,0,0,0,0,120650,3326,0,0,0,0,3326,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-04,集中市場,2381,137,55,0,2463,603252,0,0,0,0,0,0,120650,3326,20,0,0,60,3286,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-05,集中市場,2463,61,42,0,2482,603252,0,0,0,0,0,0,120650,3286,10,0,0,12,3284,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-06,集中市場,2482,0,62,2,2418,603252,0,0,0,0,0,0,120650,3284,0,0,0,0,3284,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-10,集中市場,2418,80,179,0,2319,603252,0,0,0,0,0,0,120650,3284,0,0,0,0,3284,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-11,集中市場,2319,122,31,0,2410,603252,0,0,0,0,0,0,120650,3284,0,0,0,0,3284,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-12,集中市場,2410,117,135,0,2392,603252,0,0,0,0,0,0,120650,3284,0,0,0,0,3284,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-13,集中市場,2392,65,47,0,2410,603252,0,0,0,0,0,0,120650,3284,0,0,0,0,3284,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-14,集中市場,2410,126,41,0,2495,603252,0,0,0,0,0,0,120650,3284,0,0,1,0,3283,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-17,集中市場,2495,157,8,0,2644,603252,0,0,0,0,0,0,120650,3283,0,0,0,0,3283,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-18,集中市場,2644,74,2,0,2716,603252,0,0,0,0,0,0,120650,3283,0,0,0,0,3283,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-19,集中市場,2716,107,100,0,2723,603252,0,0,0,0,0,0,120650,3283,0,0,0,5,3278,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-20,集中市場,2723,46,36,0,2733,603252,0,0,0,0,0,0,120650,3278,4,0,0,0,3282,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-21,集中市場,2733,12,97,0,2648,603252,0,0,0,0,0,0,120650,3282,10,0,0,0,3292,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-24,集中市場,2648,10,50,0,2608,603252,0,0,0,0,0,0,120650,3292,0,0,0,0,3292,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-25,集中市場,2608,0,35,0,2573,603252,0,0,0,0,0,0,120650,3292,0,0,0,0,3292,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-26,集中市場,2573,41,91,0,2523,603252,0,0,0,0,0,0,120650,3292,0,0,0,0,3292,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-27,集中市場,2523,56,177,0,2402,603252,0,0,0,0,0,0,120650,3292,0,0,0,0,3292,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-06-28,集中市場,2402,25,140,0,2287,603252,0,0,0,0,0,0,120650,3292,0,20,18,0,3254,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-01,集中市場,2287,55,159,0,2183,603252,0,0,0,0,0,0,120650,3254,60,0,0,0,3314,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-02,集中市場,2183,260,305,0,2138,603252,0,0,0,0,0,0,120650,3314,0,0,0,0,3314,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-03,集中市場,2138,105,47,1,2195,603252,0,0,0,0,0,0,120650,3314,0,0,0,0,3314,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-04,集中市場,2195,15,81,0,2129,603252,0,0,0,0,0,0,120650,3314,2,0,0,0,3316,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-05,集中市場,2129,15,15,0,2129,603252,0,0,0,0,0,0,120650,3316,0,0,0,0,3316,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-08,集中市場,2129,4,0,0,2133,603252,0,0,0,0,0,0,120650,3316,0,0,0,10,3306,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-09,集中市場,2133,11,41,0,2103,603252,0,0,0,0,0,0,120650,3306,0,0,0,0,3306,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-10,集中市場,2103,12,11,0,2104,603252,0,0,0,0,0,0,120650,3306,0,0,0,0,3306,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-11,集中市場,2104,3,4,0,2103,603252,0,0,0,0,0,0,120650,3306,0,0,0,0,3306,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-12,集中市場,2103,4,4,0,2103,603252,0,0,0,0,0,0,120650,3306,0,0,0,0,3306,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-15,集中市場,2103,40,0,0,2143,603252,0,0,0,0,0,0,120650,3306,0,5,0,0,3301,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-16,集中市場,2143,5,31,0,2117,603252,0,0,0,0,0,0,120650,3301,10,0,0,10,3301,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-17,集中市場,2117,58,49,0,2126,603252,0,0,0,0,0,0,120650,3301,0,0,0,0,3301,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-18,集中市場,2126,4,223,0,1907,603252,0,0,0,0,0,0,120650,3301,0,0,0,0,3301,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-19,集中市場,1907,15,122,0,1800,603252,0,0,0,0,0,0,120650,3301,0,0,0,0,3301,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-22,集中市場,1800,85,56,0,1829,603252,0,0,0,0,0,0,120650,3301,0,0,0,0,3301,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-23,集中市場,1829,22,1,0,1850,603252,0,0,0,0,0,0,120650,3301,0,0,0,0,3301,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-24,集中市場,1850,30,1,0,1879,603252,0,0,0,0,0,0,120650,3301,0,0,0,0,3301,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-25,集中市場,1879,31,112,0,1798,603252,0,0,0,0,0,0,120650,3301,0,0,0,0,3301,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-26,集中市場,1798,0,1,0,1797,603252,0,0,0,0,0,0,120650,3301,0,0,0,0,3301,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-29,集中市場,1797,71,15,0,1853,603252,0,0,0,0,0,0,120650,3301,0,0,0,0,3301,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-30,集中市場,1853,0,6,0,1847,603252,0,0,0,0,0,0,120650,3301,0,0,0,0,3301,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-07-31,集中市場,1847,10,30,0,1827,603252,0,0,0,0,0,0,120650,3301,0,0,0,100,3201,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-01,集中市場,1827,3,2,4,1824,603252,0,0,0,0,0,0,120650,3201,0,0,0,0,3201,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-02,集中市場,1824,0,42,0,1782,603252,0,0,0,0,0,0,120650,3201,0,0,0,0,3201,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-05,集中市場,1782,0,2,0,1780,603252,0,0,0,0,0,0,120650,3201,0,0,0,0,3201,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-06,集中市場,1780,16,16,0,1780,603252,0,0,0,0,0,0,120650,3201,0,0,0,0,3201,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-07,集中市場,1780,6,4,0,1782,603252,0,0,0,0,0,0,120650,3201,0,0,0,0,3201,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-08,集中市場,1782,1,18,0,1765,603252,0,0,0,0,0,0,120650,3201,0,0,0,30,3171,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-12,集中市場,1765,10,0,0,1775,603252,0,0,0,0,0,0,120650,3171,0,0,0,30,3141,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-13,集中市場,1775,0,5,5,1765,603252,0,0,0,0,0,0,120650,3141,0,0,0,0,3141,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-14,集中市場,1765,0,13,0,1752,603252,0,0,0,0,0,0,120650,3141,60,0,0,0,3201,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-15,集中市場,1752,2,17,0,1737,603252,0,0,0,0,0,0,120650,3201,0,0,0,2,3199,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-16,集中市場,1737,5,2,0,1740,603252,0,0,0,0,0,0,120650,3199,0,0,0,0,3199,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-19,集中市場,1740,11,6,0,1745,603252,0,0,0,0,0,0,120650,3199,0,0,0,0,3199,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-20,集中市場,1745,20,0,0,1765,603252,0,0,0,0,0,0,120650,3199,0,0,0,0,3199,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-21,集中市場,1765,18,0,0,1783,603252,0,0,0,0,0,0,120650,3199,0,0,0,0,3199,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-22,集中市場,1783,6,1,0,1788,603252,0,0,0,0,0,0,120650,3199,3,0,0,0,3202,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-23,集中市場,1788,7,0,0,1795,603252,0,0,0,0,0,0,120650,3202,0,0,0,0,3202,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-26,集中市場,1795,6,22,0,1779,603252,0,0,0,0,0,0,120650,3202,0,0,0,0,3202,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-27,集中市場,1779,2,10,0,1771,603252,0,0,0,0,0,0,120650,3202,1,0,0,0,3203,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-28,集中市場,1771,23,0,0,1794,603252,0,0,0,0,0,0,120650,3203,0,0,0,0,3203,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-29,集中市場,1794,0,2,0,1792,603252,0,0,0,0,0,0,120650,3203,0,0,0,0,3203,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-08-30,集中市場,1792,110,1,0,1901,603252,0,0,0,0,0,0,120650,3203,1,0,0,0,3204,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-02,集中市場,1901,4,4,5,1896,603252,0,0,0,0,0,0,120650,3204,0,0,0,0,3204,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-03,集中市場,1896,4,8,0,1892,603252,0,0,0,0,0,0,120650,3204,0,0,0,0,3204,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-04,集中市場,1892,98,26,0,1964,603252,0,0,0,0,0,0,120650,3204,0,0,0,3,3201,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-05,集中市場,1964,121,5,0,2080,603252,0,0,0,0,0,0,120650,3201,0,0,0,0,3201,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-06,集中市場,2080,7,0,0,2087,603252,0,0,0,0,0,0,120650,3201,0,0,0,0,3201,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-09,集中市場,2087,16,150,0,1953,603252,0,0,0,0,0,0,120650,3201,0,0,0,0,3201,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-10,集中市場,1953,69,26,0,1996,603252,0,0,0,0,0,0,120650,3201,3,0,0,1,3203,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-11,集中市場,1996,254,4,0,2246,603252,0,0,0,0,0,0,120650,3203,39,0,0,0,3242,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-12,集中市場,2246,32,10,0,2268,603252,0,0,0,0,0,0,120650,3242,0,39,0,0,3203,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-16,集中市場,2268,12,68,0,2212,603252,0,0,0,0,0,0,120650,3203,0,0,0,0,3203,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-17,集中市場,2212,286,7,0,2491,603252,0,0,0,0,0,0,120650,3203,0,10,0,0,3193,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-18,集中市場,2491,6,28,0,2469,603252,0,0,0,0,0,0,120650,3193,0,0,0,0,3193,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-19,集中市場,2469,102,33,0,2538,603252,0,0,0,0,0,0,120650,3193,0,0,0,0,3193,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-20,集中市場,2538,1,10,0,2529,603252,0,0,0,0,0,0,120650,3193,0,0,0,0,3193,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-23,集中市場,2529,7,0,0,2536,603252,0,0,0,0,0,0,120650,3193,0,0,0,0,3193,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-24,集中市場,2536,12,13,0,2535,603252,0,0,0,0,0,0,120650,3193,0,0,0,0,3193,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-25,集中市場,2535,8,10,0,2533,603252,0,0,0,0,0,0,120650,3193,0,0,0,0,3193,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-26,集中市場,2533,0,11,0,2522,603252,0,0,0,0,0,0,120650,3193,8,0,0,0,3201,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-09-27,集中市場,2522,2,85,0,2439,603252,0,0,0,0,0,0,120650,3201,2,0,0,0,3203,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-01,集中市場,2439,2,97,0,2344,603252,0,0,0,0,0,0,120650,3203,0,0,0,0,3203,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-02,集中市場,2344,4,8,0,2340,603252,0,0,0,0,0,0,120650,3203,0,0,0,0,3203,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-03,集中市場,2340,1,50,0,2291,603252,0,0,0,0,0,0,120650,3203,3,0,0,0,3206,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-04,集中市場,2291,1,0,0,2292,603252,0,0,0,0,0,0,120650,3206,0,8,0,0,3198,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-07,集中市場,2292,1,0,0,2293,603252,0,0,0,0,0,0,120650,3198,0,0,0,0,3198,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-08,集中市場,2293,1,61,0,2233,603252,0,0,0,0,0,0,120650,3198,2,0,0,0,3200,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-09,集中市場,2233,5,20,0,2218,603252,0,0,0,0,0,0,120650,3200,0,0,0,0,3200,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-14,集中市場,2218,16,72,3,2159,603252,0,0,0,0,0,0,120650,3200,10,0,0,0,3210,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-15,集中市場,2159,0,30,0,2129,603252,0,0,0,0,0,0,120650,3210,1,0,0,0,3211,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-16,集中市場,2129,3,40,0,2092,603252,0,0,0,0,0,0,120650,3211,0,0,0,0,3211,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-17,集中市場,2092,24,14,0,2102,603252,0,0,0,0,0,0,120650,3211,15,0,3,0,3223,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-18,集中市場,2102,246,0,0,2348,603252,0,0,0,0,0,0,120650,3223,0,0,0,0,3223,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-21,集中市場,2348,2,90,0,2260,603252,0,0,0,0,0,0,120650,3223,0,0,0,0,3223,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-22,集中市場,2260,10,29,0,2241,603252,0,0,0,0,0,0,120650,3223,0,0,70,0,3153,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-23,集中市場,2241,0,0,0,2241,603252,0,0,0,0,0,0,120650,3153,0,0,0,0,3153,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-24,集中市場,2241,10,20,0,2231,603252,0,0,0,0,0,0,120650,3153,0,0,0,0,3153,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-25,集中市場,2231,2,27,0,2206,603252,0,0,0,0,0,0,120650,3153,0,2,0,0,3151,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-28,集中市場,2206,1,5,0,2202,603252,0,0,0,0,0,0,120650,3151,0,0,0,0,3151,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-29,集中市場,2202,20,92,0,2130,603252,0,0,0,0,0,0,120650,3151,2,2,0,0,3151,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-30,集中市場,2130,2,1,0,2131,603252,0,0,0,0,0,0,120650,3151,0,0,0,0,3151,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-10-31,集中市場,2131,21,32,0,2120,603252,0,0,0,0,0,0,120650,3151,5,0,2940,0,216,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-01,集中市場,2120,20,373,0,1767,603252,0,0,0,0,0,0,120650,216,0,2,5,60,149,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-04,集中市場,1767,95,234,0,1628,603252,0,0,0,0,0,0,120650,149,0,0,0,0,149,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-05,集中市場,1628,101,22,0,1707,603252,0,0,0,0,0,0,120650,149,0,0,0,0,149,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-06,集中市場,1707,83,50,0,1740,603252,0,0,0,0,0,0,120650,149,3080,0,0,0,3229,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-07,集中市場,1740,98,18,0,1820,603252,0,0,0,0,0,0,120650,3229,0,0,0,0,3229,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-08,集中市場,1820,8,42,0,1786,603252,0,0,0,0,0,0,120650,3229,0,0,700,0,2529,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-11,集中市場,1786,90,40,0,1836,603252,0,0,0,0,0,0,120650,2529,0,0,0,0,2529,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-12,集中市場,1836,0,35,0,1801,603252,0,0,0,0,0,0,120650,2529,0,0,0,0,2529,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-13,集中市場,1801,0,0,0,1801,603252,0,0,0,0,0,0,120650,2529,0,0,0,0,2529,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-14,集中市場,1801,1,50,0,1752,603252,0,0,0,0,0,0,120650,2529,0,0,0,0,2529,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-15,集中市場,1752,20,8,0,1764,603252,0,0,0,0,0,0,120650,2529,1,0,0,0,2530,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-18,集中市場,1764,0,86,0,1678,603252,0,0,0,0,0,0,120650,2530,0,0,0,0,2530,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-19,集中市場,1678,4,13,0,1669,603252,0,0,0,0,0,0,120650,2530,218,0,0,0,2748,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-20,集中市場,1669,1,41,0,1629,603252,0,0,0,0,0,0,120650,2748,0,0,0,0,2748,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-21,集中市場,1629,9,0,0,1638,603252,0,0,0,0,0,0,120650,2748,0,0,0,0,2748,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-22,集中市場,1638,2,25,0,1615,603252,0,0,0,0,0,0,120650,2748,0,0,0,0,2748,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-25,集中市場,1615,12,26,0,1601,603252,0,0,0,0,0,0,120650,2748,0,0,0,0,2748,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-26,集中市場,1601,5,0,0,1606,603252,0,0,0,0,0,0,120650,2748,7,0,0,0,2755,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-27,集中市場,1606,0,66,0,1540,603252,0,0,0,0,0,0,120650,2755,883,0,0,18,3620,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-28,集中市場,1540,0,8,0,1532,603252,0,0,0,0,0,0,120650,3620,5,0,0,0,3625,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-11-29,集中市場,1532,1,13,0,1520,603252,0,0,0,0,0,0,120650,3625,0,0,0,0,3625,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-12-02,集中市場,1520,0,0,0,1520,603252,0,0,0,0,0,0,120650,3625,0,0,5,0,3620,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-12-03,集中市場,1520,1,6,26,1489,603252,0,0,0,0,0,0,120650,3620,0,0,0,0,3620,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-12-04,集中市場,1489,0,3,0,1486,603252,0,0,0,0,0,0,120650,3620,0,0,0,0,3620,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-12-05,集中市場,1486,0,96,0,1390,603252,0,0,0,0,0,0,120650,3620,0,0,0,0,3620,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-12-06,集中市場,1390,5,32,0,1363,603252,0,0,0,0,0,0,120650,3620,0,0,0,0,3620,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-12-09,集中市場,1363,10,28,0,1345,603252,0,0,0,0,0,0,120650,3620,0,0,0,0,3620,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-12-10,集中市場,1345,1,60,0,1286,603252,0,0,0,0,0,0,120650,3620,0,0,0,0,3620,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
2019-12-11,集中市場,1286,0,25,0,1261,603252,0,0,0,0,0,0,120650,3620,0,0,0,0,3620,241301,0,0,0,0,0,0,0,0,0,0,0,0,0,120650
