date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-27,集中市場,3004,35,5,0,3034,31897,0,0,0,0,0,0,6379,289,0,0,0,0,289,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-07-30,集中市場,3034,100,2,0,3132,31897,0,0,0,0,0,0,6379,289,1,0,0,0,290,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-07-31,集中市場,3132,110,16,0,3226,31897,0,0,0,0,0,0,6379,290,0,0,0,0,290,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-01,集中市場,3226,53,21,0,3258,31897,0,0,0,0,0,0,6379,290,0,0,0,0,290,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-02,集中市場,3258,18,13,0,3263,31897,0,0,0,0,0,0,6379,290,0,0,0,0,290,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-03,集中市場,3263,26,36,0,3253,31897,0,0,0,0,0,0,6379,290,1,0,0,0,291,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-06,集中市場,3253,15,2,0,3266,31897,0,0,0,0,0,0,6379,291,0,0,0,0,291,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-07,集中市場,3266,61,104,0,3223,31897,0,0,0,0,0,0,6379,291,0,0,0,0,291,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-08,集中市場,3223,81,177,0,3127,31897,0,0,0,0,0,0,6379,291,0,17,0,0,274,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-09,集中市場,3127,58,58,0,3127,31897,0,0,0,0,0,0,6379,274,0,0,0,0,274,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-10,集中市場,3127,6,32,0,3101,31897,0,0,0,0,0,0,6379,274,0,10,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-13,集中市場,3101,50,205,0,2946,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-14,集中市場,2946,40,167,0,2819,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-15,集中市場,2819,16,43,0,2792,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-16,集中市場,2792,48,106,0,2734,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-17,集中市場,2734,0,9,0,2725,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-20,集中市場,2725,11,7,0,2729,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-21,集中市場,2729,6,17,0,2718,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-22,集中市場,2718,3,34,0,2687,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-23,集中市場,2687,34,21,0,2700,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-24,集中市場,2700,8,27,0,2681,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-27,集中市場,2681,11,1,0,2691,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-28,集中市場,2691,16,2,0,2705,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-29,集中市場,2705,4,0,0,2709,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-30,集中市場,2709,27,56,4,2676,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-08-31,集中市場,2676,0,2,0,2674,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-03,集中市場,2674,7,39,0,2642,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-04,集中市場,2642,5,0,0,2647,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-05,集中市場,2647,0,7,0,2640,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-06,集中市場,2640,25,0,0,2665,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-07,集中市場,2665,56,75,0,2646,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-10,集中市場,2646,0,14,0,2632,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-11,集中市場,2632,13,20,0,2625,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-12,集中市場,2625,23,48,0,2600,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-13,集中市場,2600,10,14,0,2596,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-14,集中市場,2596,5,3,0,2598,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-17,集中市場,2598,0,18,0,2580,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-18,集中市場,2580,0,1,0,2579,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-19,集中市場,2579,11,3,0,2587,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-20,集中市場,2587,0,0,0,2587,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-21,集中市場,2587,7,0,0,2594,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-25,集中市場,2594,0,3,0,2591,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-26,集中市場,2591,1,6,0,2586,31897,0,0,0,0,0,0,6379,264,0,0,0,0,264,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-27,集中市場,2586,0,14,0,2572,31897,0,0,0,0,0,0,6379,264,52,0,0,0,316,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-09-28,集中市場,2572,9,9,0,2572,31897,0,0,0,0,0,0,6379,316,0,0,0,0,316,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-01,集中市場,2572,0,0,0,2572,31897,0,0,0,0,0,0,6379,316,0,0,0,0,316,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-02,集中市場,2572,4,0,0,2576,31897,0,0,0,0,0,0,6379,316,0,0,0,0,316,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-03,集中市場,2576,13,0,0,2589,31897,0,0,0,0,0,0,6379,316,0,0,0,0,316,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-04,集中市場,2589,1,0,0,2590,31897,0,0,0,0,0,0,6379,316,0,0,0,0,316,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-05,集中市場,2590,0,33,0,2557,31897,0,0,0,0,0,0,6379,316,0,0,0,0,316,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-08,集中市場,2557,1,30,0,2528,31897,0,0,0,0,0,0,6379,316,0,0,0,0,316,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-09,集中市場,2528,1,24,0,2505,31897,0,0,0,0,0,0,6379,316,0,0,0,0,316,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-11,集中市場,2505,28,77,0,2456,31897,0,0,0,0,0,0,6379,316,0,0,0,0,316,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-12,集中市場,2456,10,83,0,2383,31897,0,0,0,0,0,0,6379,316,0,0,0,0,316,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-15,集中市場,2383,25,18,0,2390,31897,0,0,0,0,0,0,6379,316,0,0,0,0,316,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-16,集中市場,2390,3,6,0,2387,31897,0,0,0,0,0,0,6379,316,5,0,0,0,321,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-17,集中市場,2387,4,8,0,2383,31897,0,0,0,0,0,0,6379,321,0,0,0,0,321,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-18,集中市場,2383,0,7,0,2376,31897,0,0,0,0,0,0,6379,321,0,0,0,0,321,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-19,集中市場,2376,0,1,0,2375,31897,0,0,0,0,0,0,6379,321,0,0,0,0,321,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-22,集中市場,2375,21,0,0,2396,31897,0,0,0,0,0,0,6379,321,0,0,0,0,321,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-23,集中市場,2396,1,5,0,2392,31897,0,0,0,0,0,0,6379,321,0,0,0,0,321,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-24,集中市場,2392,1,8,0,2385,31897,0,0,0,0,0,0,6379,321,0,0,0,0,321,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-25,集中市場,2385,31,106,0,2310,31897,0,0,0,0,0,0,6379,321,0,0,0,0,321,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-26,集中市場,2310,1,31,0,2280,31897,0,0,0,0,0,0,6379,321,0,0,0,0,321,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-29,集中市場,2280,1,0,0,2281,31897,0,0,0,0,0,0,6379,321,0,0,0,45,276,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-30,集中市場,2281,8,1,0,2288,31897,0,0,0,0,0,0,6379,276,0,0,5,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-10-31,集中市場,2288,14,0,0,2302,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-01,集中市場,2302,3,11,0,2294,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-02,集中市場,2294,0,1,0,2293,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-05,集中市場,2293,0,0,0,2293,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-06,集中市場,2293,2,2,0,2293,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-07,集中市場,2293,4,0,0,2297,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-08,集中市場,2297,0,1,0,2296,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-09,集中市場,2296,1,0,0,2297,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-12,集中市場,2297,0,4,0,2293,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-13,集中市場,2293,4,0,0,2297,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-14,集中市場,2297,2,0,0,2299,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-15,集中市場,2299,12,0,0,2311,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-16,集中市場,2311,1,60,0,2252,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-19,集中市場,2252,6,10,0,2248,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-20,集中市場,2248,6,0,0,2254,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-21,集中市場,2254,1,0,0,2255,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-22,集中市場,2255,0,0,0,2255,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-23,集中市場,2255,1,0,0,2256,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-26,集中市場,2256,1,0,0,2257,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-27,集中市場,2257,0,0,0,2257,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-28,集中市場,2257,1,0,0,2258,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-29,集中市場,2258,9,1,0,2266,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-11-30,集中市場,2266,0,1,0,2265,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-03,集中市場,2265,5,6,15,2249,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-04,集中市場,2249,56,23,0,2282,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-05,集中市場,2282,1,1,0,2282,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-06,集中市場,2282,33,0,0,2315,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-07,集中市場,2315,1,21,0,2295,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-10,集中市場,2295,1,1,0,2295,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-11,集中市場,2295,5,23,0,2277,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-12,集中市場,2277,0,0,0,2277,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-13,集中市場,2277,2,0,0,2279,31897,0,0,0,0,0,0,6379,271,0,0,0,0,271,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-14,集中市場,2279,1,5,0,2275,31897,0,0,0,0,0,0,6379,271,0,0,0,30,241,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-17,集中市場,2275,5,0,0,2280,31897,0,0,0,0,0,0,6379,241,0,0,0,0,241,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-18,集中市場,2280,0,0,0,2280,31897,0,0,0,0,0,0,6379,241,104,0,0,0,345,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-19,集中市場,2280,13,3,0,2290,31897,0,0,0,0,0,0,6379,345,0,0,0,0,345,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-20,集中市場,2290,90,90,0,2290,31897,0,0,0,0,0,0,6379,345,0,0,0,0,345,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-21,集中市場,2290,1,0,0,2291,31897,0,0,0,0,0,0,6379,345,0,0,0,4,341,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-22,集中市場,2291,0,0,0,2291,31897,0,0,0,0,0,0,6379,341,0,0,0,0,341,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-24,集中市場,2291,0,10,0,2281,31897,0,0,0,0,0,0,6379,341,0,0,0,0,341,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-25,集中市場,2281,1,0,0,2282,31897,0,0,0,0,0,0,6379,341,0,0,0,0,341,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-26,集中市場,2282,0,3,0,2279,31897,0,0,0,0,0,0,6379,341,0,0,0,0,341,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-27,集中市場,2279,2,1,0,2280,31897,0,0,0,0,0,0,6379,341,0,0,0,0,341,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2018-12-28,集中市場,2280,10,2,0,2288,31897,0,0,0,0,0,0,6379,341,0,0,0,0,341,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-02,集中市場,2288,0,0,0,2288,31897,0,0,0,0,0,0,6379,341,0,0,0,0,341,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-03,集中市場,2288,8,0,0,2296,31897,0,0,0,0,0,0,6379,341,0,0,0,0,341,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-04,集中市場,2296,3,8,0,2291,31897,0,0,0,0,0,0,6379,341,0,0,0,0,341,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-07,集中市場,2291,3,0,0,2294,31897,0,0,0,0,0,0,6379,341,0,0,0,0,341,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-08,集中市場,2294,13,0,0,2307,31897,0,0,0,0,0,0,6379,341,0,0,0,0,341,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-09,集中市場,2307,1,6,0,2302,31897,0,0,0,0,0,0,6379,341,0,0,0,0,341,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-10,集中市場,2302,0,9,0,2293,31897,0,0,0,0,0,0,6379,341,0,0,0,50,291,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-11,集中市場,2293,3,4,0,2292,31897,0,0,0,0,0,0,6379,291,0,0,0,0,291,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-14,集中市場,2292,0,23,41,2228,31897,0,0,0,0,0,0,6379,291,0,0,0,0,291,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-15,集中市場,2228,12,0,0,2240,31897,0,0,0,0,0,0,6379,291,0,0,0,0,291,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-16,集中市場,2240,4,21,0,2223,31897,0,0,0,0,0,0,6379,291,0,0,0,0,291,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-17,集中市場,2223,58,11,0,2270,31897,0,0,0,0,0,0,6379,291,0,0,0,0,291,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-18,集中市場,2270,31,30,0,2271,31897,0,0,0,0,0,0,6379,291,1,0,104,0,188,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-21,集中市場,2271,7,12,0,2266,31897,0,0,0,0,0,0,6379,188,0,0,0,0,188,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-22,集中市場,2266,0,1,0,2265,31897,0,0,0,0,0,0,6379,188,19,0,0,0,207,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-23,集中市場,2265,1,3,0,2263,31897,0,0,0,0,0,0,6379,207,0,0,0,0,207,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-24,集中市場,2263,0,1,0,2262,31897,0,0,0,0,0,0,6379,207,0,0,0,0,207,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-25,集中市場,2262,2,5,0,2259,31897,0,0,0,0,0,0,6379,207,0,0,0,0,207,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-28,集中市場,2259,0,5,0,2254,31897,0,0,0,0,0,0,6379,207,0,0,0,0,207,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-29,集中市場,2254,1,7,0,2248,31897,0,0,0,0,0,0,6379,207,0,0,0,0,207,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-01-30,集中市場,2248,1,6,7,2236,31897,0,0,0,0,0,0,6379,207,0,0,0,0,207,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-02-11,集中市場,2236,1,1,0,2236,31897,0,0,0,0,0,0,6379,207,0,0,0,1,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-02-12,集中市場,2236,9,1,0,2244,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-02-13,集中市場,2244,6,1,0,2249,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-02-14,集中市場,2249,0,1,0,2248,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-02-15,集中市場,2248,24,24,0,2248,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-02-18,集中市場,2248,0,1,0,2247,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-02-19,集中市場,2247,6,11,0,2242,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-02-20,集中市場,2242,21,2,0,2261,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-02-21,集中市場,2261,20,15,0,2266,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-02-22,集中市場,2266,0,17,0,2249,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-02-25,集中市場,2249,36,12,0,2273,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-02-26,集中市場,2273,45,6,0,2312,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-02-27,集中市場,2312,19,19,0,2312,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-03-04,集中市場,2312,74,38,0,2348,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-03-05,集中市場,2348,7,16,0,2339,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-03-06,集中市場,2339,16,12,0,2343,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-03-07,集中市場,2343,12,21,0,2334,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-03-08,集中市場,2334,4,5,0,2333,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-03-11,集中市場,2333,2,2,0,2333,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-03-12,集中市場,2333,0,3,0,2330,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-03-13,集中市場,2330,0,2,0,2328,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-03-14,集中市場,2328,0,3,0,2325,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-03-15,集中市場,2325,12,0,0,2337,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-03-18,集中市場,2337,0,0,0,2337,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
2019-03-19,集中市場,2337,0,4,0,2333,31897,0,0,0,0,0,0,6379,206,0,0,0,0,206,12759,0,0,0,0,0,0,0,0,0,0,0,0,0,6379
