date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,9952,149,335,0,9766,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-06,集中市場,9766,211,163,0,9814,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-07,集中市場,9814,319,230,0,9903,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-08,集中市場,9903,69,52,5,9915,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-11,集中市場,9915,179,78,0,10016,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-12,集中市場,10016,88,152,0,9952,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-13,集中市場,9952,52,60,5,9939,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-14,集中市場,9939,94,121,0,9912,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-15,集中市場,9912,34,105,0,9841,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-18,集中市場,9841,44,67,0,9818,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-19,集中市場,9818,39,44,0,9813,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-20,集中市場,9813,68,27,0,9854,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-21,集中市場,9851,90,41,0,9900,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-22,集中市場,9903,32,53,0,9882,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-25,集中市場,9882,68,23,0,9927,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-26,集中市場,9927,32,15,0,9944,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-27,集中市場,9944,13,3,0,9954,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-28,集中市場,9954,30,29,10,9945,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-29,集中市場,9945,63,50,0,9958,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-01-30,集中市場,9958,22,24,0,9956,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-01,集中市場,9956,48,91,70,9843,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-02,集中市場,9843,44,83,30,9774,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-03,集中市場,9774,24,21,0,9777,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-04,集中市場,9774,24,21,0,9777,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-05,集中市場,9774,24,21,0,9777,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-15,集中市場,9777,14,22,1,9768,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-16,集中市場,9768,54,5,11,9806,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-17,集中市場,9806,53,1,0,9858,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-18,集中市場,9858,114,76,0,9896,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-19,集中市場,9896,12,5,0,9903,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-22,集中市場,9903,25,59,1,9868,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-23,集中市場,9868,7,7,0,9868,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-24,集中市場,9868,12,28,0,9852,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-25,集中市場,9852,16,13,0,9855,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-02-26,集中市場,9855,42,60,6,9831,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-01,集中市場,9831,91,85,1,9836,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-02,集中市場,9836,23,13,0,9846,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-03,集中市場,9846,64,19,0,9891,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-04,集中市場,9891,154,126,0,9919,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-07,集中市場,9919,79,5,0,9993,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-08,集中市場,9993,166,68,0,10091,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-09,集中市場,10091,59,17,0,10133,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-10,集中市場,10133,68,51,0,10150,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-11,集中市場,10150,95,89,40,10116,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-14,集中市場,10116,133,235,40,9974,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-15,集中市場,9974,19,120,0,9873,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-16,集中市場,9873,20,2,0,9891,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-17,集中市場,9891,128,106,0,9913,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-18,集中市場,9913,123,32,0,10004,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-21,集中市場,10004,1222,1905,0,9321,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-22,集中市場,9321,220,609,0,8932,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-23,集中市場,8932,214,113,600,8433,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-24,集中市場,8433,141,153,88,8333,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-25,集中市場,8333,112,101,100,8244,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-28,集中市場,8244,138,87,0,8295,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-29,集中市場,8295,40,63,0,8272,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-30,集中市場,8272,119,61,0,8330,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-03-31,集中市場,8330,79,52,0,8357,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-01,集中市場,8357,55,33,0,8379,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-06,集中市場,8379,142,32,0,8489,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-07,集中市場,8489,100,16,0,8573,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-08,集中市場,8573,64,61,0,8576,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-11,集中市場,8576,91,20,0,8647,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-12,集中市場,8647,1085,510,0,9222,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-13,集中市場,9222,65,118,25,9144,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-14,集中市場,9144,505,156,0,9493,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-15,集中市場,9493,228,35,0,9686,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-18,集中市場,9686,213,198,0,9701,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-19,集中市場,9701,231,31,0,9901,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-20,集中市場,9901,200,28,0,10073,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-21,集中市場,10073,237,19,0,10291,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-22,集中市場,10291,185,112,42,10322,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-25,集中市場,10322,171,8,0,10485,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-26,集中市場,10485,107,32,0,10560,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-27,集中市場,10560,97,49,0,10608,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-28,集中市場,10608,139,104,0,10643,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-04-29,集中市場,10643,126,29,0,10740,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-03,集中市場,10740,179,12,640,10267,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-04,集中市場,10267,248,129,0,10386,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-05,集中市場,10386,192,7,0,10571,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-06,集中市場,10571,81,32,0,10620,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-09,集中市場,10620,118,32,0,10706,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-10,集中市場,10706,127,56,0,10777,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-11,集中市場,10777,93,169,0,10701,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-12,集中市場,10701,5,16,0,10690,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-13,集中市場,10690,129,82,0,10737,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-16,集中市場,10737,74,23,0,10788,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-17,集中市場,10788,260,137,0,10911,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-18,集中市場,10911,168,73,0,11006,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-19,集中市場,11006,71,60,2,11015,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-20,集中市場,11015,179,34,10,11150,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-23,集中市場,11150,213,49,1,11313,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-24,集中市場,11313,253,164,0,11402,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-25,集中市場,11402,181,122,0,11461,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-26,集中市場,11461,165,285,0,11341,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-27,集中市場,11341,148,85,165,11239,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-30,集中市場,11239,57,48,0,11248,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-05-31,集中市場,11248,92,29,0,11311,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-01,集中市場,11311,63,45,0,11329,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-02,集中市場,11329,78,51,0,11356,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-03,集中市場,11356,32,90,80,11218,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-04,集中市場,11218,83,19,423,10859,145462,0,0,0,0,0,0,29092,0,1,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-06,集中市場,10859,182,32,0,11009,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-07,集中市場,11009,90,40,0,11059,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-08,集中市場,11059,74,209,40,10884,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-13,集中市場,10884,135,266,0,10753,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-14,集中市場,10753,66,301,2,10516,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-15,集中市場,10516,136,132,45,10475,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-16,集中市場,10475,23,17,12,10469,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-17,集中市場,10469,52,22,0,10499,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-20,集中市場,10499,135,69,0,10565,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-21,集中市場,10565,370,213,0,10722,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-22,集中市場,10722,86,128,0,10680,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-23,集中市場,10680,202,89,3,10790,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-24,集中市場,10790,299,236,0,10853,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-27,集中市場,10853,864,275,0,11442,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-28,集中市場,11442,361,399,15,11389,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-29,集中市場,11389,186,186,0,11389,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-06-30,集中市場,11389,41,37,0,11393,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-01,集中市場,11393,112,39,55,11411,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-04,集中市場,11411,28,28,0,11411,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-05,集中市場,11411,22,28,45,11360,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-06,集中市場,11360,55,73,2,11340,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-07,集中市場,11340,85,84,0,11341,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-11,集中市場,11341,39,18,7,11355,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-12,集中市場,11355,66,37,0,11384,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-13,集中市場,11384,75,50,210,11199,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-14,集中市場,11199,34,21,10,11202,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-15,集中市場,11202,195,156,0,11241,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-18,集中市場,11241,22,54,0,11209,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-19,集中市場,11209,62,104,12,11155,145462,0,0,0,0,0,0,29092,1,0,0,0,0,1,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-20,集中市場,11155,136,46,0,11245,145462,0,0,0,0,0,0,29092,1,0,0,1,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-21,集中市場,11245,197,132,0,11310,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-22,集中市場,11310,131,146,5,11290,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-25,集中市場,11290,53,35,7,11301,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-26,集中市場,11301,41,49,1,11292,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-27,集中市場,11292,25,146,75,11096,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-28,集中市場,11096,55,105,5,11041,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-07-29,集中市場,11041,19,83,8,10969,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-01,集中市場,10969,53,39,0,10983,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-02,集中市場,10983,0,8,0,10975,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-03,集中市場,10975,51,62,0,10964,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-04,集中市場,10964,66,92,0,10938,145462,0,0,0,0,0,0,29092,0,0,0,0,0,0,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-05,集中市場,10938,23,47,35,10879,145462,0,0,0,0,0,0,29092,0,16,0,0,0,16,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-08,集中市場,10879,31,18,0,10892,145462,0,0,0,0,0,0,29092,16,0,0,0,0,16,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-09,集中市場,10892,59,101,6,10844,145462,0,0,0,0,0,0,29092,16,28,0,0,0,44,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-10,集中市場,10844,40,39,1,10844,145462,0,0,0,0,0,0,29092,44,0,0,0,0,44,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-11,集中市場,10844,125,151,55,10763,145462,0,0,0,0,0,0,29092,44,0,0,0,0,44,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-12,集中市場,10763,9,27,0,10745,145462,0,0,0,0,0,0,29092,44,0,0,0,0,44,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-15,集中市場,10745,49,21,0,10773,145462,0,0,0,0,0,0,29092,44,0,0,0,0,44,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-16,集中市場,10773,108,70,0,10811,145462,0,0,0,0,0,0,29092,44,0,0,0,0,44,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-17,集中市場,10811,65,367,0,10509,145462,0,0,0,0,0,0,29092,44,0,0,0,0,44,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-18,集中市場,10509,100,1,0,10608,145462,0,0,0,0,0,0,29092,44,30,0,0,0,74,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-19,集中市場,10608,115,34,0,10689,145462,0,0,0,0,0,0,29092,74,0,0,0,0,74,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-22,集中市場,10689,144,65,0,10768,145462,0,0,0,0,0,0,29092,74,112,0,0,0,186,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-23,集中市場,10768,0,66,0,10702,145462,0,0,0,0,0,0,29092,186,0,0,0,0,186,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
