date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-20,集中市場,62,0,0,0,62,95913,0,0,0,0,0,0,19183,40,0,0,0,0,40,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-06-21,集中市場,62,0,0,0,62,95913,0,0,0,0,0,0,19183,40,0,0,0,0,40,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-06-22,集中市場,62,0,0,0,62,95913,0,0,0,0,0,0,19183,40,0,0,0,0,40,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-06-25,集中市場,62,0,0,0,62,95913,0,0,0,0,0,0,19183,40,0,31,0,8,1,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-06-26,集中市場,62,0,0,0,62,95913,0,0,0,0,0,0,19183,1,0,0,0,0,1,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-06-27,集中市場,62,0,0,0,62,95913,0,0,0,0,0,0,19183,1,0,0,0,0,1,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-06-28,集中市場,62,0,1,0,61,95913,0,0,0,0,0,0,19183,1,0,0,0,0,1,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-06-29,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,1,0,0,0,0,1,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-02,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,1,0,0,0,0,1,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-03,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,1,0,0,0,0,1,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-04,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,1,0,0,0,0,1,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-05,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,1,0,0,0,0,1,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-06,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,1,15,0,0,0,16,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-09,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,16,0,0,0,0,16,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-10,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,16,0,0,0,0,16,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-11,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,16,0,0,0,5,11,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-12,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,11,7,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-13,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-16,集中市場,61,3,0,2,62,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-17,集中市場,62,3,0,0,65,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-18,集中市場,65,4,0,0,69,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-19,集中市場,69,0,0,0,69,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-20,集中市場,69,0,0,0,69,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-23,集中市場,69,3,0,0,72,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-24,集中市場,72,1,3,0,70,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-25,集中市場,70,3,0,1,72,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-26,集中市場,72,1,4,0,69,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-27,集中市場,69,0,0,0,69,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-30,集中市場,69,0,4,0,65,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-07-31,集中市場,65,0,0,0,65,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-01,集中市場,65,0,1,0,64,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-02,集中市場,64,0,3,0,61,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-03,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-06,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,18,0,0,0,0,18,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-07,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,18,20,0,1,0,37,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-08,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,37,1,0,0,1,37,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-09,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,37,0,0,0,0,37,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-10,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,37,0,0,0,0,37,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-13,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,37,0,0,0,0,37,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-14,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,37,0,0,0,0,37,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-15,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,37,0,0,0,0,37,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-16,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,37,0,0,0,0,37,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-17,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,37,0,0,0,0,37,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-20,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,37,0,0,0,0,37,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-21,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,37,0,0,0,0,37,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-22,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,37,0,0,0,0,37,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-23,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,37,0,0,0,10,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-24,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-27,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-28,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-29,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-30,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-08-31,集中市場,61,0,0,0,61,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-03,集中市場,61,3,0,0,64,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-04,集中市場,64,5,0,0,69,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-05,集中市場,69,5,0,0,74,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-06,集中市場,74,11,0,0,85,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-07,集中市場,85,0,0,0,85,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-10,集中市場,85,0,3,0,82,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-11,集中市場,82,0,0,0,82,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-12,集中市場,82,2,0,0,84,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-13,集中市場,84,0,0,0,84,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-14,集中市場,84,1,0,0,85,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-17,集中市場,85,0,0,0,85,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-18,集中市場,85,0,0,0,85,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-19,集中市場,85,0,0,0,85,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-20,集中市場,85,0,0,0,85,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-21,集中市場,85,0,0,0,85,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-25,集中市場,85,0,0,0,85,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-26,集中市場,85,5,0,0,90,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-27,集中市場,90,0,0,0,90,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-09-28,集中市場,90,0,5,0,85,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-10-01,集中市場,85,0,0,0,85,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-10-02,集中市場,85,2,0,0,87,95913,0,0,0,0,0,0,19183,27,0,0,0,0,27,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-10-03,集中市場,87,0,1,0,86,95913,0,0,0,0,0,0,19183,27,5,0,0,0,32,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-10-04,集中市場,86,1,0,0,87,95913,0,0,0,0,0,0,19183,32,20,0,0,0,52,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-10-05,集中市場,87,1,0,0,88,95913,0,0,0,0,0,0,19183,52,0,0,0,0,52,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2018-10-08,集中市場,88,0,0,0,88,95913,0,0,0,0,0,0,19183,52,50,0,0,0,102,38365,0,5,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-09,集中市場,88,1,0,0,89,95913,0,0,0,0,0,0,19183,102,0,0,0,0,102,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-11,集中市場,89,1,1,0,89,95913,0,0,0,0,0,0,19183,102,99,0,0,0,201,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-12,集中市場,89,0,1,0,88,95913,0,0,0,0,0,0,19183,201,0,0,0,0,201,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-15,集中市場,88,0,0,0,88,95913,0,0,0,0,0,0,19183,201,4,0,0,0,205,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-16,集中市場,88,0,0,0,88,95913,0,0,0,0,0,0,19183,205,0,0,0,5,200,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-17,集中市場,88,0,0,0,88,95913,0,0,0,0,0,0,19183,200,0,0,0,0,200,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-18,集中市場,88,0,0,0,88,95913,0,0,0,0,0,0,19183,200,0,0,0,1,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-19,集中市場,88,0,0,0,88,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-22,集中市場,88,0,0,0,88,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-23,集中市場,88,0,0,0,88,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-24,集中市場,88,0,0,0,88,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-25,集中市場,88,0,2,0,86,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-26,集中市場,86,0,0,0,86,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-29,集中市場,86,1,10,0,77,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-30,集中市場,77,0,0,0,77,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-10-31,集中市場,77,0,0,0,77,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-01,集中市場,77,0,0,0,77,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-02,集中市場,77,2,0,0,79,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-05,集中市場,79,1,0,0,80,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-06,集中市場,80,0,0,0,80,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-07,集中市場,80,0,0,0,80,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-08,集中市場,80,0,1,0,79,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-09,集中市場,79,0,0,0,79,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-12,集中市場,79,0,0,0,79,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-13,集中市場,79,0,0,0,79,95913,0,0,0,0,0,0,19183,199,0,0,0,0,199,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-14,集中市場,79,3,0,0,82,95913,0,0,0,0,0,0,19183,199,0,0,0,20,179,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-15,集中市場,82,0,3,0,79,95913,0,0,0,0,0,0,19183,179,0,0,0,0,179,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-16,集中市場,79,0,0,0,79,95913,0,0,0,0,0,0,19183,179,1,0,0,0,180,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-19,集中市場,79,0,0,0,79,95913,0,0,0,0,0,0,19183,180,0,0,0,0,180,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-20,集中市場,79,0,0,0,79,95913,0,0,0,0,0,0,19183,180,0,0,0,0,180,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-21,集中市場,79,5,0,0,84,95913,0,0,0,0,0,0,19183,180,0,0,0,0,180,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-22,集中市場,84,26,0,0,110,95913,0,0,0,0,0,0,19183,180,0,0,0,0,180,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-23,集中市場,110,0,0,0,110,95913,0,0,0,0,0,0,19183,180,0,0,0,0,180,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-26,集中市場,110,0,0,0,110,95913,0,0,0,0,0,0,19183,180,0,0,0,0,180,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-27,集中市場,110,3,0,0,113,95913,0,0,0,0,0,0,19183,180,30,0,0,0,210,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-28,集中市場,113,5,0,0,118,95913,0,0,0,0,0,0,19183,210,0,0,0,0,210,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-29,集中市場,118,0,0,0,118,95913,0,0,0,0,0,0,19183,210,0,0,0,3,207,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-11-30,集中市場,118,165,3,0,280,95913,0,0,0,0,0,0,19183,207,0,0,0,0,207,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-03,集中市場,280,44,118,0,206,95913,0,0,0,0,0,0,19183,207,30,0,0,0,237,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-04,集中市場,206,5,27,0,184,95913,0,0,0,0,0,0,19183,237,12,0,0,0,249,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-05,集中市場,184,3,7,0,180,95913,0,0,0,0,0,0,19183,249,0,0,0,0,249,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-06,集中市場,180,1,0,0,181,95913,0,0,0,0,0,0,19183,249,0,0,0,0,249,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-07,集中市場,181,0,21,0,160,95913,0,0,0,0,0,0,19183,249,0,0,0,0,249,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-10,集中市場,160,18,38,0,140,95913,0,0,0,0,0,0,19183,249,0,0,0,0,249,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-11,集中市場,140,0,17,0,123,95913,0,0,0,0,0,0,19183,249,0,0,0,0,249,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-12,集中市場,123,5,1,0,127,95913,0,0,0,0,0,0,19183,249,13,0,0,0,262,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-13,集中市場,127,0,0,0,127,95913,0,0,0,0,0,0,19183,262,2,0,0,0,264,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-14,集中市場,127,0,0,0,127,95913,0,0,0,0,0,0,19183,264,0,0,0,2,262,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-17,集中市場,127,0,15,0,112,95913,0,0,0,0,0,0,19183,262,0,0,0,0,262,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-18,集中市場,112,0,2,0,110,95913,0,0,0,0,0,0,19183,262,0,0,25,0,237,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-19,集中市場,110,42,4,0,148,95913,0,0,0,0,0,0,19183,237,0,0,0,0,237,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-20,集中市場,148,40,0,0,188,95913,0,0,0,0,0,0,19183,237,0,0,0,0,237,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-21,集中市場,188,44,4,0,228,95913,0,0,0,0,0,0,19183,237,0,0,0,0,237,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-22,集中市場,228,32,0,0,260,95913,0,0,0,0,0,0,19183,237,0,0,0,0,237,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-24,集中市場,260,86,1,0,345,95913,0,0,0,0,0,0,19183,237,0,0,0,0,237,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-25,集中市場,345,11,6,0,350,95913,0,0,0,0,0,0,19183,237,2,0,0,0,239,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-26,集中市場,350,15,8,0,357,95913,0,0,0,0,0,0,19183,239,0,0,0,0,239,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-27,集中市場,357,13,1,0,369,95913,0,0,0,0,0,0,19183,239,4,0,0,0,243,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2018-12-28,集中市場,369,25,348,0,46,95913,0,0,0,0,0,0,19183,243,0,0,0,0,243,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-02,集中市場,46,0,16,0,30,95913,0,0,0,0,0,0,19183,243,0,0,0,0,243,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-03,集中市場,30,0,0,21,9,95913,0,0,0,0,0,0,19183,243,20,0,0,0,263,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-04,集中市場,9,2,0,0,11,95913,0,0,0,0,0,0,19183,263,0,0,0,0,263,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-07,集中市場,11,0,2,0,9,95913,0,0,0,0,0,0,19183,263,0,0,0,0,263,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-08,集中市場,9,0,1,0,8,95913,0,0,0,0,0,0,19183,263,0,0,0,0,263,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-09,集中市場,8,0,0,0,8,95913,0,0,0,0,0,0,19183,263,0,0,0,0,263,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-10,集中市場,8,0,0,0,8,95913,0,0,0,0,0,0,19183,263,5,0,0,0,268,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-11,集中市場,8,0,0,0,8,95913,0,0,0,0,0,0,19183,268,0,0,0,0,268,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-14,集中市場,8,0,0,0,8,95913,0,0,0,0,0,0,19183,268,0,0,0,0,268,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-15,集中市場,8,0,0,0,8,95913,0,0,0,0,0,0,19183,268,0,0,0,0,268,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-16,集中市場,8,0,0,0,8,95913,0,0,0,0,0,0,19183,268,0,0,0,0,268,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-17,集中市場,8,1,2,0,7,95913,0,0,0,0,0,0,19183,268,0,0,0,0,268,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-18,集中市場,7,0,0,0,7,95913,0,0,0,0,0,0,19183,268,0,0,0,0,268,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-21,集中市場,7,0,0,0,7,95913,0,0,0,0,0,0,19183,268,0,0,0,5,263,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-22,集中市場,7,0,1,0,6,95913,0,0,0,0,0,0,19183,263,0,0,0,0,263,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-23,集中市場,6,0,0,0,6,95913,0,0,0,0,0,0,19183,263,0,0,0,0,263,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-24,集中市場,6,4,4,0,6,95913,0,0,0,0,0,0,19183,263,0,0,0,0,263,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-25,集中市場,6,3,0,0,9,95913,0,0,0,0,0,0,19183,263,0,0,0,0,263,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-28,集中市場,9,0,0,0,9,95913,0,0,0,0,0,0,19183,263,0,0,25,0,238,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-29,集中市場,9,0,0,0,9,95913,0,0,0,0,0,0,19183,238,0,0,0,0,238,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-01-30,集中市場,9,0,0,0,9,95913,0,0,0,0,0,0,19183,238,15,0,9,0,244,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
2019-02-11,集中市場,9,2,1,0,10,95913,0,0,0,0,0,0,19183,152,0,0,0,0,152,38365,5,0,0,0,0,5,0,0,0,0,0,0,0,19183
