date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-08,集中市場,3474,47,26,0,3495,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-09,集中市場,3495,0,80,0,3415,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-10,集中市場,3415,38,30,0,3423,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-11,集中市場,3423,61,13,0,3471,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-14,集中市場,3471,145,70,0,3546,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-15,集中市場,3546,85,54,0,3577,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-16,集中市場,3577,23,10,0,3590,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-17,集中市場,3590,17,1,0,3606,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-18,集中市場,3606,14,13,0,3607,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-21,集中市場,3607,128,109,20,3606,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-22,集中市場,3606,48,25,0,3629,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-23,集中市場,3629,25,33,0,3621,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-24,集中市場,3621,7,10,0,3618,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-25,集中市場,3618,8,8,0,3618,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-28,集中市場,3618,16,26,0,3608,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-29,集中市場,3608,55,43,0,3620,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-30,集中市場,3620,222,105,0,3737,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-08-31,集中市場,3737,61,57,0,3741,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-01,集中市場,3741,11,156,0,3596,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-04,集中市場,3596,584,352,86,3742,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-05,集中市場,3742,83,162,0,3663,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-06,集中市場,3663,140,103,1,3699,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-07,集中市場,3699,32,109,0,3622,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-08,集中市場,3622,21,186,0,3457,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-11,集中市場,3457,49,140,0,3366,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-12,集中市場,3366,72,52,0,3386,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-13,集中市場,3386,130,80,0,3436,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-14,集中市場,3436,862,302,0,3996,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-15,集中市場,3996,273,330,10,3929,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-18,集中市場,3929,98,123,9,3895,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-19,集中市場,3895,94,66,0,3923,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-20,集中市場,3923,99,106,0,3916,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-21,集中市場,3916,80,60,0,3936,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-22,集中市場,3936,34,71,0,3899,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-25,集中市場,3899,10,51,0,3858,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-26,集中市場,3858,27,16,0,3869,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-27,集中市場,3869,13,14,0,3868,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-28,集中市場,3868,16,8,0,3876,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-29,集中市場,3876,17,28,0,3865,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-09-30,集中市場,3865,0,10,0,3855,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-02,集中市場,3855,20,10,0,3865,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-03,集中市場,3865,5,12,0,3858,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-05,集中市場,3858,3,59,0,3802,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-06,集中市場,3802,0,4,0,3798,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-11,集中市場,3798,37,55,0,3780,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-12,集中市場,3780,17,4,0,3793,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-13,集中市場,3793,50,19,0,3824,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-16,集中市場,3824,9,18,0,3815,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-17,集中市場,3815,10,27,0,3798,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-18,集中市場,3798,22,32,0,3788,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-19,集中市場,3788,13,17,0,3784,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-20,集中市場,3784,14,10,0,3788,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-23,集中市場,3788,11,10,0,3789,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-24,集中市場,3789,23,23,0,3789,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-25,集中市場,3789,28,49,0,3768,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-26,集中市場,3768,14,11,0,3771,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-27,集中市場,3771,19,52,0,3738,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-30,集中市場,3738,72,161,0,3649,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-10-31,集中市場,3649,28,46,0,3631,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-01,集中市場,3631,10,16,0,3625,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-02,集中市場,3625,16,23,0,3618,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-03,集中市場,3618,43,45,0,3616,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-06,集中市場,3616,27,2,0,3641,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-07,集中市場,3641,4,21,0,3624,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-08,集中市場,3624,120,21,0,3723,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-09,集中市場,3723,6,11,0,3718,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-10,集中市場,3718,13,9,0,3722,24512,0,0,0,0,0,0,4902,0,1,0,0,0,1,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-13,集中市場,3722,1,51,0,3672,24512,0,0,0,0,0,0,4902,1,0,0,0,0,1,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-14,集中市場,3672,5,26,0,3651,24512,0,0,0,0,0,0,4902,1,0,0,0,0,1,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-15,集中市場,3651,0,18,0,3633,24512,0,0,0,0,0,0,4902,1,0,0,0,0,1,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-16,集中市場,3633,5,12,0,3626,24512,0,0,0,0,0,0,4902,1,0,0,0,0,1,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-17,集中市場,3626,33,3,0,3656,24512,0,0,0,0,0,0,4902,1,0,0,0,0,1,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-20,集中市場,3656,62,82,0,3636,24512,0,0,0,0,0,0,4902,1,0,0,0,1,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-21,集中市場,3636,24,32,0,3628,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-22,集中市場,3628,18,8,0,3638,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-23,集中市場,3638,88,40,0,3686,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-24,集中市場,3686,47,50,0,3683,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-27,集中市場,3683,5,13,0,3675,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-28,集中市場,3675,15,32,0,3658,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-29,集中市場,3658,3,15,0,3646,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-11-30,集中市場,3646,1,3,0,3644,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-01,集中市場,3644,20,16,0,3648,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-04,集中市場,3648,2,1,0,3649,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-05,集中市場,3649,7,42,0,3614,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-06,集中市場,3614,0,21,0,3593,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-07,集中市場,3593,1,75,0,3519,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-08,集中市場,3519,4,25,0,3498,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-11,集中市場,3498,3,69,0,3432,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-12,集中市場,3432,2,0,0,3434,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-13,集中市場,3434,1,13,223,3199,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-14,集中市場,3199,116,7,0,3308,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-15,集中市場,3308,2,0,0,3310,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-18,集中市場,3310,0,10,0,3300,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-19,集中市場,3300,23,15,0,3308,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-20,集中市場,3308,29,7,0,3330,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-21,集中市場,3330,3,3,0,3330,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-22,集中市場,3330,18,50,0,3298,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-25,集中市場,3298,13,0,2,3309,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-26,集中市場,3309,15,1,0,3323,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-27,集中市場,3323,0,0,0,3323,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-28,集中市場,3323,941,1277,2,2985,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2017-12-29,集中市場,2985,324,612,0,2697,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-02,集中市場,2697,256,166,0,2787,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-03,集中市場,2787,466,208,0,3045,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-04,集中市場,3045,192,160,0,3077,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-05,集中市場,3077,229,107,0,3199,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-08,集中市場,3199,153,86,0,3266,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-09,集中市場,3266,127,70,0,3323,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-10,集中市場,3323,214,172,0,3365,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-11,集中市場,3365,113,76,0,3402,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-12,集中市場,3402,82,39,0,3445,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-15,集中市場,3445,9,15,0,3439,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-16,集中市場,3439,30,53,0,3416,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-17,集中市場,3416,50,96,17,3353,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-18,集中市場,3353,19,128,0,3244,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-19,集中市場,3244,4,59,0,3189,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-22,集中市場,3189,15,62,0,3142,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-23,集中市場,3142,42,75,0,3109,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-24,集中市場,3109,3,82,0,3030,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-25,集中市場,3030,193,76,0,3147,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-26,集中市場,3147,157,97,0,3207,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-29,集中市場,3207,48,26,0,3229,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-30,集中市場,3229,74,98,0,3205,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-01-31,集中市場,3205,28,10,0,3223,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-02-01,集中市場,3223,39,47,0,3215,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-02-02,集中市場,3215,191,64,0,3342,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-02-05,集中市場,3342,22,76,19,3269,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-02-06,集中市場,3269,126,310,0,3085,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-02-07,集中市場,3085,63,69,0,3079,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-02-08,集中市場,3079,0,45,0,3034,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-02-09,集中市場,3034,9,50,0,2993,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-02-12,集中市場,2993,7,66,0,2934,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-02-21,集中市場,2934,42,3,0,2973,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-02-22,集中市場,2973,55,16,0,3012,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-02-23,集中市場,3012,0,5,0,3007,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-02-26,集中市場,3007,56,17,0,3046,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-02-27,集中市場,3046,39,24,0,3061,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-01,集中市場,3061,1,14,0,3048,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-02,集中市場,3048,4,20,0,3032,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-05,集中市場,3032,14,38,0,3008,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-06,集中市場,3008,20,12,0,3016,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-07,集中市場,3016,31,0,0,3047,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-08,集中市場,3047,31,34,0,3044,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-09,集中市場,3044,5,33,0,3016,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-12,集中市場,3016,5,2,0,3019,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-13,集中市場,3019,69,18,0,3070,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-14,集中市場,3070,8,11,0,3067,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-15,集中市場,3067,53,6,0,3114,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-16,集中市場,3114,16,38,0,3092,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-19,集中市場,3092,5,17,0,3080,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-20,集中市場,3080,3,3,0,3080,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-21,集中市場,3080,10,5,10,3075,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-22,集中市場,3075,26,13,0,3088,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-23,集中市場,3088,17,30,0,3075,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-26,集中市場,3075,4,17,0,3062,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2018-03-27,集中市場,3062,17,31,0,3048,24512,0,0,0,0,0,0,4902,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
