date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-17,櫃檯買賣中心,4736,101,127,0,4710,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-05-18,櫃檯買賣中心,4710,18,79,0,4649,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-05-19,櫃檯買賣中心,4649,30,46,0,4633,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-05-22,櫃檯買賣中心,4633,27,26,0,4634,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-05-23,櫃檯買賣中心,4634,21,14,0,4641,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-05-24,櫃檯買賣中心,4641,66,13,0,4694,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-05-25,櫃檯買賣中心,4694,34,69,0,4659,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-05-26,櫃檯買賣中心,4659,47,27,0,4679,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-05-31,櫃檯買賣中心,4679,37,62,0,4654,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-01,櫃檯買賣中心,4654,32,3,0,4683,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-02,櫃檯買賣中心,4683,70,2,0,4751,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-03,櫃檯買賣中心,4751,75,53,0,4773,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-05,櫃檯買賣中心,4773,111,8,0,4876,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-06,櫃檯買賣中心,4876,416,345,0,4947,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-07,櫃檯買賣中心,4947,100,215,0,4832,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-08,櫃檯買賣中心,4832,56,279,0,4609,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-09,櫃檯買賣中心,4609,35,258,0,4386,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-12,櫃檯買賣中心,4386,45,293,1,4137,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-13,櫃檯買賣中心,4137,73,109,0,4101,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-14,櫃檯買賣中心,4101,107,84,0,4124,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-15,櫃檯買賣中心,4124,178,224,0,4078,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-16,櫃檯買賣中心,4078,167,90,0,4155,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-19,櫃檯買賣中心,4155,50,17,0,4188,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-20,櫃檯買賣中心,4178,24,26,0,4176,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-21,櫃檯買賣中心,4173,74,52,0,4195,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-22,櫃檯買賣中心,4195,102,44,0,4253,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-23,櫃檯買賣中心,4253,38,24,0,4267,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-26,櫃檯買賣中心,4267,221,8,0,4480,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-27,櫃檯買賣中心,4480,40,27,0,4493,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-28,櫃檯買賣中心,4493,32,14,4,4507,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-29,櫃檯買賣中心,4507,42,21,0,4528,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-06-30,櫃檯買賣中心,4528,11,38,0,4501,20942,0,0,0,0,0,0,4188,154,2,0,2,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-03,櫃檯買賣中心,4501,90,37,0,4554,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-04,櫃檯買賣中心,4554,56,55,10,4545,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-05,櫃檯買賣中心,4545,79,109,0,4515,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-06,櫃檯買賣中心,4515,233,172,0,4576,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-07,櫃檯買賣中心,4576,53,64,8,4557,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-10,櫃檯買賣中心,4557,53,45,0,4565,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-11,櫃檯買賣中心,4565,14,84,0,4495,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-12,櫃檯買賣中心,4495,74,123,0,4446,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-13,櫃檯買賣中心,4446,29,127,0,4348,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-14,櫃檯買賣中心,4348,4,44,0,4308,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-17,櫃檯買賣中心,4308,17,58,0,4267,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-18,櫃檯買賣中心,4267,19,91,0,4195,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-19,櫃檯買賣中心,4195,12,39,0,4168,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-20,櫃檯買賣中心,4168,38,64,0,4142,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-21,櫃檯買賣中心,4142,25,20,0,4147,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-24,櫃檯買賣中心,4147,71,37,10,4171,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-25,櫃檯買賣中心,4171,40,146,4,4061,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-26,櫃檯買賣中心,4061,89,29,0,4121,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-27,櫃檯買賣中心,4121,77,59,0,4139,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-28,櫃檯買賣中心,4139,45,28,0,4156,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-07-31,櫃檯買賣中心,4156,7,10,0,4153,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-01,櫃檯買賣中心,4153,16,7,0,4162,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-02,櫃檯買賣中心,4162,58,34,0,4186,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-03,櫃檯買賣中心,4191,19,15,0,4195,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-04,櫃檯買賣中心,4195,199,159,0,4235,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-07,櫃檯買賣中心,4235,147,196,0,4186,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-08,櫃檯買賣中心,4186,52,152,0,4086,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-09,櫃檯買賣中心,4086,41,47,0,4080,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-10,櫃檯買賣中心,4080,51,96,0,4035,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-11,櫃檯買賣中心,4035,31,77,0,3989,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-14,櫃檯買賣中心,3989,0,70,0,3919,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-15,櫃檯買賣中心,3919,32,50,0,3901,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-16,櫃檯買賣中心,3901,6,11,0,3896,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-17,櫃檯買賣中心,3896,1,8,0,3889,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-18,櫃檯買賣中心,3889,0,10,15,3864,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-21,櫃檯買賣中心,3864,3,12,0,3855,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-22,櫃檯買賣中心,3855,18,46,0,3827,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-23,櫃檯買賣中心,3827,18,48,4,3793,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-24,櫃檯買賣中心,3793,220,157,0,3856,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-25,櫃檯買賣中心,3856,24,77,0,3803,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-28,櫃檯買賣中心,3803,29,51,0,3781,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-29,櫃檯買賣中心,3781,9,23,0,3767,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-30,櫃檯買賣中心,3767,1,14,0,3754,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-08-31,櫃檯買賣中心,3754,20,36,0,3738,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-01,櫃檯買賣中心,3738,55,33,0,3760,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-04,櫃檯買賣中心,3760,26,77,0,3709,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-05,櫃檯買賣中心,3709,175,84,0,3800,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-06,櫃檯買賣中心,3800,134,199,0,3735,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-07,櫃檯買賣中心,3735,32,110,0,3657,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-08,櫃檯買賣中心,3657,49,74,0,3632,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-11,櫃檯買賣中心,3632,14,33,0,3613,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-12,櫃檯買賣中心,3613,14,62,15,3550,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-13,櫃檯買賣中心,3550,13,61,0,3502,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-14,櫃檯買賣中心,3502,27,52,0,3477,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-15,櫃檯買賣中心,3477,19,27,0,3469,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-18,櫃檯買賣中心,3469,101,104,0,3466,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-19,櫃檯買賣中心,3466,26,31,0,3461,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-20,櫃檯買賣中心,3461,23,27,0,3457,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-21,櫃檯買賣中心,3457,27,20,0,3464,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-22,櫃檯買賣中心,3464,7,51,0,3420,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-25,櫃檯買賣中心,3420,108,101,0,3427,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-26,櫃檯買賣中心,3427,9,77,0,3359,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-27,櫃檯買賣中心,3359,25,29,0,3355,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-28,櫃檯買賣中心,3355,29,36,0,3348,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-29,櫃檯買賣中心,3348,19,21,0,3346,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-09-30,櫃檯買賣中心,3346,10,12,0,3344,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-02,櫃檯買賣中心,3344,22,25,0,3341,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-03,櫃檯買賣中心,3341,19,26,0,3334,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-05,櫃檯買賣中心,3334,59,22,1,3370,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-06,櫃檯買賣中心,3370,21,3,0,3388,20942,0,0,0,0,0,0,4188,154,0,0,0,0,154,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-11,櫃檯買賣中心,3388,53,19,0,3422,20942,0,0,0,0,0,0,4188,154,38,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-12,櫃檯買賣中心,3422,81,27,0,3476,20942,0,0,0,0,0,0,4188,192,0,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-13,櫃檯買賣中心,3476,56,26,1,3505,20942,0,0,0,0,0,0,4188,192,0,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-16,櫃檯買賣中心,3505,16,27,0,3494,20942,0,0,0,0,0,0,4188,192,0,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-17,櫃檯買賣中心,3494,21,63,0,3452,20942,0,0,0,0,0,0,4188,192,0,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-18,櫃檯買賣中心,3452,27,64,0,3415,20942,0,0,0,0,0,0,4188,192,0,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-19,櫃檯買賣中心,3415,37,50,0,3402,20942,0,0,0,0,0,0,4188,192,0,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-20,櫃檯買賣中心,3402,19,46,0,3375,20942,0,0,0,0,0,0,4188,192,0,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-23,櫃檯買賣中心,3375,37,33,0,3379,20942,0,0,0,0,0,0,4188,192,0,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-24,櫃檯買賣中心,3379,72,80,0,3371,20942,0,0,0,0,0,0,4188,192,0,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-25,櫃檯買賣中心,3371,40,60,0,3351,20942,0,0,0,0,0,0,4188,192,0,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-26,櫃檯買賣中心,3351,158,29,1,3479,20942,0,0,0,0,0,0,4188,192,0,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-27,櫃檯買賣中心,3479,564,431,0,3612,20942,0,0,0,0,0,0,4188,192,0,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-30,櫃檯買賣中心,3612,390,325,1,3676,20942,0,0,0,0,0,0,4188,192,0,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-10-31,櫃檯買賣中心,3676,100,132,0,3644,20942,0,0,0,0,0,0,4188,192,0,0,0,0,192,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-11-01,櫃檯買賣中心,3644,362,396,0,3610,20942,0,0,0,0,0,0,4188,192,8,0,0,0,200,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-11-02,櫃檯買賣中心,3610,69,79,3,3597,20942,0,0,0,0,0,0,4188,200,0,0,0,0,200,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-11-03,櫃檯買賣中心,3597,53,44,2,3604,20942,0,0,0,0,0,0,4188,200,12,0,0,0,212,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,4188
2017-11-13,櫃檯買賣中心,0,0,0,0,0,15706,0,0,0,0,0,0,3141,0,0,0,0,0,0,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-11-14,櫃檯買賣中心,2632,13,69,14,2562,15707,0,0,0,0,0,0,3141,174,0,0,1,15,158,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-11-15,櫃檯買賣中心,2559,41,62,0,2538,15707,0,0,0,0,0,0,3141,158,0,0,0,0,158,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-11-16,櫃檯買賣中心,2538,30,44,0,2524,15707,0,0,0,0,0,0,3141,158,0,0,0,0,158,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-11-17,櫃檯買賣中心,2525,42,19,2,2546,15707,0,0,0,0,0,0,3141,158,5,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-11-20,櫃檯買賣中心,2546,10,11,0,2545,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-11-21,櫃檯買賣中心,2545,15,45,0,2515,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-11-22,櫃檯買賣中心,2515,36,59,1,2491,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-11-23,櫃檯買賣中心,2491,9,34,0,2466,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-11-24,櫃檯買賣中心,2466,4,20,0,2450,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-11-27,櫃檯買賣中心,2450,23,34,0,2439,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-11-28,櫃檯買賣中心,2439,13,17,0,2435,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-11-29,櫃檯買賣中心,2435,4,14,0,2425,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-11-30,櫃檯買賣中心,2425,1,9,0,2417,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-12-01,櫃檯買賣中心,2417,96,117,0,2396,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-12-04,櫃檯買賣中心,2396,23,11,0,2408,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-12-05,櫃檯買賣中心,2408,7,8,0,2407,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-12-06,櫃檯買賣中心,2407,75,60,0,2422,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-12-07,櫃檯買賣中心,2422,26,28,0,2420,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-12-08,櫃檯買賣中心,2419,105,68,0,2456,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-12-11,櫃檯買賣中心,2456,167,79,0,2544,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-12-12,櫃檯買賣中心,2544,105,144,0,2505,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-12-13,櫃檯買賣中心,2505,63,114,0,2454,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-12-14,櫃檯買賣中心,2454,44,29,9,2460,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
2017-12-15,櫃檯買賣中心,2460,36,43,0,2453,15707,0,0,0,0,0,0,3141,163,0,0,0,0,163,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,3141
