date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-15,集中市場,1073,25,19,6,1073,17000,0,0,0,0,0,0,3400,147,0,0,0,2,145,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-03-18,集中市場,1073,6,8,0,1071,17000,0,0,0,0,0,0,3400,145,0,0,0,0,145,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-03-19,集中市場,1071,10,0,0,1081,17000,0,0,0,0,0,0,3400,145,0,0,0,0,145,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-03-20,集中市場,1081,17,8,0,1090,17000,0,0,0,0,0,0,3400,145,1,0,0,0,146,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-03-21,集中市場,1090,128,21,1,1196,17000,0,0,0,0,0,0,3400,146,0,0,0,0,146,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-03-22,集中市場,1196,10,11,0,1195,17000,0,0,0,0,0,0,3400,146,0,0,0,0,146,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-03-25,集中市場,1195,10,2,0,1203,17000,0,0,0,0,0,0,3400,146,0,0,0,0,146,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-03-26,集中市場,1203,28,121,9,1101,17000,0,0,0,0,0,0,3400,146,1,0,0,0,147,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-03-27,集中市場,1101,17,6,0,1112,17000,0,0,0,0,0,0,3400,147,3,0,0,0,150,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-03-28,集中市場,1112,10,72,2,1048,17000,0,0,0,0,0,0,3400,150,7,0,0,1,156,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-03-29,集中市場,1048,19,5,0,1062,17000,0,0,0,0,0,0,3400,156,2,0,0,0,158,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-01,集中市場,1062,13,23,0,1052,17000,0,0,0,0,0,0,3400,158,0,0,0,0,158,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-02,集中市場,1052,18,5,4,1061,17000,0,0,0,0,0,0,3400,158,0,0,3,1,154,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-03,集中市場,1061,32,8,0,1085,17000,0,0,0,0,0,0,3400,154,10,0,0,0,164,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-08,集中市場,1085,13,35,0,1063,17000,0,0,0,0,0,0,3400,164,2,0,0,0,166,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-09,集中市場,1063,12,35,0,1040,17000,0,0,0,0,0,0,3400,166,15,0,0,0,181,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-10,集中市場,1040,33,23,0,1050,17000,0,0,0,0,0,0,3400,181,0,0,0,1,180,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-11,集中市場,1050,16,5,0,1061,17000,0,1,0,0,0,1,3400,180,4,0,0,0,184,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-12,集中市場,1061,15,15,1,1060,17000,1,0,1,0,0,0,3400,184,0,0,5,3,176,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-15,集中市場,1060,23,13,1,1069,17000,0,0,0,0,0,0,3400,176,0,0,0,0,176,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-16,集中市場,1069,31,35,0,1065,17000,0,1,0,0,0,1,3400,176,7,0,0,0,183,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-17,集中市場,1065,11,11,0,1065,17000,1,0,1,0,0,0,3400,183,0,0,0,0,183,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-18,集中市場,1065,13,5,0,1073,17000,0,0,0,0,0,0,3400,183,3,0,2,0,184,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-19,集中市場,1073,30,77,0,1026,17000,0,0,0,0,0,0,3400,184,4,0,0,0,188,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-22,集中市場,1026,27,21,1,1031,17000,0,0,0,0,0,0,3400,188,1,0,0,0,189,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-23,集中市場,1031,5,15,0,1021,17000,0,0,0,0,0,0,3400,189,1,0,0,0,190,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-24,集中市場,1021,10,8,0,1023,17000,0,0,0,0,0,0,3400,190,6,0,0,0,196,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-25,集中市場,1023,5,5,0,1023,17000,0,0,0,0,0,0,3400,196,0,0,0,0,196,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-26,集中市場,1023,11,29,0,1005,17000,0,0,0,0,0,0,3400,196,0,0,0,1,195,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-29,集中市場,1005,35,16,0,1024,17000,0,0,0,0,0,0,3400,195,0,0,3,0,192,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-04-30,集中市場,1024,11,6,0,1029,17000,0,0,0,0,0,0,3400,192,0,0,0,0,192,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-02,集中市場,1029,12,5,0,1036,17000,0,0,0,0,0,0,3400,192,2,0,0,0,194,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-03,集中市場,1036,17,6,0,1047,17000,0,0,0,0,0,0,3400,194,0,0,0,0,194,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-06,集中市場,1047,16,7,0,1056,17000,0,0,0,0,0,0,3400,194,0,0,0,0,194,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-07,集中市場,1056,6,7,3,1052,17000,0,0,0,0,0,0,3400,194,0,0,0,0,194,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-08,集中市場,1052,22,11,0,1063,17000,0,0,0,0,0,0,3400,194,8,0,0,0,202,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-09,集中市場,1063,26,7,0,1082,17000,0,0,0,0,0,0,3400,202,1,0,0,0,203,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-10,集中市場,1082,29,40,20,1051,17000,0,0,0,0,0,0,3400,203,3,0,0,0,206,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-13,集中市場,1051,68,47,0,1072,17000,0,0,0,0,0,0,3400,206,2,0,0,0,208,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-14,集中市場,1072,13,21,0,1064,17000,0,0,0,0,0,0,3400,208,0,0,0,0,208,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-15,集中市場,1064,19,3,0,1080,17000,0,0,0,0,0,0,3400,208,18,0,0,1,225,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-16,集中市場,1080,1,12,0,1069,17000,0,0,0,0,0,0,3400,225,0,0,0,0,225,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-17,集中市場,1069,11,9,0,1071,17000,0,0,0,0,0,0,3400,225,10,18,0,0,217,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-20,集中市場,1071,15,8,0,1078,17000,0,1,0,0,0,1,3400,217,17,0,0,28,206,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-21,集中市場,1078,20,5,0,1093,17000,1,0,0,0,0,1,3400,206,1,0,0,0,207,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-22,集中市場,1093,7,4,2,1094,17000,1,0,0,0,0,1,3400,207,1,0,0,0,208,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-23,集中市場,1094,14,24,0,1084,17000,1,0,0,0,0,1,3400,208,9,0,0,0,217,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-24,集中市場,1084,17,5,0,1096,17000,1,0,0,0,0,1,3400,217,0,0,0,0,217,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-27,集中市場,1096,22,13,5,1100,17000,1,0,0,0,0,1,3400,217,0,0,0,0,217,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-28,集中市場,1100,15,13,0,1102,17000,1,0,0,0,0,1,3400,217,0,0,0,0,217,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-29,集中市場,1102,26,41,0,1087,17000,1,0,0,0,0,1,3400,217,3,0,0,0,220,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-30,集中市場,1087,14,31,1,1069,17000,1,0,1,0,0,0,3400,220,4,0,0,0,224,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-05-31,集中市場,1069,18,18,1,1068,17000,0,0,0,0,0,0,3400,224,0,0,0,0,224,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-03,集中市場,1068,15,24,3,1056,17000,0,0,0,0,0,0,3400,224,0,0,0,0,224,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-04,集中市場,1056,51,37,0,1070,17000,0,0,0,0,0,0,3400,224,0,0,0,0,224,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-05,集中市場,1070,293,88,0,1275,17000,0,0,0,0,0,0,3400,224,0,3,0,1,220,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-06,集中市場,1275,82,89,0,1268,17000,0,0,0,0,0,0,3400,220,0,0,0,0,220,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-07,集中市場,1268,124,67,0,1325,17000,0,0,0,0,0,0,3400,220,0,0,0,24,196,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-11,集中市場,1325,108,114,1,1318,17000,0,0,0,0,0,0,3400,196,2,9,0,0,189,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-12,集中市場,1318,227,119,0,1426,17000,0,0,0,0,0,0,3400,189,1,3,0,1,186,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-13,集中市場,1426,419,182,2,1661,17000,0,0,0,0,0,0,3400,186,5,1,0,1,189,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-14,集中市場,1661,212,186,10,1677,17000,0,0,0,0,0,0,3400,189,15,0,2,0,202,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-17,集中市場,1677,144,87,0,1734,17000,0,0,0,0,0,0,3400,202,2,0,0,0,204,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-18,集中市場,1734,54,130,2,1656,17000,0,0,0,0,0,0,3400,204,0,1,0,0,203,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-19,集中市場,1656,63,168,11,1540,17000,0,0,0,0,0,0,3400,203,1,0,0,1,203,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-20,集中市場,1540,50,44,0,1546,17000,0,0,0,0,0,0,3400,203,4,1,0,0,206,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-21,集中市場,1546,66,84,5,1523,17000,0,0,0,0,0,0,3400,206,5,0,0,0,211,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-24,集中市場,1523,32,83,2,1470,17000,0,0,0,0,0,0,3400,211,4,0,0,0,215,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-25,集中市場,1470,26,27,0,1469,17000,0,0,0,0,0,0,3400,215,1,0,0,0,216,6800,1,0,0,0,0,1,0,0,0,0,0,0,0,3400
2024-06-26,集中市場,1469,48,41,0,1476,17000,0,0,0,0,0,0,3400,216,6,0,0,0,222,6800,1,1,0,0,0,2,0,0,0,0,0,0,0,3400
2024-06-27,集中市場,1476,57,68,0,1465,17000,0,0,0,0,0,0,3400,222,0,0,0,1,221,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-06-28,集中市場,1465,28,10,0,1483,17000,0,0,0,0,0,0,3400,221,2,0,0,0,223,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-01,集中市場,1483,82,52,0,1513,17000,0,0,0,0,0,0,3400,223,1,0,0,0,224,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-02,集中市場,1513,40,18,0,1535,17000,0,0,0,0,0,0,3400,224,0,0,0,0,224,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-03,集中市場,1535,22,36,0,1521,17000,0,0,0,0,0,0,3400,224,0,0,0,1,223,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-04,集中市場,1521,32,10,0,1543,17000,0,0,0,0,0,0,3400,223,10,0,0,0,233,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-05,集中市場,1543,32,16,0,1559,17000,0,0,0,0,0,0,3400,233,7,0,0,0,240,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-08,集中市場,1559,50,30,0,1579,17000,0,0,0,0,0,0,3400,240,4,0,0,3,241,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-09,集中市場,1579,43,68,0,1554,17000,0,0,0,0,0,0,3400,241,1,0,0,3,239,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-10,集中市場,1554,398,146,0,1806,17000,0,0,0,0,0,0,3400,239,0,0,5,0,234,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-11,集中市場,1806,551,302,0,2055,17000,0,0,0,0,0,0,3400,234,0,2,6,0,226,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-12,集中市場,2055,549,312,0,2292,17000,0,0,0,0,0,0,3400,226,17,0,0,0,243,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-15,集中市場,2292,418,239,0,2471,17000,0,0,0,0,0,0,3400,243,75,6,0,0,312,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-16,集中市場,2471,407,278,0,2600,17000,0,0,0,0,0,0,3400,312,84,6,0,0,390,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-17,集中市場,2600,249,493,0,2356,17000,0,0,0,0,0,0,3400,390,3,2,1,1,389,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-18,集中市場,2356,116,247,0,2225,17000,0,0,0,0,0,0,3400,389,65,8,0,16,430,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-19,集中市場,2225,90,111,0,2204,17000,0,0,0,0,0,0,3400,430,9,4,41,1,393,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-22,集中市場,2204,149,231,0,2122,17000,0,0,0,0,0,0,3400,393,0,0,0,0,393,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-23,集中市場,2122,54,79,2,2095,17000,0,0,0,0,0,0,3400,393,10,0,0,0,403,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-26,集中市場,2095,41,103,0,2033,17000,0,0,0,0,0,0,3400,403,1,0,0,0,404,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-29,集中市場,2033,80,160,0,1953,17000,0,0,0,0,0,0,3400,404,43,7,0,0,440,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-30,集中市場,1953,98,39,0,2012,17000,0,0,0,0,0,0,3400,440,8,0,0,0,448,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-07-31,集中市場,2012,26,45,0,1993,17000,0,0,0,0,0,0,3400,448,0,0,75,20,353,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-01,集中市場,1993,38,53,0,1978,17000,0,0,0,0,0,0,3400,353,0,0,0,4,349,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-02,集中市場,1978,55,93,0,1940,17000,0,0,0,0,0,0,3400,349,7,0,0,0,356,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-05,集中市場,1940,86,333,8,1685,17000,0,0,0,0,0,0,3400,356,2,0,0,0,358,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-06,集中市場,1685,153,335,17,1486,17000,0,0,0,0,0,0,3400,358,10,2,0,1,365,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-07,集中市場,1486,33,45,1,1473,17000,0,0,0,0,0,0,3400,365,5,0,0,2,368,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-08,集中市場,1473,29,23,1,1478,17000,0,0,0,0,0,0,3400,368,16,0,80,0,304,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-09,集中市場,1478,74,54,5,1493,17000,0,0,0,0,0,0,3400,304,8,0,55,0,257,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-12,集中市場,1493,82,82,0,1493,17000,0,0,0,0,0,0,3400,257,0,5,0,0,252,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-13,集中市場,1493,64,52,0,1505,17000,0,0,0,0,0,0,3400,252,0,0,0,0,252,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-14,集中市場,1505,15,28,0,1492,17000,0,0,0,0,0,0,3400,252,0,0,0,0,252,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-15,集中市場,1492,29,16,0,1505,17000,0,0,0,0,0,0,3400,252,0,0,0,1,251,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-16,集中市場,1505,21,49,1,1476,17000,0,0,0,0,0,0,3400,251,0,0,0,0,251,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-19,集中市場,1476,24,45,4,1451,17000,0,0,0,0,0,0,3400,251,0,6,6,0,239,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-20,集中市場,1451,25,23,0,1453,17000,0,0,0,0,0,0,3400,239,0,6,0,0,233,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-21,集中市場,1453,9,5,0,1457,17000,0,0,0,0,0,0,3400,233,0,2,0,0,231,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-22,集中市場,1457,11,6,0,1462,17000,0,0,0,0,0,0,3400,231,0,0,0,6,225,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-23,集中市場,1462,35,15,0,1482,17000,0,0,0,0,0,0,3400,225,5,0,0,0,230,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-26,集中市場,1482,45,68,1,1458,17000,0,0,0,0,0,0,3400,230,1,0,0,0,231,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-27,集中市場,1458,24,14,1,1467,17000,0,0,0,0,0,0,3400,231,0,0,0,0,231,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-28,集中市場,1467,14,40,0,1441,17000,0,0,0,0,0,0,3400,231,0,0,0,0,231,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-29,集中市場,1441,16,10,0,1447,17000,0,0,0,0,0,0,3400,231,0,0,0,0,231,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-08-30,集中市場,1447,9,9,1,1446,17000,0,0,0,0,0,0,3400,231,0,0,0,0,231,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-02,集中市場,1446,3,9,0,1440,17000,0,0,0,0,0,0,3400,231,2,0,0,0,233,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-03,集中市場,1440,15,4,5,1446,17000,0,0,0,0,0,0,3400,233,0,0,0,0,233,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-04,集中市場,1446,28,33,1,1440,17000,0,0,0,0,0,0,3400,233,0,0,0,0,233,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-05,集中市場,1440,4,22,0,1422,17000,0,0,0,0,0,0,3400,233,1,0,0,0,234,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-06,集中市場,1422,16,27,0,1411,17000,0,0,0,0,0,0,3400,234,0,0,0,0,234,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-09,集中市場,1411,25,17,0,1419,17000,0,0,0,0,0,0,3400,234,0,7,0,0,227,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-10,集中市場,1419,10,10,0,1419,17000,0,0,0,0,0,0,3400,227,0,0,0,0,227,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-11,集中市場,1419,7,10,0,1416,17000,0,0,0,0,0,0,3400,227,0,0,0,0,227,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-12,集中市場,1416,18,4,0,1430,17000,0,0,0,0,0,0,3400,227,1,0,0,0,228,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-13,集中市場,1430,47,53,0,1424,17000,0,0,0,0,0,0,3400,228,1,0,1,0,228,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-16,集中市場,1424,72,16,0,1480,17000,0,0,0,0,0,0,3400,228,0,0,0,0,228,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-18,集中市場,1480,10,27,0,1463,17000,0,0,0,0,0,0,3400,228,0,0,0,0,228,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-19,集中市場,1463,15,17,0,1461,17000,0,0,0,0,0,0,3400,228,0,0,0,1,227,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-20,集中市場,1461,34,41,0,1454,17000,0,0,0,0,0,0,3400,227,3,0,0,0,230,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-23,集中市場,1454,17,17,5,1449,17000,0,0,0,0,0,0,3400,230,0,0,0,0,230,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-24,集中市場,1449,14,26,0,1437,17000,0,0,0,0,0,0,3400,230,1,0,0,0,231,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-25,集中市場,1437,15,9,0,1443,17000,0,0,0,0,0,0,3400,231,0,0,0,2,229,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-26,集中市場,1443,15,82,0,1376,17000,0,0,0,0,0,0,3400,229,8,0,1,0,236,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-27,集中市場,1376,7,18,0,1365,17000,0,0,0,0,0,0,3400,236,0,0,0,0,236,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-09-30,集中市場,1365,13,6,0,1372,17000,0,0,0,0,0,0,3400,236,2,0,0,0,238,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-01,集中市場,1372,5,2,2,1373,17000,0,0,0,0,0,0,3400,238,0,0,0,0,238,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-04,集中市場,1373,43,10,0,1406,17000,0,0,0,0,0,0,3400,238,0,0,0,0,238,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-07,集中市場,1406,13,1,0,1418,17000,0,0,0,0,0,0,3400,238,0,0,0,0,238,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-08,集中市場,1418,38,11,0,1445,17000,0,0,0,0,0,0,3400,238,0,0,0,0,238,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-09,集中市場,1445,15,5,0,1455,17000,0,0,0,0,0,0,3400,238,0,0,0,0,238,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-11,集中市場,1455,27,8,0,1474,17000,0,0,0,0,0,0,3400,238,0,0,0,0,238,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-14,集中市場,1474,13,4,0,1483,17000,0,0,0,0,0,0,3400,238,0,0,0,0,238,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-15,集中市場,1483,12,21,0,1474,17000,0,0,0,0,0,0,3400,238,0,0,0,0,238,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-16,集中市場,1474,9,12,0,1471,17000,0,0,0,0,0,0,3400,238,0,0,0,4,234,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-17,集中市場,1471,10,2,0,1479,17000,0,0,0,0,0,0,3400,234,0,0,0,0,234,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-18,集中市場,1479,27,6,0,1500,17000,0,0,0,0,0,0,3400,234,1,1,0,0,234,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-21,集中市場,1500,13,9,2,1502,17000,0,0,0,0,0,0,3400,234,0,0,0,0,234,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-22,集中市場,1502,9,6,0,1505,17000,0,0,0,0,0,0,3400,234,2,0,0,1,235,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-23,集中市場,1505,18,13,0,1510,17000,0,0,0,0,0,0,3400,235,0,0,0,2,233,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-24,集中市場,1510,93,35,0,1568,17000,0,0,0,0,0,0,3400,233,1,0,0,1,233,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-25,集中市場,1568,30,6,3,1589,17000,0,0,0,0,0,0,3400,233,0,0,0,0,233,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-28,集中市場,1589,21,77,2,1531,17000,0,0,0,0,0,0,3400,233,10,1,0,0,242,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-29,集中市場,1531,25,10,1,1545,17000,0,0,0,0,0,0,3400,242,0,0,0,0,242,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-10-30,集中市場,1545,13,5,0,1553,17000,0,0,0,0,0,0,3400,242,1,0,0,1,242,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-01,集中市場,1553,11,16,0,1548,17000,0,0,0,0,0,0,3400,242,0,0,0,0,242,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
2024-11-04,集中市場,1548,8,0,55,1501,17000,0,0,0,0,0,0,3400,242,0,0,0,0,242,6800,2,0,0,0,0,2,0,0,0,0,0,0,0,3400
