date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-26,櫃檯買賣中心,4791,86,71,3,4803,19345,0,0,0,0,0,0,3869,5267,0,0,0,0,5267,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-02-27,櫃檯買賣中心,4803,73,73,5,4798,19345,0,0,0,0,0,0,3869,5267,0,0,0,0,5267,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-01,櫃檯買賣中心,4798,61,51,0,4808,19345,0,0,0,0,0,0,3869,5267,0,0,0,0,5267,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-02,櫃檯買賣中心,4808,76,66,0,4818,19345,0,0,0,0,0,0,3869,5267,0,0,0,0,5267,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-05,櫃檯買賣中心,4818,199,81,0,4936,19345,0,0,0,0,0,0,3869,5267,0,0,0,0,5267,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-06,櫃檯買賣中心,4936,800,399,0,5337,19345,0,0,0,0,0,0,3869,5267,0,0,0,0,5267,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-07,櫃檯買賣中心,5337,703,781,0,5259,19345,0,0,0,0,0,0,3869,5267,0,0,0,0,5267,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-08,櫃檯買賣中心,5259,154,267,0,5146,19345,0,0,0,0,0,0,3869,5267,0,0,0,0,5267,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-09,櫃檯買賣中心,5146,184,96,0,5234,19345,0,0,0,0,0,0,3869,5267,0,0,0,0,5267,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-12,櫃檯買賣中心,5234,160,166,5,5223,19345,0,0,0,0,0,0,3869,5267,0,0,0,0,5267,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-13,櫃檯買賣中心,5223,53,43,0,5233,19345,0,0,0,0,0,0,3869,5267,0,0,0,0,5267,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-14,櫃檯買賣中心,5233,41,28,0,5246,19345,0,0,0,0,0,0,3869,5267,0,0,0,0,5267,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-15,櫃檯買賣中心,5246,51,114,0,5183,19345,0,0,0,0,0,0,3869,5267,0,0,0,0,5267,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-16,櫃檯買賣中心,5183,98,38,0,5243,19345,0,0,0,0,0,0,3869,5267,2,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-19,櫃檯買賣中心,5243,29,31,0,5241,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-20,櫃檯買賣中心,5241,27,44,0,5224,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-21,櫃檯買賣中心,5224,103,85,0,5242,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-22,櫃檯買賣中心,5242,41,61,0,5222,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-23,櫃檯買賣中心,5222,16,125,0,5113,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-26,櫃檯買賣中心,5113,34,22,0,5125,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-27,櫃檯買賣中心,5125,57,10,0,5172,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-28,櫃檯買賣中心,5172,41,15,0,5198,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-29,櫃檯買賣中心,5198,38,4,0,5232,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-30,櫃檯買賣中心,5232,419,410,0,5241,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-03-31,櫃檯買賣中心,5241,553,484,0,5310,19345,0,0,0,0,0,0,3869,5269,0,0,0,1,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-02,櫃檯買賣中心,5310,305,150,0,5465,19345,0,0,0,0,0,0,3869,5268,1,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-03,櫃檯買賣中心,5465,109,212,20,5342,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-09,櫃檯買賣中心,5342,118,96,0,5364,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-10,櫃檯買賣中心,5364,45,42,0,5367,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-11,櫃檯買賣中心,5367,28,42,0,5353,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-12,櫃檯買賣中心,5353,13,81,0,5285,19345,0,0,0,0,0,0,3869,5269,0,0,0,1,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-13,櫃檯買賣中心,5285,57,52,0,5290,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-16,櫃檯買賣中心,5290,17,46,0,5261,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-17,櫃檯買賣中心,5261,42,89,0,5214,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-18,櫃檯買賣中心,5214,45,72,0,5187,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-19,櫃檯買賣中心,5187,37,29,0,5195,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-20,櫃檯買賣中心,5195,33,14,0,5214,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-23,櫃檯買賣中心,5214,54,49,0,5219,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-24,櫃檯買賣中心,5219,41,100,0,5160,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-25,櫃檯買賣中心,5160,31,93,28,5070,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-26,櫃檯買賣中心,5070,30,62,3,5035,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-27,櫃檯買賣中心,5035,102,28,2,5107,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-04-30,櫃檯買賣中心,5107,8,35,0,5080,19345,0,0,0,0,0,0,3869,5268,1,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-02,櫃檯買賣中心,5080,6,43,0,5043,19345,0,0,0,0,0,0,3869,5269,0,0,0,0,5269,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-03,櫃檯買賣中心,5043,3,18,0,5028,19345,0,0,0,0,0,0,3869,5269,0,0,0,1,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-04,櫃檯買賣中心,5028,15,13,0,5030,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-07,櫃檯買賣中心,5030,28,3,0,5055,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-08,櫃檯買賣中心,5055,11,8,20,5038,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-09,櫃檯買賣中心,5038,46,6,0,5078,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-10,櫃檯買賣中心,5078,70,81,0,5067,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-11,櫃檯買賣中心,5067,136,43,3,5157,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-14,櫃檯買賣中心,5157,179,241,0,5095,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-15,櫃檯買賣中心,5095,39,9,0,5125,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-16,櫃檯買賣中心,5125,23,44,1,5103,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-17,櫃檯買賣中心,5103,0,17,0,5086,19345,0,0,0,0,0,0,3869,5268,0,0,0,0,5268,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-18,櫃檯買賣中心,5086,22,25,5,5078,19345,0,0,0,0,0,0,3869,5268,0,0,6,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-21,櫃檯買賣中心,5078,12,15,0,5075,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-22,櫃檯買賣中心,5075,42,2,10,5105,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-23,櫃檯買賣中心,5105,2,28,0,5079,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-24,櫃檯買賣中心,5079,26,12,0,5093,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-25,櫃檯買賣中心,5093,4,2,0,5095,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-28,櫃檯買賣中心,5095,8,18,0,5085,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-29,櫃檯買賣中心,5085,26,33,2,5076,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-30,櫃檯買賣中心,5076,3,27,0,5052,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-05-31,櫃檯買賣中心,5052,9,23,0,5038,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-01,櫃檯買賣中心,5038,23,13,0,5048,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-04,櫃檯買賣中心,5048,22,13,0,5057,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-05,櫃檯買賣中心,5057,16,13,0,5060,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-06,櫃檯買賣中心,5060,5,12,0,5053,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-07,櫃檯買賣中心,5053,37,12,4,5074,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-08,櫃檯買賣中心,5074,66,36,0,5104,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-11,櫃檯買賣中心,5104,18,20,0,5102,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-12,櫃檯買賣中心,5102,22,89,0,5035,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-13,櫃檯買賣中心,5035,137,36,0,5136,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-14,櫃檯買賣中心,5136,155,92,3,5196,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-15,櫃檯買賣中心,5196,22,34,4,5180,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-19,櫃檯買賣中心,5180,30,22,0,5188,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-20,櫃檯買賣中心,5188,7,24,0,5171,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-21,櫃檯買賣中心,5171,8,13,0,5166,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-22,櫃檯買賣中心,5166,51,11,0,5206,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-25,櫃檯買賣中心,5206,281,65,0,5422,19345,0,0,0,0,0,0,3869,5262,0,0,0,0,5262,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-26,櫃檯買賣中心,5422,16,17,1,5420,19345,0,0,0,0,0,0,3869,5262,0,0,28,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-27,櫃檯買賣中心,5420,7,16,0,5411,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-28,櫃檯買賣中心,5411,18,9,5,5415,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-06-29,櫃檯買賣中心,5415,15,49,0,5381,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-02,櫃檯買賣中心,5381,9,34,0,5356,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-03,櫃檯買賣中心,5356,9,91,0,5274,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-04,櫃檯買賣中心,5274,83,57,0,5300,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-05,櫃檯買賣中心,5300,28,70,1,5257,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-06,櫃檯買賣中心,5257,14,25,3,5243,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-09,櫃檯買賣中心,5243,20,3,0,5260,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-10,櫃檯買賣中心,5260,22,6,1,5275,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-11,櫃檯買賣中心,5275,3,16,0,5262,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-12,櫃檯買賣中心,5262,21,2,0,5281,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-13,櫃檯買賣中心,5281,20,4,0,5297,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-16,櫃檯買賣中心,5297,4,5,0,5296,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-17,櫃檯買賣中心,5296,3,3,0,5296,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-18,櫃檯買賣中心,5296,15,3,0,5308,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-19,櫃檯買賣中心,5308,30,2,0,5336,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-20,櫃檯買賣中心,5336,107,53,0,5390,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-23,櫃檯買賣中心,5390,28,6,0,5412,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-24,櫃檯買賣中心,5412,51,5,0,5458,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-25,櫃檯買賣中心,5458,46,25,0,5479,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-26,櫃檯買賣中心,5479,15,33,0,5461,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-27,櫃檯買賣中心,5461,7,7,0,5461,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-30,櫃檯買賣中心,5461,17,10,0,5468,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-07-31,櫃檯買賣中心,5468,51,25,0,5494,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-01,櫃檯買賣中心,5494,14,2,0,5506,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-02,櫃檯買賣中心,5506,19,51,0,5474,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-03,櫃檯買賣中心,5474,109,51,5,5527,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-06,櫃檯買賣中心,5527,371,66,8,5824,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-07,櫃檯買賣中心,5824,63,53,0,5834,19345,0,0,0,0,0,0,3869,5234,0,0,0,0,5234,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-08,櫃檯買賣中心,5834,46,96,1,5783,19345,0,0,0,0,0,0,3869,5234,10,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-09,櫃檯買賣中心,5783,98,50,0,5831,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-10,櫃檯買賣中心,5831,228,124,3,5932,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-13,櫃檯買賣中心,5932,101,88,8,5937,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-14,櫃檯買賣中心,5937,19,3,0,5953,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-15,櫃檯買賣中心,5953,27,9,1,5970,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-16,櫃檯買賣中心,5970,31,17,2,5982,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-17,櫃檯買賣中心,5982,48,6,6,6018,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-20,櫃檯買賣中心,6018,59,20,0,6057,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-21,櫃檯買賣中心,6057,23,13,0,6067,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-22,櫃檯買賣中心,6067,16,2,0,6081,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-23,櫃檯買賣中心,6081,531,171,0,6441,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-24,櫃檯買賣中心,6441,203,251,0,6393,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-27,櫃檯買賣中心,6393,54,58,20,6369,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-28,櫃檯買賣中心,6369,703,227,3,6842,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-29,櫃檯買賣中心,6842,326,285,0,6883,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-30,櫃檯買賣中心,6883,114,96,0,6901,19345,0,0,0,0,0,0,3869,5244,2,0,0,0,5246,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-08-31,櫃檯買賣中心,6901,74,104,0,6871,19345,0,0,0,0,0,0,3869,5246,0,0,0,0,5246,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-09-03,櫃檯買賣中心,6871,112,91,0,6892,19345,0,0,0,0,0,0,3869,5246,0,0,2,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-09-04,櫃檯買賣中心,6892,66,50,0,6908,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-09-05,櫃檯買賣中心,6908,43,39,0,6912,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-09-06,櫃檯買賣中心,6912,37,64,0,6885,19345,0,0,0,0,0,0,3869,5244,0,0,0,0,5244,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-09-07,櫃檯買賣中心,6885,228,89,0,7024,19345,0,0,0,0,0,0,3869,5244,0,0,222,0,5022,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-09-10,櫃檯買賣中心,7024,10,75,63,6896,19345,0,0,0,0,0,0,3869,5022,0,0,0,0,5022,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-09-11,櫃檯買賣中心,6896,47,55,1,6887,19345,0,0,0,0,0,0,3869,5022,0,0,0,0,5022,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
2018-09-12,櫃檯買賣中心,6887,40,52,8,6867,20119,0,0,0,0,0,0,4024,5022,0,0,0,0,5022,8048,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-09-13,櫃檯買賣中心,6867,16,14,0,6869,20119,0,0,0,0,0,0,4024,5022,0,0,0,0,5022,8048,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-09-14,櫃檯買賣中心,6869,87,69,0,6887,20119,0,0,0,0,0,0,4024,5022,0,0,0,0,5022,8048,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-09-17,櫃檯買賣中心,6887,69,42,0,6914,20119,0,0,0,0,0,0,4024,5022,2,0,0,0,5024,8048,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-09-18,櫃檯買賣中心,6914,72,72,0,6914,20119,0,0,0,0,0,0,4024,5024,0,0,0,0,5024,8048,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
