date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-24,櫃檯買賣中心,2528,8,21,0,2515,11799,0,0,0,0,0,0,2360,11,0,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2020-12-25,櫃檯買賣中心,2515,13,15,0,2513,11799,0,0,0,0,0,0,2360,11,0,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2020-12-28,櫃檯買賣中心,2513,431,382,0,2562,11799,0,0,0,0,0,0,2360,11,0,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2020-12-29,櫃檯買賣中心,2562,84,15,0,2631,11799,0,0,0,0,0,0,2360,11,0,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2020-12-30,櫃檯買賣中心,2631,53,4,0,2680,11799,0,0,0,0,0,0,2360,11,0,1,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2020-12-31,櫃檯買賣中心,2680,23,1,0,2702,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-04,櫃檯買賣中心,2702,68,1,0,2769,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-05,櫃檯買賣中心,2769,23,30,0,2762,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-06,櫃檯買賣中心,2762,10,36,0,2736,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-07,櫃檯買賣中心,2736,21,3,0,2754,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-08,櫃檯買賣中心,2754,18,1,0,2771,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-11,櫃檯買賣中心,2771,2,2,0,2771,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-12,櫃檯買賣中心,2771,21,22,1,2769,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-13,櫃檯買賣中心,2769,12,31,0,2750,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-14,櫃檯買賣中心,2750,9,23,0,2736,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-15,櫃檯買賣中心,2736,39,18,0,2757,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-18,櫃檯買賣中心,2757,41,10,9,2779,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-19,櫃檯買賣中心,2779,35,31,0,2783,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-20,櫃檯買賣中心,2783,33,1,218,2597,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-21,櫃檯買賣中心,2597,22,0,0,2619,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-22,櫃檯買賣中心,2619,0,2,0,2617,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-25,櫃檯買賣中心,2617,12,0,1,2628,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-26,櫃檯買賣中心,2628,22,14,0,2636,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-27,櫃檯買賣中心,2636,2,0,0,2638,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-28,櫃檯買賣中心,2638,6,2,0,2642,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-01-29,櫃檯買賣中心,2642,5,2,0,2645,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-02-01,櫃檯買賣中心,2645,13,2,0,2656,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-02-02,櫃檯買賣中心,2656,14,14,0,2656,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-02-03,櫃檯買賣中心,2656,6,0,0,2662,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-02-04,櫃檯買賣中心,2662,11,5,0,2668,11799,0,0,0,0,0,0,2360,10,0,0,2,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-02-05,櫃檯買賣中心,2668,4,2,0,2670,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-02-17,櫃檯買賣中心,2668,0,11,0,2657,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-02-18,櫃檯買賣中心,2657,0,21,0,2636,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-02-19,櫃檯買賣中心,2636,15,14,0,2637,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-02-22,櫃檯買賣中心,2637,29,11,0,2655,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-02-23,櫃檯買賣中心,2655,5,22,0,2638,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-02-24,櫃檯買賣中心,2638,25,4,0,2659,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-02-25,櫃檯買賣中心,2659,26,12,0,2673,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-02-26,櫃檯買賣中心,2673,11,29,0,2655,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-02,櫃檯買賣中心,2655,11,5,0,2661,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-03,櫃檯買賣中心,2661,27,10,0,2678,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-04,櫃檯買賣中心,2678,2,0,0,2680,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-05,櫃檯買賣中心,2680,10,2,23,2665,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-08,櫃檯買賣中心,2665,13,22,0,2656,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-09,櫃檯買賣中心,2656,15,11,0,2660,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-10,櫃檯買賣中心,2660,23,22,0,2661,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-11,櫃檯買賣中心,2661,1,15,0,2647,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-12,櫃檯買賣中心,2647,2,5,0,2644,11799,0,0,0,0,0,0,2360,8,0,0,0,0,8,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-15,櫃檯買賣中心,2644,5,8,0,2641,11799,0,0,0,0,0,0,2360,8,2,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-16,櫃檯買賣中心,2641,38,21,0,2658,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-17,櫃檯買賣中心,2658,10,11,0,2657,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-18,櫃檯買賣中心,2657,14,3,0,2668,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-19,櫃檯買賣中心,2668,1,23,0,2646,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-22,櫃檯買賣中心,2646,27,59,0,2614,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-23,櫃檯買賣中心,2614,8,69,0,2553,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-24,櫃檯買賣中心,2553,8,13,0,2548,11799,0,0,0,0,0,0,2360,10,100,0,0,0,110,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-25,櫃檯買賣中心,2548,9,19,0,2538,11799,0,0,0,0,0,0,2360,110,0,0,0,0,110,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-26,櫃檯買賣中心,2538,2,15,0,2525,11799,0,0,0,0,0,0,2360,110,0,0,0,0,110,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-29,櫃檯買賣中心,2525,22,72,0,2475,11799,0,0,0,0,0,0,2360,110,0,0,0,0,110,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-30,櫃檯買賣中心,2475,20,69,0,2426,11799,0,0,0,0,0,0,2360,110,0,0,0,0,110,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-03-31,櫃檯買賣中心,2426,55,10,0,2471,11799,0,0,0,0,0,0,2360,110,0,0,0,0,110,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-01,櫃檯買賣中心,2471,44,0,0,2515,11799,0,0,0,0,0,0,2360,110,0,0,0,0,110,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-06,櫃檯買賣中心,2515,37,31,0,2521,11799,0,0,0,0,0,0,2360,110,0,0,0,0,110,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-07,櫃檯買賣中心,2521,28,20,0,2529,11799,0,0,0,0,0,0,2360,110,0,0,0,0,110,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-08,櫃檯買賣中心,2529,76,5,0,2600,11799,0,0,0,0,0,0,2360,110,0,0,0,0,110,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-09,櫃檯買賣中心,2600,9,4,0,2605,11799,0,0,0,0,0,0,2360,110,0,100,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-12,櫃檯買賣中心,2605,15,0,0,2620,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-13,櫃檯買賣中心,2620,21,0,0,2641,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-14,櫃檯買賣中心,2641,382,395,0,2628,11799,0,0,0,0,0,0,2360,10,0,0,0,0,10,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-15,櫃檯買賣中心,2628,243,307,0,2564,11799,0,0,0,0,0,0,2360,10,1,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-16,櫃檯買賣中心,2564,185,144,0,2605,11799,0,0,0,0,0,0,2360,11,0,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-19,櫃檯買賣中心,2605,106,5,0,2706,11799,0,0,0,0,0,0,2360,11,0,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-20,櫃檯買賣中心,2706,161,57,0,2810,11799,0,0,0,0,0,0,2360,11,0,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-21,櫃檯買賣中心,2810,40,19,0,2831,11799,0,0,0,0,0,0,2360,11,0,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-22,櫃檯買賣中心,2831,32,2,0,2861,11799,0,0,0,0,0,0,2360,11,0,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-23,櫃檯買賣中心,2861,3,1,0,2863,11799,0,0,0,0,0,0,2360,11,0,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-26,櫃檯買賣中心,2863,153,33,0,2983,11799,0,0,0,0,0,0,2360,11,0,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-27,櫃檯買賣中心,2983,24,68,0,2939,11799,0,0,0,0,0,0,2360,11,0,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-28,櫃檯買賣中心,2939,46,62,0,2923,11799,0,0,0,0,0,0,2360,11,0,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-04-29,櫃檯買賣中心,2923,15,64,0,2874,11799,0,0,0,0,0,0,2360,11,0,0,0,0,11,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-03,櫃檯買賣中心,2874,40,39,0,2875,11799,0,0,0,0,0,0,2360,11,13,0,0,0,24,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-04,櫃檯買賣中心,2875,12,22,0,2865,11799,0,0,0,0,0,0,2360,24,0,0,0,0,24,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-05,櫃檯買賣中心,2865,14,0,0,2879,11799,0,0,0,0,0,0,2360,24,34,0,0,0,58,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-06,櫃檯買賣中心,2879,12,8,4,2879,11799,0,0,0,0,0,0,2360,58,0,0,0,0,58,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-07,櫃檯買賣中心,2879,53,5,3,2924,11799,0,0,0,0,0,0,2360,58,0,0,0,0,58,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-10,櫃檯買賣中心,2924,32,17,0,2939,11799,0,0,0,0,0,0,2360,58,0,0,0,0,58,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-11,櫃檯買賣中心,2939,80,21,0,2998,11799,0,0,0,0,0,0,2360,58,3,0,0,0,61,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-12,櫃檯買賣中心,2998,43,58,0,2983,11799,0,0,0,0,0,0,2360,61,0,0,0,0,61,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-13,櫃檯買賣中心,2983,18,14,1,2986,11799,0,0,0,0,0,0,2360,61,0,0,0,0,61,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-14,櫃檯買賣中心,2986,6,51,80,2861,11799,0,0,0,0,0,0,2360,61,0,0,0,0,61,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-17,櫃檯買賣中心,2861,18,152,1,2726,11799,0,0,0,0,0,0,2360,61,0,0,0,0,61,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-18,櫃檯買賣中心,2726,11,31,141,2565,11799,0,0,0,0,0,0,2360,61,0,0,0,0,61,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-19,櫃檯買賣中心,2565,6,0,0,2571,11799,0,0,0,0,0,0,2360,61,0,0,0,0,61,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-20,櫃檯買賣中心,2571,11,4,0,2578,11799,0,0,0,0,0,0,2360,61,0,0,0,0,61,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-21,櫃檯買賣中心,2578,30,20,3,2585,11799,0,0,0,0,0,0,2360,61,0,0,0,0,61,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-24,櫃檯買賣中心,2585,18,24,0,2579,11799,0,0,0,0,0,0,2360,61,0,0,0,0,61,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-25,櫃檯買賣中心,2579,21,7,0,2593,11799,0,0,0,0,0,0,2360,61,3,0,0,0,64,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-26,櫃檯買賣中心,2593,4,2,0,2595,11799,0,0,0,0,0,0,2360,64,0,0,0,0,64,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-27,櫃檯買賣中心,2595,24,10,0,2609,11799,0,0,0,0,0,0,2360,64,0,0,0,0,64,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-28,櫃檯買賣中心,2609,21,1,0,2629,11799,0,0,0,0,0,0,2360,64,0,0,13,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-05-31,櫃檯買賣中心,2629,34,2,0,2661,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-01,櫃檯買賣中心,2661,26,2,0,2685,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-02,櫃檯買賣中心,2685,14,0,0,2699,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-03,櫃檯買賣中心,2699,0,4,0,2695,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-04,櫃檯買賣中心,2695,0,15,0,2680,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-07,櫃檯買賣中心,2680,12,0,0,2692,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-08,櫃檯買賣中心,2692,10,6,0,2696,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-09,櫃檯買賣中心,2696,10,0,0,2706,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-10,櫃檯買賣中心,2706,32,75,0,2663,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-11,櫃檯買賣中心,2663,11,2,0,2672,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-15,櫃檯買賣中心,2672,0,0,0,2672,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-16,櫃檯買賣中心,2672,0,0,2,2670,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-17,櫃檯買賣中心,2670,6,1,0,2675,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-18,櫃檯買賣中心,2675,9,0,0,2684,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-21,櫃檯買賣中心,2684,4,4,0,2684,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-22,櫃檯買賣中心,2684,2,1,0,2685,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-23,櫃檯買賣中心,2685,3,2,0,2686,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-24,櫃檯買賣中心,2686,5,1,1,2689,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-25,櫃檯買賣中心,2689,23,9,3,2700,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-28,櫃檯買賣中心,2700,9,31,0,2678,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-29,櫃檯買賣中心,2678,8,15,2,2669,11799,0,0,0,0,0,0,2360,51,0,0,0,0,51,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-06-30,櫃檯買賣中心,2669,4,5,0,2668,11799,0,0,0,0,0,0,2360,51,3,0,0,0,54,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-01,櫃檯買賣中心,2668,6,21,0,2653,11799,0,0,0,0,0,0,2360,54,0,0,0,0,54,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-02,櫃檯買賣中心,2653,8,22,10,2629,11799,0,0,0,0,0,0,2360,54,0,0,0,0,54,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-05,櫃檯買賣中心,2629,1,1,0,2629,11799,0,0,0,0,0,0,2360,54,0,0,0,0,54,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-06,櫃檯買賣中心,2629,29,19,0,2639,11799,0,0,0,0,0,0,2360,54,0,0,0,0,54,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-07,櫃檯買賣中心,2639,1,10,0,2630,11799,0,0,0,0,0,0,2360,54,0,0,0,0,54,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-08,櫃檯買賣中心,2630,20,10,0,2640,11799,0,0,0,0,0,0,2360,54,0,0,0,0,54,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-09,櫃檯買賣中心,2640,24,4,0,2660,11799,0,0,0,0,0,0,2360,54,0,0,0,0,54,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-12,櫃檯買賣中心,2660,123,21,0,2762,11799,0,0,0,0,0,0,2360,54,0,0,0,0,54,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-13,櫃檯買賣中心,2762,12,2,0,2772,11799,0,0,0,0,0,0,2360,54,0,0,0,0,54,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-14,櫃檯買賣中心,2772,17,16,0,2773,11799,0,0,0,0,0,0,2360,54,0,0,0,0,54,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-15,櫃檯買賣中心,2773,29,8,0,2794,11799,0,0,0,0,0,0,2360,54,0,2,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-16,櫃檯買賣中心,2794,23,26,0,2791,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-19,櫃檯買賣中心,2791,14,36,0,2769,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-20,櫃檯買賣中心,2769,13,2,1,2779,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-21,櫃檯買賣中心,2779,16,2,0,2793,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-22,櫃檯買賣中心,2793,13,13,2,2791,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-23,櫃檯買賣中心,2791,24,12,0,2803,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-26,櫃檯買賣中心,2803,34,9,0,2828,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-27,櫃檯買賣中心,2828,6,21,0,2813,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-28,櫃檯買賣中心,2813,31,3,0,2841,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-29,櫃檯買賣中心,2841,6,0,0,2847,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-07-30,櫃檯買賣中心,2847,73,12,0,2908,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2021-08-02,櫃檯買賣中心,2908,0,14,0,2894,11799,0,0,0,0,0,0,2360,52,0,0,0,0,52,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
