date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-05,集中市場,11672,41,49,0,11664,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,49,0,0,0,0,49,0,0,0,0,0,0,0,34158
2017-05-08,集中市場,11664,32,35,2,11659,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,49,0,0,0,0,49,0,0,0,0,0,0,0,34158
2017-05-09,集中市場,11659,67,50,0,11676,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,49,0,0,0,0,49,0,0,0,0,0,0,0,34158
2017-05-10,集中市場,11676,55,31,35,11665,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,49,0,0,0,0,49,0,0,0,0,0,0,0,34158
2017-05-11,集中市場,11665,33,22,0,11676,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,49,0,0,0,0,49,0,0,0,0,0,0,0,34158
2017-05-12,集中市場,11676,119,95,2,11698,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,49,0,0,0,0,49,0,0,0,0,0,0,0,34158
2017-05-15,集中市場,11698,339,261,5,11771,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,49,0,0,0,0,49,0,0,0,0,0,0,0,34158
2017-05-16,集中市場,11771,44,34,7,11774,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,49,0,0,0,0,49,0,0,0,0,0,0,0,34158
2017-05-17,集中市場,11774,12,20,100,11666,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,49,0,0,0,0,49,0,0,0,0,0,0,0,34158
2017-05-18,集中市場,11666,25,4,2,11685,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,49,0,0,0,0,49,0,0,0,0,0,0,0,34158
2017-05-19,集中市場,11685,9,29,0,11665,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,49,0,0,35,0,14,0,0,0,0,0,0,0,34158
2017-05-22,集中市場,11665,4,68,0,11601,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-05-23,集中市場,11601,23,148,0,11476,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-05-24,集中市場,11476,29,54,50,11401,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-05-25,集中市場,11401,81,80,0,11402,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-05-26,集中市場,11402,28,69,3,11358,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-05-31,集中市場,11358,41,81,0,11318,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-01,集中市場,11318,87,38,20,11347,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-02,集中市場,11347,58,14,2,11389,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-03,集中市場,11389,8,42,2,11353,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-05,集中市場,11353,40,37,0,11356,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-06,集中市場,11356,12,31,0,11337,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-07,集中市場,11337,45,18,0,11364,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-08,集中市場,11364,95,0,24,11435,170791,0,0,0,0,0,0,34158,1627,0,0,0,0,1627,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-09,集中市場,11435,81,22,4,11490,170791,0,0,0,0,0,0,34158,1627,0,0,0,4,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-12,集中市場,11490,223,15,2,11696,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-13,集中市場,11696,40,6,0,11730,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-14,集中市場,11730,110,30,71,11739,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-15,集中市場,11739,34,3,0,11770,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-16,集中市場,11770,149,67,0,11852,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-19,集中市場,11852,133,110,0,11875,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-20,集中市場,11875,19,38,0,11856,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-21,集中市場,11856,21,141,0,11736,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-22,集中市場,11736,28,32,0,11732,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-23,集中市場,11732,11,70,0,11673,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-26,集中市場,11673,226,157,0,11742,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-27,集中市場,11742,33,25,0,11750,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-28,集中市場,11750,51,110,7,11684,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-29,集中市場,11684,29,106,15,11592,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-06-30,集中市場,11592,90,26,0,11656,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-03,集中市場,11656,19,18,0,11657,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-04,集中市場,11657,105,31,0,11731,170791,0,0,0,0,0,0,34158,1623,0,0,0,0,1623,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-05,集中市場,11731,70,1,0,11800,170791,0,0,0,0,0,0,34158,1623,1200,0,0,0,2823,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-06,集中市場,11800,0,13,0,11787,170791,0,0,0,0,0,0,34158,2823,0,0,0,0,2823,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-07,集中市場,11787,132,67,1,11851,170791,0,0,0,0,0,0,34158,2823,0,0,0,0,2823,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-10,集中市場,11851,68,32,2,11885,170791,0,0,0,0,0,0,34158,2823,0,0,0,0,2823,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-11,集中市場,11885,92,51,0,11926,170791,0,0,0,0,0,0,34158,2823,90,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-12,集中市場,11926,88,55,0,11959,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-13,集中市場,11959,5,14,0,11950,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-14,集中市場,11950,82,6,0,12026,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-17,集中市場,12026,143,171,0,11998,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-18,集中市場,11998,56,6,0,12048,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-19,集中市場,12048,44,38,0,12054,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-20,集中市場,12054,7,35,0,12026,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-21,集中市場,12026,32,9,0,12049,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-24,集中市場,12049,16,0,0,12065,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-25,集中市場,12065,13,14,0,12064,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-26,集中市場,12064,45,45,0,12064,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-27,集中市場,12064,35,70,0,12029,170791,0,0,0,0,0,0,34158,2913,3,0,0,0,2916,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-28,集中市場,12029,73,19,5,12078,170791,0,0,0,0,0,0,34158,2916,0,0,0,0,2916,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-07-31,集中市場,12078,86,73,78,12013,170791,0,0,0,0,0,0,34158,2916,0,0,0,1,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-01,集中市場,12013,73,138,0,11948,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-02,集中市場,11948,84,164,0,11868,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-03,集中市場,11868,32,18,0,11882,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-04,集中市場,11882,3,29,1,11855,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-07,集中市場,11855,13,8,0,11860,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-08,集中市場,11860,6,0,0,11866,170791,0,0,0,0,0,0,34158,2915,1,0,0,0,2916,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-09,集中市場,11866,3,80,0,11789,170791,0,0,0,0,0,0,34158,2916,0,0,0,0,2916,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-10,集中市場,11789,63,238,0,11614,170791,0,0,0,0,0,0,34158,2916,0,0,0,0,2916,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-11,集中市場,11614,67,44,6,11631,170791,0,0,0,0,0,0,34158,2916,0,0,0,0,2916,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-14,集中市場,11631,171,356,0,11446,170791,0,0,0,0,0,0,34158,2916,0,0,0,0,2916,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-15,集中市場,11446,63,68,0,11441,170791,0,0,0,0,0,0,34158,2916,0,0,0,0,2916,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-16,集中市場,11441,49,144,0,11346,170791,0,0,0,0,0,0,34158,2916,0,0,0,0,2916,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-17,集中市場,11346,78,49,0,11375,170791,0,0,0,0,0,0,34158,2916,0,0,0,0,2916,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-18,集中市場,11375,42,44,0,11373,170791,0,0,0,0,0,0,34158,2916,0,0,0,0,2916,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-21,集中市場,11373,24,46,0,11351,170791,0,0,0,0,0,0,34158,2916,0,0,0,1,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-22,集中市場,11351,16,87,0,11280,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-23,集中市場,11280,306,205,2,11379,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-24,集中市場,11379,257,209,0,11427,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-25,集中市場,11427,102,227,13,11289,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-28,集中市場,11289,632,264,0,11657,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-29,集中市場,11657,264,199,1,11721,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-30,集中市場,11721,127,86,100,11662,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-08-31,集中市場,11662,317,164,0,11815,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-01,集中市場,11815,700,381,4,12130,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-04,集中市場,12130,301,505,0,11926,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-05,集中市場,11926,203,127,100,11902,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-06,集中市場,11902,124,212,0,11814,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-07,集中市場,11814,143,190,0,11767,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-08,集中市場,11767,301,268,11,11789,170791,0,0,0,0,0,0,34158,2915,0,0,0,0,2915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-11,集中市場,11789,201,231,0,11759,170791,0,0,0,0,0,0,34158,2915,0,0,0,2,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-12,集中市場,11759,179,419,0,11519,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-13,集中市場,11519,97,105,0,11511,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-14,集中市場,11511,54,26,0,11539,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-15,集中市場,11539,59,73,0,11525,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-18,集中市場,11525,77,41,0,11561,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-19,集中市場,11561,171,86,0,11646,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-20,集中市場,11646,77,66,0,11657,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-21,集中市場,11657,184,120,3,11718,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-22,集中市場,11718,299,192,0,11825,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-25,集中市場,11825,81,147,0,11759,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-26,集中市場,11759,129,39,0,11849,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-27,集中市場,11849,74,53,0,11870,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-28,集中市場,11870,29,40,0,11859,170791,0,0,0,0,0,0,34158,2913,0,0,0,0,2913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-29,集中市場,11859,156,99,0,11916,170791,0,0,0,0,0,0,34158,2913,1000,0,0,0,3913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-09-30,集中市場,11916,93,25,2,11982,170791,0,0,0,0,0,0,34158,3913,0,0,0,0,3913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-02,集中市場,11982,4,12,0,11974,170791,0,0,0,0,0,0,34158,3913,0,0,0,0,3913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-03,集中市場,11974,48,16,0,12006,170791,0,0,0,0,0,0,34158,3913,0,0,0,0,3913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-05,集中市場,12006,35,35,0,12006,170791,0,0,0,0,0,0,34158,3913,0,0,0,0,3913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-06,集中市場,12006,54,30,0,12030,170791,0,0,0,0,0,0,34158,3913,0,0,0,0,3913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-11,集中市場,12030,567,291,1,12305,170791,0,0,0,0,0,0,34158,3913,0,0,0,0,3913,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-12,集中市場,12305,96,87,0,12314,170791,0,0,0,0,0,0,34158,3913,2,0,0,0,3915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-13,集中市場,12314,99,73,6,12334,170791,0,0,0,0,0,0,34158,3915,0,0,0,0,3915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-16,集中市場,12334,107,117,0,12324,170791,0,0,0,0,0,0,34158,3915,0,0,0,0,3915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-17,集中市場,12324,131,161,0,12294,170791,0,0,0,0,0,0,34158,3915,0,0,0,0,3915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-18,集中市場,12294,137,87,1,12343,170791,0,0,0,0,0,0,34158,3915,0,0,0,0,3915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-19,集中市場,12343,128,68,0,12403,170791,0,0,0,0,0,0,34158,3915,0,0,0,0,3915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-20,集中市場,12403,272,85,150,12440,170791,0,0,0,0,0,0,34158,3915,0,0,0,0,3915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-23,集中市場,12440,79,52,0,12467,170791,0,0,0,0,0,0,34158,3915,0,0,0,0,3915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-24,集中市場,12467,64,108,200,12223,170791,0,0,0,0,0,0,34158,3915,0,0,0,0,3915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-25,集中市場,12223,99,126,130,12066,170791,0,0,0,0,0,0,34158,3915,0,0,0,0,3915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-26,集中市場,12066,42,24,177,11907,170791,0,0,0,0,0,0,34158,3915,0,0,0,0,3915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-27,集中市場,11907,106,163,120,11730,170791,0,0,0,0,0,0,34158,3915,0,0,0,0,3915,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-30,集中市場,11730,65,77,0,11718,170791,0,0,0,0,0,0,34158,3915,5,0,0,0,3920,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-10-31,集中市場,11718,373,92,0,11999,170791,0,0,0,0,0,0,34158,3920,0,0,0,0,3920,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-01,集中市場,11999,161,150,0,12010,170791,0,0,0,0,0,0,34158,3920,0,0,0,1,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-02,集中市場,12010,83,82,0,12011,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-03,集中市場,12011,48,62,0,11997,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-06,集中市場,11997,171,157,30,11981,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-07,集中市場,11981,112,7,0,12086,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-08,集中市場,12086,122,95,0,12113,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-09,集中市場,12113,817,289,0,12641,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-10,集中市場,12641,1667,630,21,13657,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-13,集中市場,13657,375,605,0,13427,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-14,集中市場,13427,74,110,0,13391,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-15,集中市場,13391,1442,475,1,14357,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-16,集中市場,14357,400,178,0,14579,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-17,集中市場,14579,224,259,0,14544,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-20,集中市場,14544,835,767,0,14612,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-21,集中市場,14612,117,490,0,14239,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-22,集中市場,14239,183,90,0,14332,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-23,集中市場,14332,46,83,0,14295,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-24,集中市場,14295,454,147,0,14602,170791,0,0,0,0,0,0,34158,3919,0,0,0,0,3919,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-27,集中市場,14602,239,59,0,14782,170791,0,0,0,0,0,0,34158,3919,14,0,0,0,3933,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-28,集中市場,14782,137,11,0,14908,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-29,集中市場,14908,164,113,0,14959,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-11-30,集中市場,14959,290,66,0,15183,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-12-01,集中市場,15183,66,70,0,15179,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-12-04,集中市場,15179,65,27,0,15217,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-12-05,集中市場,15217,171,100,0,15288,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-12-06,集中市場,15288,40,116,0,15212,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
2017-12-07,集中市場,15212,119,131,0,15200,170791,0,0,0,0,0,0,34158,3933,0,0,0,0,3933,68316,14,0,0,0,0,14,0,0,0,0,0,0,0,34158
