date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-15,櫃檯買賣中心,1410,33,101,0,1342,12265,0,0,0,0,0,0,2453,259,0,0,0,0,259,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-08-16,櫃檯買賣中心,1342,21,33,1,1329,12265,0,0,0,0,0,0,2453,259,0,0,0,0,259,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-08-17,櫃檯買賣中心,1329,11,15,3,1322,12265,0,0,0,0,0,0,2453,259,0,0,0,0,259,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-08-20,櫃檯買賣中心,1322,9,27,0,1304,12265,0,0,0,0,0,0,2453,259,0,0,0,0,259,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-08-21,櫃檯買賣中心,1304,9,9,1,1303,12265,0,0,0,0,0,0,2453,259,0,0,0,0,259,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-08-22,櫃檯買賣中心,1303,4,17,0,1290,12265,0,0,0,0,0,0,2453,259,0,0,0,0,259,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-08-23,櫃檯買賣中心,1290,7,3,1,1293,12265,0,0,0,0,0,0,2453,259,0,0,0,0,259,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-08-24,櫃檯買賣中心,1293,32,6,0,1319,12265,0,0,0,0,0,0,2453,259,0,0,0,0,259,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-08-27,櫃檯買賣中心,1319,17,16,6,1314,12265,0,0,0,0,0,0,2453,259,1,0,0,0,260,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-08-28,櫃檯買賣中心,1314,22,12,1,1323,12265,0,0,0,0,0,0,2453,260,0,0,0,0,260,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-08-29,櫃檯買賣中心,1323,7,5,0,1325,12265,0,0,0,0,0,0,2453,260,0,0,0,0,260,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-08-30,櫃檯買賣中心,1325,8,9,0,1324,12265,0,0,0,0,0,0,2453,260,0,0,0,0,260,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-08-31,櫃檯買賣中心,1324,11,8,0,1327,12265,0,0,0,0,0,0,2453,260,0,0,60,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-03,櫃檯買賣中心,1327,5,35,0,1297,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-04,櫃檯買賣中心,1297,1,12,0,1286,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-05,櫃檯買賣中心,1286,6,20,4,1268,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-06,櫃檯買賣中心,1268,20,15,10,1263,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-07,櫃檯買賣中心,1263,12,65,2,1208,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-10,櫃檯買賣中心,1208,23,124,1,1106,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-11,櫃檯買賣中心,1106,2,29,0,1079,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-12,櫃檯買賣中心,1079,3,7,0,1075,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-13,櫃檯買賣中心,1075,2,2,1,1074,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-14,櫃檯買賣中心,1074,8,7,0,1075,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-17,櫃檯買賣中心,1075,4,11,2,1066,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-18,櫃檯買賣中心,1066,8,1,2,1071,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-19,櫃檯買賣中心,1071,8,14,0,1065,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-20,櫃檯買賣中心,1065,25,27,0,1063,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-21,櫃檯買賣中心,1063,7,5,2,1063,12265,0,0,0,0,0,0,2453,200,0,0,0,0,200,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-25,櫃檯買賣中心,1063,7,2,0,1068,12265,0,0,0,0,0,0,2453,200,0,0,1,0,199,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-26,櫃檯買賣中心,1068,1,4,0,1065,12265,0,0,0,0,0,0,2453,199,0,0,0,0,199,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-27,櫃檯買賣中心,1065,10,6,0,1069,12265,0,0,0,0,0,0,2453,199,0,0,0,0,199,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-09-28,櫃檯買賣中心,1069,12,30,0,1051,12265,0,0,0,0,0,0,2453,199,0,0,0,0,199,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-01,櫃檯買賣中心,1051,7,6,4,1048,12265,0,0,0,0,0,0,2453,199,0,0,0,0,199,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-02,櫃檯買賣中心,1048,3,9,0,1042,12265,0,0,0,0,0,0,2453,199,0,0,0,0,199,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-03,櫃檯買賣中心,1042,0,8,0,1034,12265,0,0,0,0,0,0,2453,199,0,0,0,0,199,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-04,櫃檯買賣中心,1034,4,30,0,1008,12265,0,0,0,0,0,0,2453,199,0,0,0,0,199,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-05,櫃檯買賣中心,1008,33,88,1,952,12265,0,0,0,0,0,0,2453,199,0,0,0,0,199,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-08,櫃檯買賣中心,952,11,30,0,933,12265,0,0,0,0,0,0,2453,199,0,0,0,0,199,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-09,櫃檯買賣中心,933,55,146,22,820,12265,0,0,0,0,0,0,2453,199,0,0,0,0,199,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-11,櫃檯買賣中心,820,48,188,11,669,12265,0,0,0,0,0,0,2453,199,60,0,0,0,259,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-12,櫃檯買賣中心,669,13,50,9,623,12265,0,0,0,0,0,0,2453,259,209,0,0,0,468,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-15,櫃檯買賣中心,623,19,2,0,640,12265,0,0,0,0,0,0,2453,468,0,0,0,0,468,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-16,櫃檯買賣中心,640,5,25,1,619,12265,0,0,0,0,0,0,2453,468,0,0,0,0,468,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-17,櫃檯買賣中心,619,8,16,1,610,12265,0,0,0,0,0,0,2453,468,0,0,0,0,468,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-18,櫃檯買賣中心,610,5,5,0,610,12265,0,0,0,0,0,0,2453,468,0,0,0,0,468,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-19,櫃檯買賣中心,610,7,7,1,609,12265,0,0,0,0,0,0,2453,468,0,0,0,30,438,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-22,櫃檯買賣中心,609,22,1,0,630,12265,0,0,0,0,0,0,2453,438,1,0,0,0,439,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-23,櫃檯買賣中心,630,5,9,0,626,12265,0,0,0,0,0,0,2453,439,0,0,0,0,439,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-24,櫃檯買賣中心,626,17,1,0,642,12265,0,0,0,0,0,0,2453,439,0,0,0,0,439,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-25,櫃檯買賣中心,642,25,46,1,620,12265,0,0,0,0,0,0,2453,439,4,0,0,0,443,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-26,櫃檯買賣中心,620,13,12,0,621,12265,0,0,0,0,0,0,2453,443,0,0,0,0,443,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-29,櫃檯買賣中心,621,11,6,1,625,12265,0,0,0,0,0,0,2453,443,0,0,0,4,439,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-30,櫃檯買賣中心,625,8,3,0,630,12265,0,0,0,0,0,0,2453,439,0,0,0,0,439,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-10-31,櫃檯買賣中心,630,22,12,0,640,12265,0,0,0,0,0,0,2453,439,0,0,0,0,439,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-01,櫃檯買賣中心,640,22,6,0,656,12265,0,0,0,0,0,0,2453,439,0,0,0,0,439,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-02,櫃檯買賣中心,656,97,66,0,687,12265,0,0,0,0,0,0,2453,439,0,0,0,0,439,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-05,櫃檯買賣中心,687,27,40,1,673,12265,0,0,0,0,0,0,2453,439,0,0,0,0,439,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-06,櫃檯買賣中心,673,13,22,0,664,12265,0,0,0,0,0,0,2453,439,0,0,0,0,439,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-07,櫃檯買賣中心,664,3,14,1,652,12265,0,0,0,0,0,0,2453,439,0,0,0,0,439,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-08,櫃檯買賣中心,652,24,12,0,664,12265,0,0,0,0,0,0,2453,439,0,0,0,0,439,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-09,櫃檯買賣中心,664,3,7,0,660,12265,0,0,0,0,0,0,2453,439,0,0,0,0,439,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-12,櫃檯買賣中心,660,19,7,0,672,12265,0,0,0,0,0,0,2453,439,0,0,0,0,439,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-13,櫃檯買賣中心,672,3,10,0,665,12265,0,0,0,0,0,0,2453,439,80,0,0,0,519,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-14,櫃檯買賣中心,665,2,10,0,657,12265,0,0,0,0,0,0,2453,519,0,0,0,0,519,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-15,櫃檯買賣中心,657,2,2,0,657,12265,0,0,0,0,0,0,2453,519,0,0,0,0,519,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-16,櫃檯買賣中心,657,4,6,1,654,12265,0,0,0,0,0,0,2453,519,0,0,0,0,519,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-19,櫃檯買賣中心,654,25,32,1,646,12265,0,0,0,0,0,0,2453,519,0,0,0,0,519,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-20,櫃檯買賣中心,646,16,18,0,644,12265,0,0,0,0,0,0,2453,519,0,0,0,0,519,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-21,櫃檯買賣中心,644,15,8,0,651,12265,0,0,0,0,0,0,2453,519,0,0,0,0,519,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-22,櫃檯買賣中心,651,33,32,0,652,12265,0,0,0,0,0,0,2453,519,0,0,0,0,519,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-23,櫃檯買賣中心,652,6,16,0,642,12265,0,0,0,0,0,0,2453,519,0,0,0,0,519,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-26,櫃檯買賣中心,642,4,4,0,642,12265,0,0,0,0,0,0,2453,519,2,0,0,0,521,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-27,櫃檯買賣中心,642,5,8,0,639,12265,0,0,0,0,0,0,2453,521,0,0,0,0,521,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-28,櫃檯買賣中心,639,30,19,3,647,12265,0,0,0,0,0,0,2453,521,0,0,0,0,521,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-29,櫃檯買賣中心,647,50,25,4,668,12265,0,0,0,0,0,0,2453,521,0,0,0,0,521,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-11-30,櫃檯買賣中心,668,13,11,1,669,12265,0,0,0,0,0,0,2453,521,0,0,0,0,521,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-03,櫃檯買賣中心,669,66,26,0,709,12265,0,0,0,0,0,0,2453,521,0,0,0,0,521,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-04,櫃檯買賣中心,709,24,45,0,688,12265,0,0,0,0,0,0,2453,521,0,0,0,0,521,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-05,櫃檯買賣中心,688,31,26,0,693,12265,0,0,0,0,0,0,2453,521,0,0,0,30,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-06,櫃檯買賣中心,693,29,66,2,654,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-07,櫃檯買賣中心,654,10,12,0,652,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-10,櫃檯買賣中心,652,7,19,0,640,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-11,櫃檯買賣中心,640,5,11,0,634,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-12,櫃檯買賣中心,634,9,8,0,635,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-13,櫃檯買賣中心,635,15,2,0,648,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-14,櫃檯買賣中心,648,8,4,0,652,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-17,櫃檯買賣中心,652,7,10,0,649,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-18,櫃檯買賣中心,649,5,5,0,649,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-19,櫃檯買賣中心,649,3,7,0,645,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-20,櫃檯買賣中心,645,11,7,0,649,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-21,櫃檯買賣中心,649,11,5,0,655,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-22,櫃檯買賣中心,655,1,1,0,655,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-24,櫃檯買賣中心,655,3,1,1,656,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-25,櫃檯買賣中心,656,12,5,0,663,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-26,櫃檯買賣中心,663,1,8,0,656,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-27,櫃檯買賣中心,656,2,9,0,649,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2018-12-28,櫃檯買賣中心,649,4,0,3,650,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-02,櫃檯買賣中心,650,15,2,0,663,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-03,櫃檯買賣中心,663,3,1,5,660,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-04,櫃檯買賣中心,660,6,1,0,665,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-07,櫃檯買賣中心,665,7,5,0,667,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-08,櫃檯買賣中心,667,3,4,0,666,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-09,櫃檯買賣中心,666,58,22,0,702,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-10,櫃檯買賣中心,702,25,11,0,716,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-11,櫃檯買賣中心,716,8,12,0,712,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-14,櫃檯買賣中心,712,9,8,0,713,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-15,櫃檯買賣中心,713,27,10,0,730,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-16,櫃檯買賣中心,730,26,21,0,735,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-17,櫃檯買賣中心,735,19,11,0,743,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-18,櫃檯買賣中心,743,15,12,0,746,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-21,櫃檯買賣中心,746,125,76,1,794,12265,0,0,0,0,0,0,2453,491,0,0,0,0,491,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-22,櫃檯買賣中心,794,349,160,0,983,12265,0,0,0,0,0,0,2453,491,0,0,30,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-23,櫃檯買賣中心,983,272,86,0,1169,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-24,櫃檯買賣中心,1169,105,83,0,1191,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-25,櫃檯買賣中心,1191,74,93,0,1172,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-28,櫃檯買賣中心,1172,103,119,1,1155,12265,0,0,0,0,0,0,2453,461,1,0,0,0,462,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-29,櫃檯買賣中心,1155,30,70,0,1115,12265,0,0,0,0,0,0,2453,462,0,0,0,0,462,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-01-30,櫃檯買賣中心,1115,116,125,2,1104,12265,0,0,0,0,0,0,2453,462,0,0,0,0,462,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-02-11,櫃檯買賣中心,1099,112,44,0,1167,12265,0,0,0,0,0,0,2453,462,0,0,0,0,462,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-02-12,櫃檯買賣中心,1172,79,168,0,1083,12265,0,0,0,0,0,0,2453,462,0,0,0,0,462,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-02-13,櫃檯買賣中心,1083,144,83,0,1144,12265,0,0,0,0,0,0,2453,462,0,0,0,0,462,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-02-14,櫃檯買賣中心,1144,72,111,0,1105,12265,0,0,0,0,0,0,2453,462,0,0,0,0,462,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-02-15,櫃檯買賣中心,1105,109,68,2,1144,12265,0,0,0,0,0,0,2453,462,0,0,1,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-02-18,櫃檯買賣中心,1144,273,223,0,1194,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-02-19,櫃檯買賣中心,1194,151,120,0,1225,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-02-20,櫃檯買賣中心,1225,37,86,0,1176,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-02-21,櫃檯買賣中心,1176,34,38,0,1172,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-02-22,櫃檯買賣中心,1172,143,69,3,1243,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-02-25,櫃檯買賣中心,1243,65,67,0,1241,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-02-26,櫃檯買賣中心,1241,61,56,0,1246,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-02-27,櫃檯買賣中心,1246,22,60,0,1208,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-04,櫃檯買賣中心,1208,53,22,2,1237,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-05,櫃檯買賣中心,1237,13,36,0,1214,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-06,櫃檯買賣中心,1214,11,60,0,1165,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-07,櫃檯買賣中心,1165,13,45,0,1133,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-08,櫃檯買賣中心,1133,17,14,0,1136,12265,0,0,0,0,0,0,2453,461,0,0,0,0,461,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-11,櫃檯買賣中心,1136,2,19,0,1119,12265,0,0,0,0,0,0,2453,461,1,0,0,0,462,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-12,櫃檯買賣中心,1119,126,86,0,1159,12265,0,0,0,0,0,0,2453,462,0,0,0,0,462,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-13,櫃檯買賣中心,1159,154,198,0,1115,12265,0,0,0,0,0,0,2453,462,2,0,0,0,464,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-14,櫃檯買賣中心,1115,99,82,0,1132,12265,0,0,0,0,0,0,2453,464,0,0,0,0,464,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-15,櫃檯買賣中心,1132,49,24,1,1156,12265,0,0,0,0,0,0,2453,464,0,0,0,0,464,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-18,櫃檯買賣中心,1156,37,62,0,1131,12265,0,0,0,0,0,0,2453,464,2,0,0,0,466,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-19,櫃檯買賣中心,1131,40,32,2,1137,12265,0,0,0,0,0,0,2453,466,0,0,1,0,465,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-20,櫃檯買賣中心,1137,37,12,5,1157,12265,0,0,0,0,0,0,2453,465,0,0,0,0,465,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-21,櫃檯買賣中心,1157,12,18,0,1151,12265,0,0,0,0,0,0,2453,465,12,0,4,0,473,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-22,櫃檯買賣中心,1151,18,13,0,1156,12265,0,0,0,0,0,0,2453,473,0,0,2,0,471,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
2019-03-25,櫃檯買賣中心,1156,18,36,0,1138,12265,0,0,0,0,0,0,2453,471,0,0,0,0,471,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
