date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-20,櫃檯買賣中心,3504,3,3,0,3504,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-06-21,櫃檯買賣中心,3504,4,16,0,3492,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-06-22,櫃檯買賣中心,3492,0,5,0,3487,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-06-25,櫃檯買賣中心,3487,6,0,0,3493,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-06-26,櫃檯買賣中心,3493,2,3,0,3492,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-06-27,櫃檯買賣中心,3492,10,11,0,3491,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-06-28,櫃檯買賣中心,3491,1,1,0,3491,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-06-29,櫃檯買賣中心,3491,0,1,0,3490,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-02,櫃檯買賣中心,3490,2,3,0,3489,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-03,櫃檯買賣中心,3489,6,9,0,3486,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-04,櫃檯買賣中心,3486,0,0,0,3486,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-05,櫃檯買賣中心,3486,3,1,0,3488,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-06,櫃檯買賣中心,3488,7,9,0,3486,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-09,櫃檯買賣中心,3486,15,18,0,3483,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-10,櫃檯買賣中心,3483,0,2,0,3481,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-11,櫃檯買賣中心,3481,2,1,0,3482,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-12,櫃檯買賣中心,3482,12,0,0,3494,9225,0,0,0,0,0,0,1845,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-13,櫃檯買賣中心,3494,1,2,0,3493,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-16,櫃檯買賣中心,3493,1,4,0,3490,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-17,櫃檯買賣中心,3490,11,3,0,3498,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-18,櫃檯買賣中心,3498,2,3,0,3497,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-19,櫃檯買賣中心,3497,1,1,0,3497,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-20,櫃檯買賣中心,3497,2,8,1,3490,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-23,櫃檯買賣中心,3490,9,13,0,3486,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-24,櫃檯買賣中心,3486,3,1,0,3488,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-25,櫃檯買賣中心,3488,1,1,0,3488,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-26,櫃檯買賣中心,3488,0,0,0,3488,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-27,櫃檯買賣中心,3488,0,1,0,3487,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-30,櫃檯買賣中心,3487,0,0,0,3487,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-07-31,櫃檯買賣中心,3487,0,4,0,3483,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-01,櫃檯買賣中心,3483,2,6,0,3479,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-02,櫃檯買賣中心,3479,2,4,0,3477,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-03,櫃檯買賣中心,3477,0,1,0,3476,9227,0,0,0,0,0,0,1845,0,0,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-06,櫃檯買賣中心,3476,0,3,0,3473,9227,0,0,0,0,0,0,1845,0,100,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-07,櫃檯買賣中心,3473,0,4,0,3469,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-08,櫃檯買賣中心,3469,0,0,0,3469,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-09,櫃檯買賣中心,3469,0,1,0,3468,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-10,櫃檯買賣中心,3468,3,8,0,3463,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-13,櫃檯買賣中心,3463,2,5,0,3460,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-14,櫃檯買賣中心,3460,6,26,0,3440,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-15,櫃檯買賣中心,3440,8,5,0,3443,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-16,櫃檯買賣中心,3443,0,2,0,3441,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-17,櫃檯買賣中心,3441,0,3,0,3438,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-20,櫃檯買賣中心,3438,0,11,0,3427,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-21,櫃檯買賣中心,3427,0,1,0,3426,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-22,櫃檯買賣中心,3426,0,17,0,3409,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-23,櫃檯買賣中心,3409,1,5,0,3405,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-24,櫃檯買賣中心,3405,0,6,2,3397,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-27,櫃檯買賣中心,3397,0,1,0,3396,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-28,櫃檯買賣中心,3396,0,19,0,3377,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-29,櫃檯買賣中心,3377,0,0,0,3377,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-30,櫃檯買賣中心,3377,0,0,0,3377,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-08-31,櫃檯買賣中心,3377,0,3,0,3374,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-09-03,櫃檯買賣中心,3374,0,4,0,3370,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-09-04,櫃檯買賣中心,3370,7,0,0,3377,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-09-05,櫃檯買賣中心,3377,4,1,0,3380,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-09-06,櫃檯買賣中心,3380,0,0,0,3380,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-09-07,櫃檯買賣中心,3380,0,1,0,3379,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-09-10,櫃檯買賣中心,3379,0,4,0,3375,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-09-11,櫃檯買賣中心,3375,0,5,0,3370,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-09-12,櫃檯買賣中心,3370,1,0,0,3371,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-09-13,櫃檯買賣中心,3371,0,0,0,3371,9227,0,0,0,0,0,0,1845,100,0,0,0,0,100,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
2018-09-14,櫃檯買賣中心,3371,3,1,0,3373,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-09-17,櫃檯買賣中心,3373,1,0,0,3374,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-09-18,櫃檯買賣中心,3374,0,0,0,3374,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-09-19,櫃檯買賣中心,3374,2,1,0,3375,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-09-20,櫃檯買賣中心,3375,0,0,0,3375,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-09-21,櫃檯買賣中心,3375,9,3,0,3381,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-09-25,櫃檯買賣中心,3381,0,2,0,3379,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-09-26,櫃檯買賣中心,3379,0,3,0,3376,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-09-27,櫃檯買賣中心,3376,0,1,0,3375,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-09-28,櫃檯買賣中心,3375,5,4,0,3376,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-10-01,櫃檯買賣中心,3376,0,1,0,3375,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-10-02,櫃檯買賣中心,3375,0,1,0,3374,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-10-03,櫃檯買賣中心,3374,6,7,0,3373,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-10-04,櫃檯買賣中心,3373,11,10,0,3374,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-10-05,櫃檯買賣中心,3374,7,5,8,3368,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-10-08,櫃檯買賣中心,3368,10,1,0,3377,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-10-09,櫃檯買賣中心,3377,2,2,0,3377,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-10-11,櫃檯買賣中心,3377,43,46,0,3374,9239,0,0,0,0,0,0,1848,100,0,0,0,0,100,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2018-10-12,櫃檯買賣中心,3374,1,7,0,3368,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-10-15,櫃檯買賣中心,3368,5,1,0,3372,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-10-16,櫃檯買賣中心,3372,1,0,0,3373,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-10-17,櫃檯買賣中心,3373,1,0,0,3374,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-10-18,櫃檯買賣中心,3374,0,0,0,3374,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-10-19,櫃檯買賣中心,3374,3,0,0,3377,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-10-22,櫃檯買賣中心,3377,0,0,0,3377,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-10-23,櫃檯買賣中心,3377,1,0,0,3378,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-10-24,櫃檯買賣中心,3378,5,4,0,3379,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-10-25,櫃檯買賣中心,3379,5,1,0,3383,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-10-26,櫃檯買賣中心,3383,3,1,0,3385,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-10-29,櫃檯買賣中心,3385,2,2,0,3385,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-10-30,櫃檯買賣中心,3385,0,0,0,3385,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-10-31,櫃檯買賣中心,3385,0,1,0,3384,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-11-01,櫃檯買賣中心,3384,2,0,0,3386,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-11-02,櫃檯買賣中心,3386,0,1,0,3385,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-11-05,櫃檯買賣中心,3385,0,1,0,3384,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-11-06,櫃檯買賣中心,3384,6,0,0,3390,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-11-07,櫃檯買賣中心,3390,1,1,0,3390,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-11-08,櫃檯買賣中心,3390,1,0,0,3391,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-11-09,櫃檯買賣中心,3391,3,0,0,3394,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-11-12,櫃檯買賣中心,3394,1,0,0,3395,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-11-13,櫃檯買賣中心,3395,0,1,0,3394,9257,0,0,0,0,0,0,1851,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
2018-11-14,櫃檯買賣中心,3394,3,0,0,3397,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-11-15,櫃檯買賣中心,3397,0,0,0,3397,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-11-16,櫃檯買賣中心,3397,0,0,7,3390,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-11-19,櫃檯買賣中心,3390,0,2,0,3388,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-11-20,櫃檯買賣中心,3388,5,2,0,3391,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-11-21,櫃檯買賣中心,3391,1,0,0,3392,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-11-22,櫃檯買賣中心,3392,0,0,0,3392,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-11-23,櫃檯買賣中心,3392,2,0,0,3394,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-11-26,櫃檯買賣中心,3394,1,1,0,3394,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-11-27,櫃檯買賣中心,3394,1,0,0,3395,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-11-28,櫃檯買賣中心,3395,1,0,0,3396,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-11-29,櫃檯買賣中心,3396,0,10,0,3386,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-11-30,櫃檯買賣中心,3386,1,0,0,3387,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-12-03,櫃檯買賣中心,3387,0,0,0,3387,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-12-04,櫃檯買賣中心,3387,8,0,0,3395,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-12-05,櫃檯買賣中心,3395,0,0,0,3395,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-12-06,櫃檯買賣中心,3395,0,0,0,3395,9258,0,0,0,0,0,0,1852,100,0,0,0,0,100,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-12-07,櫃檯買賣中心,3395,0,0,0,3395,9258,0,0,0,0,0,0,1852,100,0,0,100,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-12-10,櫃檯買賣中心,3395,69,1,0,3463,9258,0,0,0,0,0,0,1852,0,0,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-12-11,櫃檯買賣中心,3463,0,0,0,3463,9258,0,0,0,0,0,0,1852,0,0,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-12-12,櫃檯買賣中心,3463,0,58,0,3405,9258,0,0,0,0,0,0,1852,0,0,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-12-13,櫃檯買賣中心,3405,0,0,0,3405,9258,0,0,0,0,0,0,1852,0,0,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
2018-12-14,櫃檯買賣中心,3405,0,0,0,3405,9368,0,0,0,0,0,0,1874,0,0,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2018-12-17,櫃檯買賣中心,3405,0,1,0,3404,9368,0,0,0,0,0,0,1874,0,0,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2018-12-18,櫃檯買賣中心,3404,0,0,0,3404,9368,0,0,0,0,0,0,1874,0,0,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2018-12-19,櫃檯買賣中心,3404,0,0,0,3404,9368,0,0,0,0,0,0,1874,0,0,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2018-12-20,櫃檯買賣中心,3404,0,1,0,3403,9368,0,0,0,0,0,0,1874,0,0,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2018-12-21,櫃檯買賣中心,3403,0,0,0,3403,9368,0,0,0,0,0,0,1874,0,0,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2018-12-22,櫃檯買賣中心,3403,0,49,0,3354,9368,0,0,0,0,0,0,1874,0,0,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2018-12-24,櫃檯買賣中心,3354,0,14,0,3340,9368,0,0,0,0,0,0,1874,0,0,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2018-12-25,櫃檯買賣中心,3340,0,0,0,3340,9368,0,0,0,0,0,0,1874,0,60,0,0,0,60,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2018-12-26,櫃檯買賣中心,3340,0,0,0,3340,9368,0,0,0,0,0,0,1874,60,0,0,0,0,60,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2018-12-27,櫃檯買賣中心,3340,2,0,0,3342,9368,0,0,0,0,0,0,1874,60,0,0,0,0,60,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2018-12-28,櫃檯買賣中心,3342,0,0,0,3342,9368,0,0,0,0,0,0,1874,60,0,0,0,0,60,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2019-01-02,櫃檯買賣中心,3342,0,0,0,3342,9368,0,0,0,0,0,0,1874,60,0,0,0,0,60,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2019-01-03,櫃檯買賣中心,3342,1,0,0,3343,9368,0,0,0,0,0,0,1874,60,0,0,0,0,60,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2019-01-04,櫃檯買賣中心,3343,12,0,0,3355,9368,0,0,0,0,0,0,1874,60,0,0,0,0,60,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2019-01-07,櫃檯買賣中心,3355,30,0,0,3385,9368,0,0,0,0,0,0,1874,60,0,0,0,0,60,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2019-01-08,櫃檯買賣中心,3385,0,0,0,3385,9368,0,0,0,0,0,0,1874,60,0,15,0,0,45,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2019-01-09,櫃檯買賣中心,3385,7,0,0,3392,9368,0,0,0,0,0,0,1874,45,0,45,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2019-01-10,櫃檯買賣中心,3392,3,9,0,3386,9368,0,0,0,0,0,0,1874,0,0,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
2019-01-11,櫃檯買賣中心,3386,4,1,0,3389,9368,0,0,0,0,0,0,1874,0,0,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
