date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-02,集中市場,19382,464,303,4,19539,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,500,0,0,0,0,500,0,0,0,0,0,0,0,47072
2017-08-03,集中市場,19539,359,301,0,19597,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,500,0,0,0,0,500,0,0,0,0,0,0,0,47072
2017-08-04,集中市場,19597,343,308,10,19622,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,500,0,0,0,0,500,0,0,0,0,0,0,0,47072
2017-08-07,集中市場,19622,203,261,7,19557,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,500,0,0,0,0,500,0,0,0,0,0,0,0,47072
2017-08-08,集中市場,19557,104,128,0,19533,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,500,0,0,0,0,500,0,0,0,0,0,0,0,47072
2017-08-09,集中市場,19533,428,194,4,19763,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,500,0,0,0,0,500,0,0,0,0,0,0,0,47072
2017-08-10,集中市場,19763,577,219,0,20121,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,500,0,0,0,0,500,0,0,0,0,0,0,0,47072
2017-08-11,集中市場,20121,349,124,1,20345,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,500,0,0,0,0,500,0,0,0,0,0,0,0,47072
2017-08-14,集中市場,20345,668,1144,0,19869,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,500,0,0,0,0,500,0,0,0,0,0,0,0,47072
2017-08-15,集中市場,19869,292,768,3,19390,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,500,0,0,0,0,500,0,0,0,0,0,0,0,47072
2017-08-16,集中市場,19390,134,104,6,19414,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,500,300,0,204,0,596,0,0,0,0,0,0,0,47072
2017-08-17,集中市場,19414,152,253,40,19273,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-08-18,集中市場,19273,212,100,0,19385,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-08-21,集中市場,19385,296,454,1,19226,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-08-22,集中市場,19226,2015,1467,0,19774,235359,1,0,0,0,0,1,47072,798,0,0,0,0,798,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-08-23,集中市場,19774,1619,2800,20,18573,235359,1,0,0,0,0,1,47072,798,24,0,0,0,822,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-08-24,集中市場,18573,428,501,0,18500,235359,1,0,0,0,0,1,47072,822,0,0,0,0,822,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-08-25,集中市場,18500,318,545,1,18272,235359,1,0,0,0,0,1,47072,822,0,0,0,0,822,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-08-28,集中市場,18272,604,744,262,17870,235359,1,0,0,0,0,1,47072,822,1,0,0,0,823,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-08-29,集中市場,17870,346,365,11,17840,235359,1,0,0,0,0,1,47072,823,243,0,0,0,1066,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-08-30,集中市場,17840,144,402,6,17576,235359,1,0,0,0,0,1,47072,1066,0,0,0,0,1066,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-08-31,集中市場,17576,115,228,0,17463,235359,1,0,0,0,0,1,47072,1066,0,0,0,0,1066,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-09-01,集中市場,17463,273,201,0,17535,235359,1,0,0,0,0,1,47072,1066,0,0,0,0,1066,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-09-04,集中市場,17535,426,567,0,17394,235359,1,0,0,0,0,1,47072,1066,0,0,0,0,1066,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-09-05,集中市場,17394,46,469,0,16971,235359,1,0,0,0,0,1,47072,1066,0,0,0,0,1066,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-09-06,集中市場,16971,205,1050,3,16123,235359,1,0,0,0,0,1,47072,1066,0,0,0,0,1066,94143,596,0,0,0,0,596,0,0,0,0,0,0,0,47072
2017-09-07,集中市場,16123,322,169,0,16276,235359,1,0,0,0,0,1,47072,1066,0,0,0,0,1066,94143,596,0,0,300,0,296,0,0,0,0,0,0,0,47072
2017-09-08,集中市場,16276,104,161,1,16218,235359,1,0,0,0,0,1,47072,1066,0,0,0,0,1066,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-11,集中市場,16218,143,110,0,16251,235359,1,0,0,0,0,1,47072,1066,0,0,0,0,1066,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-12,集中市場,16251,261,181,20,16311,235359,1,0,0,0,0,1,47072,1066,0,0,0,0,1066,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-13,集中市場,16311,371,185,7,16490,235359,1,0,0,0,0,1,47072,1066,0,1,0,0,1065,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-14,集中市場,16490,406,329,5,16562,235359,1,0,0,0,0,1,47072,1065,0,0,0,0,1065,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-15,集中市場,16562,258,136,14,16670,235359,1,0,0,0,0,1,47072,1065,0,0,0,0,1065,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-18,集中市場,16670,288,283,3,16672,235359,1,0,0,0,0,1,47072,1065,0,0,0,0,1065,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-19,集中市場,16672,362,103,0,16931,235359,1,0,0,0,0,1,47072,1065,0,0,0,0,1065,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-20,集中市場,16931,568,167,3,17329,235359,1,0,0,0,0,1,47072,1065,0,0,0,5,1060,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-21,集中市場,17329,120,140,4,17305,235359,1,0,0,0,0,1,47072,1060,0,0,0,0,1060,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-22,集中市場,17305,276,171,0,17410,235359,1,0,0,0,0,1,47072,1060,0,0,0,0,1060,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-25,集中市場,17410,312,182,5,17535,235359,1,0,0,0,0,1,47072,1060,0,0,0,0,1060,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-26,集中市場,17535,193,271,0,17457,235359,1,0,0,0,0,1,47072,1060,0,0,0,0,1060,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-27,集中市場,17457,87,98,76,17370,235359,1,0,0,0,0,1,47072,1060,0,0,0,0,1060,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-28,集中市場,17370,124,121,10,17363,235359,1,0,0,0,0,1,47072,1060,40,0,0,0,1100,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-29,集中市場,17363,65,122,6,17300,235359,1,0,0,0,0,1,47072,1100,0,0,0,0,1100,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-09-30,集中市場,17300,103,63,4,17336,235359,1,0,0,0,0,1,47072,1100,0,0,0,0,1100,94143,296,0,0,0,0,296,0,0,0,0,0,0,0,47072
2017-10-02,集中市場,17336,83,288,3,17128,235359,1,0,0,0,0,1,47072,1100,0,0,0,0,1100,94143,296,0,0,46,0,250,0,0,0,0,0,0,0,47072
2017-10-03,集中市場,17128,123,58,29,17164,235359,1,0,0,0,0,1,47072,1100,0,0,0,0,1100,94143,250,0,0,0,0,250,0,0,0,0,0,0,0,47072
2017-10-05,集中市場,17164,188,367,0,16985,235359,1,0,0,0,0,1,47072,1100,0,0,0,0,1100,94143,250,0,0,0,0,250,0,0,0,0,0,0,0,47072
2017-10-06,集中市場,16985,86,90,77,16904,235359,1,0,0,0,0,1,47072,1100,0,0,0,0,1100,94143,250,0,0,0,0,250,0,0,0,0,0,0,0,47072
2017-10-11,集中市場,16904,66,164,0,16806,235359,1,0,0,0,0,1,47072,1100,0,0,0,0,1100,94143,250,0,0,0,0,250,0,0,0,0,0,0,0,47072
2017-10-12,集中市場,16806,186,217,0,16775,235359,1,0,0,0,0,1,47072,1100,0,0,0,0,1100,94143,250,0,0,0,0,250,0,0,0,0,0,0,0,47072
2017-10-13,集中市場,16775,164,46,0,16893,235359,1,0,0,0,0,1,47072,1100,0,0,0,0,1100,94143,250,0,0,0,0,250,0,0,0,0,0,0,0,47072
2017-10-16,集中市場,16893,400,280,5,17008,235359,1,0,0,0,0,1,47072,1100,0,0,0,0,1100,94143,250,0,0,0,0,250,0,0,0,0,0,0,0,47072
2017-10-17,集中市場,17008,248,71,21,17164,235359,1,0,0,0,0,1,47072,1100,0,0,0,0,1100,94143,250,0,0,0,0,250,0,0,0,0,0,0,0,47072
2017-10-18,集中市場,17164,183,127,0,17220,235359,1,0,0,0,0,1,47072,1100,1,0,0,0,1101,94143,250,0,0,0,0,250,0,0,0,0,0,0,0,47072
2017-10-19,集中市場,17220,111,78,2,17251,235359,1,0,0,0,0,1,47072,1101,0,0,0,0,1101,94143,250,0,0,0,0,250,0,0,0,0,0,0,0,47072
2017-10-20,集中市場,17251,152,214,52,17137,235359,1,0,0,0,0,1,47072,1101,0,0,100,0,1001,94143,250,0,38,0,0,212,0,0,0,0,0,0,0,47072
2017-10-23,集中市場,17137,296,399,63,16971,235359,1,0,0,0,0,1,47072,1001,0,0,0,0,1001,94143,212,0,0,61,0,151,0,0,0,0,0,0,0,47072
2017-10-24,集中市場,16971,394,190,3,17172,235359,1,0,0,0,0,1,47072,1001,0,0,0,0,1001,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-10-25,集中市場,17172,191,125,0,17238,235359,1,0,0,0,0,1,47072,1001,0,0,0,0,1001,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-10-26,集中市場,17238,137,42,264,17069,235359,1,0,0,0,0,1,47072,1001,0,0,0,0,1001,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-10-27,集中市場,17069,839,961,5,16942,235359,1,0,0,0,0,1,47072,1001,0,0,0,0,1001,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-10-30,集中市場,16942,613,478,2,17075,235359,1,0,0,0,0,1,47072,1001,6,0,0,0,1007,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-10-31,集中市場,17075,761,266,0,17570,235359,1,0,0,0,0,1,47072,1007,20,0,0,0,1027,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-01,集中市場,17570,557,856,0,17271,235359,1,0,0,0,0,1,47072,1027,0,0,0,0,1027,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-02,集中市場,17271,282,300,4,17249,235359,1,0,0,0,0,1,47072,1027,0,0,0,0,1027,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-03,集中市場,17249,443,219,0,17473,235359,1,0,0,0,0,1,47072,1027,0,0,0,0,1027,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-06,集中市場,17473,643,256,0,17860,235359,1,0,0,0,0,1,47072,1027,0,0,0,0,1027,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-07,集中市場,17860,2432,934,1,19357,235359,1,0,0,0,0,1,47072,1027,0,0,20,0,1007,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-08,集中市場,19357,2493,3005,0,18845,235359,1,0,0,0,0,1,47072,1007,0,0,0,0,1007,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-09,集中市場,18845,950,1294,5,18496,235359,1,0,0,0,0,1,47072,1007,0,0,0,0,1007,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-10,集中市場,18496,449,363,0,18582,235359,1,0,0,0,0,1,47072,1007,0,0,0,0,1007,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-13,集中市場,18582,4056,1719,0,20919,235359,1,0,0,0,0,1,47072,1007,12,0,0,0,1019,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-14,集中市場,20919,1432,2035,0,20316,235359,1,0,0,0,0,1,47072,1019,0,0,0,0,1019,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-15,集中市場,20316,2435,1335,1,21415,235359,1,0,0,0,0,1,47072,1019,0,0,0,0,1019,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-16,集中市場,21415,630,417,0,21628,235359,1,0,0,0,0,1,47072,1019,0,0,104,0,915,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-17,集中市場,21628,784,804,1,21607,235359,1,0,0,0,0,1,47072,915,0,0,0,0,915,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-20,集中市場,21607,7625,4001,0,25231,235359,1,0,0,0,0,1,47072,915,0,0,0,0,915,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-21,集中市場,25231,2180,2268,0,25143,235359,1,0,0,0,0,1,47072,915,2,0,0,0,917,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-22,集中市場,25143,1354,2599,10,23888,235359,1,0,0,0,0,1,47072,917,0,0,0,77,840,94143,151,0,0,0,0,151,0,0,0,0,0,0,0,47072
2017-11-23,集中市場,23888,834,1409,0,23313,235359,1,0,0,0,0,1,47072,840,0,0,0,0,840,94143,151,0,0,2,0,149,0,0,0,0,0,0,0,47072
2017-11-24,集中市場,23313,722,977,16,23042,235359,1,0,0,0,0,1,47072,840,15,0,0,0,855,94143,149,0,0,0,0,149,0,0,0,0,0,0,0,47072
2017-11-27,集中市場,23042,503,882,0,22663,235359,1,0,0,0,0,1,47072,855,0,0,0,0,855,94143,149,0,0,0,0,149,0,0,0,0,0,0,0,47072
2017-11-28,集中市場,22663,273,730,80,22126,235359,1,0,0,0,0,1,47072,855,0,0,15,0,840,94143,149,0,0,0,0,149,0,0,0,0,0,0,0,47072
2017-11-29,集中市場,22126,322,397,10,22041,235359,1,0,0,0,0,1,47072,840,0,2,0,0,838,94143,149,0,0,0,0,149,0,0,0,0,0,0,0,47072
2017-11-30,集中市場,22041,993,498,0,22536,235359,1,0,0,0,0,1,47072,838,0,0,0,0,838,94143,149,0,0,0,0,149,0,0,0,0,0,0,0,47072
2017-12-01,集中市場,22536,791,608,1,22718,235359,1,0,0,0,0,1,47072,838,0,0,0,0,838,94143,149,0,0,0,0,149,0,0,0,0,0,0,0,47072
2017-12-04,集中市場,22718,327,388,11,22646,235359,1,0,0,0,0,1,47072,838,0,0,0,0,838,94143,149,0,0,0,0,149,0,0,0,0,0,0,0,47072
2017-12-05,集中市場,22646,302,367,7,22574,235359,1,0,0,0,0,1,47072,838,0,0,0,0,838,94143,149,0,0,0,0,149,0,0,0,0,0,0,0,47072
2017-12-06,集中市場,22574,540,679,0,22435,235359,1,0,0,0,0,1,47072,838,35,0,0,0,873,94143,149,0,0,0,0,149,0,0,0,0,0,0,0,47072
2017-12-07,集中市場,22435,329,324,0,22440,235359,1,0,0,0,0,1,47072,873,0,0,0,0,873,94143,149,0,0,0,0,149,0,0,0,0,0,0,0,47072
2017-12-08,集中市場,22440,537,450,100,22427,235359,1,0,0,0,0,1,47072,873,5,0,0,0,878,94143,149,18,0,0,0,167,0,0,0,0,0,0,0,47072
2017-12-11,集中市場,22427,500,495,12,22420,235359,1,0,0,0,0,1,47072,878,0,0,0,0,878,94143,167,0,0,0,0,167,0,0,0,0,0,0,0,47072
2017-12-12,集中市場,22420,246,183,0,22483,235359,1,0,0,0,0,1,47072,878,3600,0,0,0,4478,94143,167,0,0,0,0,167,0,0,0,0,0,0,0,47072
2017-12-13,集中市場,22483,617,160,0,22940,235359,1,0,0,0,0,1,47072,4478,0,0,0,0,4478,94143,167,0,0,0,0,167,0,0,0,0,0,0,0,47072
2017-12-14,集中市場,22940,129,362,2,22705,235359,1,0,0,0,0,1,47072,4478,0,0,0,0,4478,94143,167,0,0,0,0,167,0,0,0,0,0,0,0,47072
2017-12-15,集中市場,22705,324,196,30,22803,235359,1,0,0,0,0,1,47072,4478,0,0,0,0,4478,94143,167,0,0,0,0,167,0,0,0,0,0,0,0,47072
2017-12-18,集中市場,22803,211,299,0,22715,235359,1,0,0,0,0,1,47072,4478,0,0,0,0,4478,94143,167,0,0,0,0,167,0,0,0,0,0,0,0,47072
2017-12-19,集中市場,22715,29,114,62,22568,235359,1,0,0,0,0,1,47072,4478,0,0,0,0,4478,94143,167,0,0,0,0,167,0,0,0,0,0,0,0,47072
2017-12-20,集中市場,22568,264,103,3,22726,235359,1,0,0,0,0,1,47072,4478,0,0,0,0,4478,94143,167,0,0,0,0,167,0,0,0,0,0,0,0,47072
2017-12-21,集中市場,22726,101,123,0,22704,235359,1,0,0,0,0,1,47072,4478,0,0,0,0,4478,94143,167,0,0,0,0,167,0,0,0,0,0,0,0,47072
2017-12-22,集中市場,22704,279,622,5,22356,235359,1,0,0,0,0,1,47072,4478,0,0,0,0,4478,94143,167,0,0,0,0,167,0,0,0,0,0,0,0,47072
2017-12-25,集中市場,22356,491,734,2,22111,235359,1,0,0,0,0,1,47072,4478,5,0,0,0,4483,94143,167,0,0,39,0,128,0,0,0,0,0,0,0,47072
2017-12-26,集中市場,22111,278,342,0,22047,235359,1,0,0,0,0,1,47072,4483,0,0,0,0,4483,94143,128,0,0,0,0,128,0,0,0,0,0,0,0,47072
2017-12-27,集中市場,22047,182,102,0,22127,235359,1,0,0,0,0,1,47072,4483,0,0,0,0,4483,94143,128,0,0,0,0,128,0,0,0,0,0,0,0,47072
2017-12-28,集中市場,22127,326,436,150,21867,235359,1,0,0,0,0,1,47072,4483,0,0,0,0,4483,94143,128,0,0,0,0,128,0,0,0,0,0,0,0,47072
2017-12-29,集中市場,21867,239,443,23,21640,235359,1,0,0,0,0,1,47072,4483,0,0,0,0,4483,94143,128,0,0,0,0,128,0,0,0,0,0,0,0,47072
2018-01-02,集中市場,21640,165,215,10,21580,235359,1,0,0,0,0,1,47072,4483,136,0,0,0,4619,94143,128,0,0,0,0,128,0,0,0,0,0,0,0,47072
2018-01-03,集中市場,21580,314,352,0,21542,235359,1,0,0,0,0,1,47072,4619,2,0,0,0,4621,94143,128,0,0,0,0,128,0,0,0,0,0,0,0,47072
2018-01-04,集中市場,21542,464,636,2,21368,235359,1,0,0,0,0,1,47072,4621,0,0,0,0,4621,94143,128,0,0,0,0,128,0,0,0,0,0,0,0,47072
2018-01-05,集中市場,21368,668,1036,3,20997,235359,1,0,0,0,0,1,47072,4621,0,0,0,0,4621,94143,128,0,0,0,0,128,0,0,0,0,0,0,0,47072
2018-01-08,集中市場,20997,548,311,1,21233,235359,1,0,0,0,0,1,47072,4621,0,0,0,0,4621,94143,128,36,0,0,0,164,0,0,0,0,0,0,0,47072
2018-01-09,集中市場,21233,91,236,20,21068,235359,1,0,0,0,0,1,47072,4621,7,0,0,0,4628,94143,164,0,0,0,0,164,0,0,0,0,0,0,0,47072
2018-01-10,集中市場,21068,101,388,0,20781,235359,1,0,0,0,0,1,47072,4628,10,0,0,0,4638,94143,164,0,0,0,0,164,0,0,0,0,0,0,0,47072
2018-01-11,集中市場,20781,864,950,0,20695,235359,1,0,0,0,0,1,47072,4638,0,0,0,0,4638,94143,164,0,0,0,0,164,0,0,0,0,0,0,0,47072
2018-01-12,集中市場,20695,270,594,60,20311,235359,1,0,0,0,0,1,47072,4638,0,0,0,0,4638,94143,164,0,0,0,0,164,0,0,0,0,0,0,0,47072
2018-01-15,集中市場,20311,379,350,4,20336,235359,1,0,0,0,0,1,47072,4638,45,5,0,0,4678,94143,164,90,0,90,0,164,0,0,0,0,0,0,0,47072
2018-01-16,集中市場,20336,486,819,32,19971,235359,1,0,0,0,0,1,47072,4678,65,0,0,0,4743,94143,164,0,0,0,0,164,0,0,0,0,0,0,0,47072
2018-01-17,集中市場,19971,678,812,0,19837,235359,1,0,0,0,0,1,47072,4743,0,0,0,0,4743,94143,164,0,0,0,0,164,0,0,0,0,0,0,0,47072
2018-01-18,集中市場,19837,274,392,0,19719,235359,1,0,0,0,0,1,47072,4743,0,0,0,0,4743,94143,164,0,0,0,0,164,0,0,0,0,0,0,0,47072
2018-01-19,集中市場,19719,246,819,3,19143,235359,1,0,0,0,0,1,47072,4743,0,0,0,0,4743,94143,164,0,0,0,0,164,0,0,0,0,0,0,0,47072
2018-01-22,集中市場,19143,413,172,100,19284,235359,1,0,0,0,0,1,47072,4743,0,0,0,0,4743,94143,164,0,0,0,0,164,0,0,0,0,0,0,0,47072
2018-01-23,集中市場,19284,473,198,3,19556,235359,1,0,0,0,0,1,47072,4743,0,0,0,0,4743,94143,164,0,0,0,0,164,0,0,0,0,0,0,0,47072
2018-01-24,集中市場,19556,136,174,32,19486,235359,1,0,0,0,0,1,47072,4743,50,0,5,0,4788,94143,164,0,0,0,0,164,0,0,0,0,0,0,0,47072
2018-01-25,集中市場,19486,420,336,1,19569,235359,1,0,0,0,0,1,47072,4788,0,0,0,0,4788,94143,164,0,0,0,0,164,0,0,0,0,0,0,0,47072
2018-01-26,集中市場,19569,74,288,5,19350,235359,1,0,0,0,0,1,47072,4788,0,0,0,0,4788,94143,164,0,0,0,0,164,0,0,0,0,0,0,0,47072
2018-01-29,集中市場,19350,240,164,0,19426,235359,1,0,0,0,0,1,47072,4788,15,0,0,0,4803,94143,164,9,0,0,0,173,0,0,0,0,0,0,0,47072
2018-01-30,集中市場,19426,327,116,2,19635,235359,1,0,0,0,0,1,47072,4803,80,0,0,0,4883,94143,173,90,0,0,0,263,0,0,0,0,0,0,0,47072
2018-01-31,集中市場,19635,263,219,7,19672,235359,1,0,0,0,0,1,47072,4883,0,0,0,0,4883,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-02-01,集中市場,19672,113,106,10,19669,235359,1,0,0,0,0,1,47072,4883,0,0,0,0,4883,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-02-02,集中市場,19669,122,125,11,19655,235359,1,0,0,0,0,1,47072,4883,0,0,0,0,4883,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-02-05,集中市場,19655,453,365,5,19738,235359,1,0,0,0,0,1,47072,4883,4,0,0,0,4887,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-02-06,集中市場,19738,1297,1287,4,19744,235359,1,0,0,0,0,1,47072,4887,28,0,0,0,4915,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-02-07,集中市場,19744,127,797,9,19065,235359,1,0,0,0,0,1,47072,4915,0,0,0,0,4915,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-02-08,集中市場,19065,138,141,20,19042,235359,1,0,0,0,0,1,47072,4915,0,0,0,0,4915,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-02-09,集中市場,19042,284,217,20,19089,235359,1,0,0,0,0,1,47072,4915,0,0,0,0,4915,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-02-12,集中市場,19089,276,233,1,19131,235359,1,0,0,0,0,1,47072,4915,0,0,0,0,4915,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-02-21,集中市場,18729,270,522,3,18474,235359,1,0,0,0,0,1,47072,4915,0,0,0,0,4915,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-02-22,集中市場,18474,612,427,0,18659,235359,1,0,0,0,0,1,47072,4915,0,0,0,0,4915,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-02-23,集中市場,18659,949,260,0,19348,235359,1,0,0,0,0,1,47072,4915,0,0,0,0,4915,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-02-26,集中市場,19348,1302,569,0,20081,235359,1,0,0,0,0,1,47072,4915,0,0,0,0,4915,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-02-27,集中市場,20081,608,320,0,20369,235359,1,0,0,0,0,1,47072,4915,0,0,0,0,4915,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-03-01,集中市場,20369,507,342,0,20534,235359,1,0,0,0,0,1,47072,4915,0,0,0,40,4875,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-03-02,集中市場,20534,501,378,8,20649,235359,1,0,0,0,0,1,47072,4875,0,0,0,0,4875,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-03-05,集中市場,20649,1503,750,108,21294,235359,1,0,0,0,0,1,47072,4875,0,0,0,0,4875,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-03-06,集中市場,21294,691,598,10,21377,235359,1,0,0,0,0,1,47072,4875,0,0,0,0,4875,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-03-07,集中市場,21377,1975,3093,1,20258,235359,1,0,0,0,0,1,47072,4875,0,0,0,0,4875,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-03-08,集中市場,20258,2008,1558,0,20708,235359,1,0,0,0,0,1,47072,4875,33,0,0,0,4908,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-03-09,集中市場,20708,847,510,2,21043,235359,1,0,0,0,0,1,47072,4908,0,2,15,11,4880,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-03-12,集中市場,21043,1007,934,0,21116,235359,1,0,0,0,0,1,47072,4880,1,0,0,0,4881,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-03-13,集中市場,21116,655,606,0,21165,235359,1,0,0,0,0,1,47072,4881,0,0,10,34,4837,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-03-14,集中市場,21165,1068,1517,37,20679,235359,1,0,0,0,0,1,47072,4837,10,0,0,0,4847,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
2018-03-15,集中市場,20679,2587,1299,0,21967,235359,1,0,0,0,0,1,47072,4847,0,0,0,0,4847,94143,263,0,0,0,0,263,0,0,0,0,0,0,0,47072
