date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-16,櫃檯買賣中心,8442,154,195,0,8401,20820,0,0,0,0,0,0,4164,298,0,0,0,0,298,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-03-19,櫃檯買賣中心,8401,97,66,0,8432,20820,0,0,0,0,0,0,4164,298,0,0,0,0,298,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-03-20,櫃檯買賣中心,8432,126,15,4,8539,20820,0,0,0,0,0,0,4164,298,0,0,0,0,298,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-03-21,櫃檯買賣中心,8539,82,37,0,8584,20820,0,0,0,0,0,0,4164,298,0,0,0,0,298,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-03-22,櫃檯買賣中心,8584,36,23,8,8589,20820,0,0,0,0,0,0,4164,298,0,0,0,0,298,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-03-23,櫃檯買賣中心,8589,41,50,2,8578,20820,0,0,0,0,0,0,4164,298,0,0,0,0,298,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-03-26,櫃檯買賣中心,8578,24,7,3,8592,20820,0,0,0,0,0,0,4164,298,0,0,0,0,298,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-03-27,櫃檯買賣中心,8592,70,22,2,8638,20820,0,0,0,0,0,0,4164,298,0,0,0,0,298,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-03-28,櫃檯買賣中心,8638,49,10,0,8677,20820,0,0,0,0,0,0,4164,298,0,0,0,0,298,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-03-29,櫃檯買賣中心,8677,10,10,6,8671,20820,0,0,0,0,0,0,4164,298,0,0,0,0,298,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-03-30,櫃檯買賣中心,8671,48,30,1,8688,20820,0,0,0,0,0,0,4164,298,0,0,0,0,298,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-03-31,櫃檯買賣中心,8688,21,18,0,8691,20820,0,0,0,0,0,0,4164,298,0,0,0,0,298,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-02,櫃檯買賣中心,8691,23,23,3,8688,20820,0,0,0,0,0,0,4164,298,0,0,0,0,298,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-03,櫃檯買賣中心,8688,52,43,2,8695,20820,0,0,0,0,0,0,4164,298,0,0,0,0,298,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-09,櫃檯買賣中心,8695,14,42,0,8667,20820,0,0,0,0,0,0,4164,298,1,0,0,0,299,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-10,櫃檯買賣中心,8667,15,35,0,8647,20820,0,0,0,0,0,0,4164,299,0,0,0,0,299,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-11,櫃檯買賣中心,8647,29,42,0,8634,20820,0,0,0,0,0,0,4164,299,0,0,0,0,299,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-12,櫃檯買賣中心,8634,4,12,17,8609,20820,0,0,0,0,0,0,4164,299,0,0,0,0,299,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-13,櫃檯買賣中心,8609,33,21,0,8621,20820,0,0,0,0,0,0,4164,299,0,0,0,0,299,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-16,櫃檯買賣中心,8621,20,94,5,8542,20820,0,0,0,0,0,0,4164,299,0,0,0,0,299,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-17,櫃檯買賣中心,8542,290,215,9,8608,20820,0,0,0,0,0,0,4164,299,8,0,0,0,307,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-18,櫃檯買賣中心,8608,339,144,129,8674,20820,0,0,0,0,0,0,4164,307,0,0,0,0,307,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-19,櫃檯買賣中心,8674,27,31,20,8650,20820,0,0,0,0,0,0,4164,307,4,0,0,0,311,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-20,櫃檯買賣中心,8650,64,32,11,8671,20820,0,0,0,0,0,0,4164,311,0,0,0,0,311,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-23,櫃檯買賣中心,8671,118,97,0,8692,20820,0,0,0,0,0,0,4164,311,0,0,0,0,311,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-24,櫃檯買賣中心,8692,224,115,1,8800,20820,0,0,0,0,0,0,4164,311,0,0,0,0,311,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-25,櫃檯買賣中心,8800,123,185,0,8738,20820,0,0,0,0,0,0,4164,311,0,0,0,0,311,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-26,櫃檯買賣中心,8738,174,93,4,8815,20820,0,0,0,0,0,0,4164,311,0,0,0,0,311,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-27,櫃檯買賣中心,8815,24,29,7,8803,20820,0,0,0,0,0,0,4164,311,0,0,0,0,311,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-04-30,櫃檯買賣中心,8803,3,15,2,8789,20820,0,0,0,0,0,0,4164,311,0,0,0,0,311,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-02,櫃檯買賣中心,8789,22,96,0,8715,20820,0,0,0,0,0,0,4164,311,0,0,0,0,311,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-03,櫃檯買賣中心,8715,97,81,2,8729,20820,0,0,0,0,0,0,4164,311,100,0,0,0,411,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-04,櫃檯買賣中心,8729,71,115,0,8685,20820,0,0,0,0,0,0,4164,411,0,0,0,0,411,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-07,櫃檯買賣中心,8685,59,66,1,8677,20820,0,0,0,0,0,0,4164,411,0,0,0,0,411,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-08,櫃檯買賣中心,8677,10,6,1,8680,20820,0,0,0,0,0,0,4164,411,0,0,0,0,411,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-09,櫃檯買賣中心,8680,27,10,0,8697,20820,0,0,0,0,0,0,4164,411,0,100,0,0,311,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-10,櫃檯買賣中心,8697,26,17,0,8706,20820,0,0,0,0,0,0,4164,311,0,0,0,0,311,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-11,櫃檯買賣中心,8706,14,15,0,8705,20820,0,0,0,0,0,0,4164,311,0,0,0,0,311,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-14,櫃檯買賣中心,8705,5,5,0,8705,20820,0,0,0,0,0,0,4164,311,0,0,0,0,311,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-15,櫃檯買賣中心,8705,5,6,13,8691,20820,0,0,0,0,0,0,4164,311,0,0,0,0,311,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-16,櫃檯買賣中心,8691,8,4,0,8695,20820,0,0,0,0,0,0,4164,311,0,0,8,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-17,櫃檯買賣中心,8695,5,21,0,8679,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-18,櫃檯買賣中心,8679,11,14,6,8670,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-21,櫃檯買賣中心,8670,55,30,3,8692,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-22,櫃檯買賣中心,8692,4,23,0,8673,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-23,櫃檯買賣中心,8673,2,23,0,8652,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-24,櫃檯買賣中心,8652,9,3,0,8658,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-25,櫃檯買賣中心,8658,24,3,0,8679,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-28,櫃檯買賣中心,8679,121,51,0,8749,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-29,櫃檯買賣中心,8749,148,124,0,8773,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-30,櫃檯買賣中心,8773,41,62,12,8740,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-05-31,櫃檯買賣中心,8740,149,199,0,8690,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-01,櫃檯買賣中心,8690,331,229,0,8792,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-04,櫃檯買賣中心,8792,74,71,0,8795,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-05,櫃檯買賣中心,8795,36,95,0,8736,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-06,櫃檯買賣中心,8736,166,79,2,8821,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-07,櫃檯買賣中心,8821,86,122,0,8785,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-08,櫃檯買賣中心,8785,71,41,0,8815,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-11,櫃檯買賣中心,8815,111,21,0,8905,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-12,櫃檯買賣中心,8905,93,53,0,8945,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-13,櫃檯買賣中心,8945,127,45,29,8998,20820,0,0,0,0,0,0,4164,303,0,0,0,0,303,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-14,櫃檯買賣中心,8998,65,20,0,9043,20820,0,0,0,0,0,0,4164,303,1,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-15,櫃檯買賣中心,9043,40,10,0,9073,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-19,櫃檯買賣中心,9073,112,73,0,9112,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-20,櫃檯買賣中心,9112,73,22,3,9160,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-21,櫃檯買賣中心,9160,39,9,4,9186,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-22,櫃檯買賣中心,9186,146,46,0,9286,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-25,櫃檯買賣中心,9286,131,80,0,9337,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-26,櫃檯買賣中心,9337,110,93,0,9354,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-27,櫃檯買賣中心,9354,101,59,0,9396,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-28,櫃檯買賣中心,9396,76,130,0,9342,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-06-29,櫃檯買賣中心,9342,29,64,0,9307,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-02,櫃檯買賣中心,9307,34,50,0,9291,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-03,櫃檯買賣中心,9291,52,60,82,9201,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-04,櫃檯買賣中心,9201,82,17,2,9264,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-05,櫃檯買賣中心,9264,41,32,0,9273,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-06,櫃檯買賣中心,9273,35,13,0,9295,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-09,櫃檯買賣中心,9295,10,35,0,9270,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-10,櫃檯買賣中心,9270,49,19,0,9300,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-11,櫃檯買賣中心,9300,66,27,0,9339,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-12,櫃檯買賣中心,9339,41,28,0,9352,20820,0,0,0,0,0,0,4164,304,22,0,22,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-13,櫃檯買賣中心,9352,34,21,0,9365,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-16,櫃檯買賣中心,9365,136,35,0,9466,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-17,櫃檯買賣中心,9466,52,15,3,9500,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-18,櫃檯買賣中心,9500,20,12,0,9508,20820,0,0,0,0,0,0,4164,304,0,0,0,0,304,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-19,櫃檯買賣中心,9508,27,37,4,9494,20820,0,0,0,0,0,0,4164,304,0,0,56,0,248,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-20,櫃檯買賣中心,9494,61,50,0,9505,20820,0,0,0,0,0,0,4164,248,0,0,0,0,248,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-23,櫃檯買賣中心,9505,316,23,10,9788,20820,0,0,0,0,0,0,4164,248,0,0,0,0,248,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-24,櫃檯買賣中心,9788,133,33,0,9888,20820,0,0,0,0,0,0,4164,248,0,0,0,0,248,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-25,櫃檯買賣中心,9888,127,99,0,9916,20820,0,0,0,0,0,0,4164,248,0,0,0,0,248,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-26,櫃檯買賣中心,9916,584,370,5,10125,20820,0,0,0,0,0,0,4164,248,0,0,0,0,248,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-27,櫃檯買賣中心,10125,493,326,0,10292,20820,0,0,0,0,0,0,4164,248,0,0,0,0,248,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-30,櫃檯買賣中心,10292,342,168,0,10466,20820,0,0,0,0,0,0,4164,248,0,0,0,0,248,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-07-31,櫃檯買賣中心,10466,58,54,1,10469,20820,0,0,0,0,0,0,4164,248,0,0,0,1,247,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-01,櫃檯買賣中心,10469,106,88,0,10487,20820,0,0,0,0,0,0,4164,247,0,0,0,0,247,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-02,櫃檯買賣中心,10487,105,95,0,10497,20820,0,0,0,0,0,0,4164,247,0,0,0,0,247,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-03,櫃檯買賣中心,10497,215,123,0,10589,20820,0,0,0,0,0,0,4164,247,0,0,0,0,247,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-06,櫃檯買賣中心,10589,220,160,1,10648,20820,0,0,0,0,0,0,4164,247,10,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-07,櫃檯買賣中心,10648,809,1395,0,10062,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-08,櫃檯買賣中心,10062,683,899,11,9835,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-09,櫃檯買賣中心,9835,627,743,0,9719,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-10,櫃檯買賣中心,9719,320,213,0,9826,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-13,櫃檯買賣中心,9826,380,580,0,9626,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-14,櫃檯買賣中心,9626,125,190,10,9551,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-15,櫃檯買賣中心,9551,116,138,1,9528,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-16,櫃檯買賣中心,9528,92,94,3,9523,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-17,櫃檯買賣中心,9523,72,179,0,9416,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-20,櫃檯買賣中心,9416,150,196,8,9362,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-21,櫃檯買賣中心,9362,74,48,4,9384,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-22,櫃檯買賣中心,9384,89,139,26,9308,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-23,櫃檯買賣中心,9308,25,106,0,9227,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-24,櫃檯買賣中心,9227,50,93,0,9184,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-27,櫃檯買賣中心,9184,48,99,0,9133,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-28,櫃檯買賣中心,9133,77,53,0,9157,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-29,櫃檯買賣中心,9157,16,22,1,9150,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-30,櫃檯買賣中心,9150,13,19,0,9144,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-08-31,櫃檯買賣中心,9144,20,12,12,9140,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-03,櫃檯買賣中心,9140,13,39,0,9114,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-04,櫃檯買賣中心,9114,19,27,0,9106,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-05,櫃檯買賣中心,9106,22,39,0,9089,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-06,櫃檯買賣中心,9089,15,50,10,9044,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-07,櫃檯買賣中心,9044,62,85,12,9009,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-10,櫃檯買賣中心,9009,28,132,0,8905,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-11,櫃檯買賣中心,8905,22,75,3,8849,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-12,櫃檯買賣中心,8849,19,27,8,8833,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-13,櫃檯買賣中心,8833,15,29,0,8819,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-14,櫃檯買賣中心,8819,40,71,0,8788,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-17,櫃檯買賣中心,8788,0,17,8,8763,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-18,櫃檯買賣中心,8763,22,36,2,8747,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-19,櫃檯買賣中心,8747,4,4,18,8729,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-20,櫃檯買賣中心,8729,25,33,0,8721,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-21,櫃檯買賣中心,8721,151,59,0,8813,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-25,櫃檯買賣中心,8813,27,11,0,8829,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-26,櫃檯買賣中心,8829,6,22,0,8813,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-27,櫃檯買賣中心,8813,9,23,0,8799,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-09-28,櫃檯買賣中心,8799,36,41,2,8792,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-10-01,櫃檯買賣中心,8792,9,7,0,8794,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-10-02,櫃檯買賣中心,8794,11,14,0,8791,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-10-03,櫃檯買賣中心,8791,15,3,0,8803,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-10-04,櫃檯買賣中心,8803,10,1,0,8812,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-10-05,櫃檯買賣中心,8812,149,210,23,8728,20820,0,0,0,0,0,0,4164,257,0,0,0,0,257,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-10-08,櫃檯買賣中心,8728,19,35,1,8711,20820,0,0,0,0,0,0,4164,257,5,0,0,0,262,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-10-09,櫃檯買賣中心,8711,3,57,1,8656,20820,0,0,0,0,0,0,4164,262,0,0,0,0,262,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-10-11,櫃檯買賣中心,8656,127,465,26,8292,20820,0,0,0,0,0,0,4164,262,0,0,0,0,262,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
2018-10-12,櫃檯買賣中心,8292,25,101,4,8212,20820,0,0,0,0,0,0,4164,262,0,0,0,0,262,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
