date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-14,集中市場,214,0,4,0,210,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-06-15,集中市場,210,0,0,0,210,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-06-16,集中市場,210,0,0,0,210,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-06-19,集中市場,210,0,0,0,210,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-06-20,集中市場,210,0,0,0,210,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-06-21,集中市場,210,0,0,0,210,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-06-22,集中市場,210,3,0,0,213,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-06-23,集中市場,213,1,2,0,212,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-06-26,集中市場,212,0,0,0,212,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-06-27,集中市場,212,0,0,0,212,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-06-28,集中市場,212,0,0,0,212,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-06-29,集中市場,212,2,2,0,212,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-06-30,集中市場,212,0,0,0,212,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-03,集中市場,212,0,0,0,212,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-04,集中市場,212,0,0,0,212,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-05,集中市場,212,5,0,0,217,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-06,集中市場,217,0,0,0,217,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-07,集中市場,217,3,0,0,220,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-10,集中市場,220,0,0,0,220,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-11,集中市場,220,0,0,0,220,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-12,集中市場,220,0,0,0,220,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-13,集中市場,220,0,0,0,220,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-14,集中市場,220,0,0,0,220,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-17,集中市場,220,2,4,0,218,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-18,集中市場,218,0,0,0,218,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-19,集中市場,218,0,0,0,218,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-20,集中市場,218,0,0,0,218,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-21,集中市場,218,0,22,0,196,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-24,集中市場,196,0,0,0,196,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-25,集中市場,196,0,0,0,196,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-26,集中市場,196,0,0,0,196,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-27,集中市場,196,0,0,0,196,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-28,集中市場,196,0,0,0,196,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-07-31,集中市場,196,4,0,0,200,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-01,集中市場,200,19,0,0,219,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-02,集中市場,219,35,2,0,252,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-03,集中市場,252,14,0,0,266,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-04,集中市場,266,0,2,0,264,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-07,集中市場,264,5,0,0,269,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-08,集中市場,269,0,0,0,269,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-09,集中市場,269,0,0,0,269,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-10,集中市場,269,2,5,0,266,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-11,集中市場,266,1,1,0,266,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-14,集中市場,266,0,1,0,265,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-15,集中市場,265,2,0,0,267,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-16,集中市場,267,5,0,0,272,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-17,集中市場,272,31,5,0,298,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-18,集中市場,298,6,0,0,304,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-21,集中市場,304,11,0,0,315,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-22,集中市場,315,62,5,0,372,104471,0,0,0,0,0,0,20894,11,1,0,0,0,12,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-23,集中市場,372,0,56,0,316,104471,0,0,0,0,0,0,20894,12,0,0,0,0,12,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-24,集中市場,316,0,20,0,296,104471,0,0,0,0,0,0,20894,12,0,0,0,0,12,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-25,集中市場,296,0,23,0,273,104471,0,0,0,0,0,0,20894,12,0,0,0,0,12,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-28,集中市場,273,0,69,0,204,104471,0,0,0,0,0,0,20894,12,0,0,0,0,12,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-29,集中市場,204,0,28,0,176,104471,0,0,0,0,0,0,20894,12,0,0,0,0,12,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-30,集中市場,176,0,15,0,161,104471,0,0,0,0,0,0,20894,12,0,0,0,0,12,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-08-31,集中市場,161,15,30,0,146,104471,0,0,0,0,0,0,20894,12,0,0,0,0,12,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-01,集中市場,146,0,20,0,126,104471,0,0,0,0,0,0,20894,12,0,0,0,0,12,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-04,集中市場,126,8,1,0,133,104471,0,0,0,0,0,0,20894,12,0,0,0,0,12,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-05,集中市場,133,0,0,0,133,104471,0,0,0,0,0,0,20894,12,0,0,0,0,12,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-06,集中市場,133,0,0,0,133,104471,0,0,0,0,0,0,20894,12,0,0,0,0,12,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-07,集中市場,133,10,0,0,143,104471,0,0,0,0,0,0,20894,12,0,0,0,0,12,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-08,集中市場,143,3,3,0,143,104471,0,0,0,0,0,0,20894,12,461,0,0,0,473,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-11,集中市場,143,30,0,0,173,104471,0,0,0,0,0,0,20894,473,0,0,461,0,12,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-12,集中市場,173,10,0,0,183,104471,0,0,0,0,0,0,20894,12,0,0,0,1,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-13,集中市場,183,0,0,0,183,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-14,集中市場,183,0,40,0,143,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-15,集中市場,143,0,5,0,138,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-18,集中市場,138,0,0,0,138,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-19,集中市場,138,6,0,0,144,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-20,集中市場,144,0,0,0,144,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-21,集中市場,144,0,0,0,144,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-22,集中市場,144,12,0,0,156,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-25,集中市場,156,0,25,0,131,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-26,集中市場,131,0,1,0,130,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-27,集中市場,130,23,3,0,150,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-28,集中市場,150,6,0,1,155,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-29,集中市場,155,4,29,0,130,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-09-30,集中市場,130,0,0,0,130,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-10-02,集中市場,130,0,0,0,130,104471,0,0,0,0,0,0,20894,11,0,0,0,0,11,41788,0,0,0,0,0,0,0,0,0,0,0,0,0,20894
2017-10-03,集中市場,130,0,6,0,124,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-05,集中市場,124,0,0,0,124,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-06,集中市場,124,0,0,0,124,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-11,集中市場,124,0,0,0,124,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-12,集中市場,124,0,0,0,124,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-13,集中市場,124,8,8,0,124,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-16,集中市場,124,3,13,0,114,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-17,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-18,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-19,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-20,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-23,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-24,集中市場,114,1,0,0,115,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-25,集中市場,115,0,0,0,115,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-26,集中市場,115,0,1,0,114,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-27,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-30,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-10-31,集中市場,114,27,0,0,141,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-01,集中市場,141,9,9,0,141,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-02,集中市場,141,0,3,0,138,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-03,集中市場,138,0,14,0,124,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-06,集中市場,124,0,3,0,121,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-07,集中市場,121,0,0,0,121,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-08,集中市場,121,0,0,0,121,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-09,集中市場,121,4,2,0,123,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-10,集中市場,123,0,0,0,123,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-13,集中市場,123,0,3,0,120,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-14,集中市場,120,0,4,0,116,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-15,集中市場,116,2,0,0,118,109695,0,0,0,0,0,0,21939,11,0,0,0,0,11,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-16,集中市場,118,0,0,0,118,109695,0,0,0,0,0,0,21939,11,1,0,0,0,12,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-17,集中市場,118,2,1,0,119,109695,0,0,0,0,0,0,21939,12,0,0,0,0,12,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-20,集中市場,119,0,2,0,117,109695,0,0,0,0,0,0,21939,12,0,0,0,0,12,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-21,集中市場,117,0,0,0,117,109695,0,0,0,0,0,0,21939,12,0,0,0,0,12,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-22,集中市場,117,0,0,0,117,109695,0,0,0,0,0,0,21939,12,0,0,0,0,12,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-23,集中市場,117,0,0,0,117,109695,0,0,0,0,0,0,21939,12,0,0,0,0,12,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-24,集中市場,117,0,1,0,116,109695,0,0,0,0,0,0,21939,12,0,0,0,0,12,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-27,集中市場,116,0,0,0,116,109695,0,0,0,0,0,0,21939,12,0,0,0,0,12,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-28,集中市場,116,0,2,0,114,109695,0,0,0,0,0,0,21939,12,0,0,0,0,12,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-29,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,12,0,0,0,0,12,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-11-30,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,12,0,0,0,0,12,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-01,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,12,0,0,0,0,12,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-04,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,12,2284,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-05,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-06,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-07,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-08,集中市場,114,0,0,0,114,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-11,集中市場,114,3,2,0,115,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-12,集中市場,115,1,0,0,116,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-13,集中市場,116,0,0,0,116,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-14,集中市場,116,0,0,0,116,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-15,集中市場,116,0,0,0,116,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-18,集中市場,116,0,0,0,116,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-19,集中市場,116,0,0,0,116,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-20,集中市場,116,0,0,0,116,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-21,集中市場,116,10,0,0,126,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-22,集中市場,126,0,10,0,116,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-25,集中市場,116,30,3,0,143,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-26,集中市場,143,0,30,0,113,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-27,集中市場,113,1,0,0,114,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-28,集中市場,114,0,1,0,113,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2017-12-29,集中市場,113,0,0,0,113,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-02,集中市場,113,0,0,0,113,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-03,集中市場,113,0,0,0,113,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-04,集中市場,113,144,4,0,253,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-05,集中市場,253,2,4,2,249,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-08,集中市場,249,20,146,0,123,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-09,集中市場,123,257,4,0,376,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-10,集中市場,376,107,31,0,452,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-11,集中市場,452,177,12,0,617,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-12,集中市場,617,93,467,0,243,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-15,集中市場,243,12,5,0,250,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-16,集中市場,250,10,24,0,236,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-17,集中市場,236,0,16,0,220,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-18,集中市場,220,28,4,0,244,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-19,集中市場,244,3,1,0,246,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-22,集中市場,246,0,1,0,245,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-23,集中市場,245,20,14,0,251,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
2018-01-24,集中市場,251,10,6,0,255,109695,0,0,0,0,0,0,21939,2296,0,0,0,0,2296,43878,0,0,0,0,0,0,0,0,0,0,0,0,0,21939
