date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-04,集中市場,13939,29,39,0,13929,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-01-05,集中市場,13929,151,106,0,13974,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-01-06,集中市場,13974,111,91,0,13994,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-01-09,集中市場,13994,111,55,0,14050,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-01-10,集中市場,14050,64,16,6,14092,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-01-11,集中市場,14092,8,65,0,14035,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-01-12,集中市場,14035,89,55,0,14069,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-01-13,集中市場,14069,58,7,0,14120,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-01-16,集中市場,14120,10,3,0,14127,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-01-17,集中市場,14127,35,27,14,14121,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-01-18,集中市場,14121,8,20,0,14109,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-01-19,集中市場,14109,65,70,0,14104,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-01-20,集中市場,14104,12,31,0,14085,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-01-23,集中市場,14085,39,33,60,14031,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-01-24,集中市場,14031,85,98,0,14018,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-02,集中市場,13989,5,11,0,13983,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-03,集中市場,13983,47,81,0,13949,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-06,集中市場,13949,82,54,0,13977,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-07,集中市場,13977,235,218,0,13994,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-08,集中市場,13994,535,388,0,14141,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-09,集中市場,14141,244,127,0,14258,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-10,集中市場,14258,89,42,0,14305,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-13,集中市場,14305,63,64,0,14304,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-14,集中市場,14304,89,6,0,14387,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-15,集中市場,14387,94,26,0,14455,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-16,集中市場,14455,103,42,0,14516,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-17,集中市場,14516,234,68,0,14682,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-18,集中市場,14682,76,43,0,14715,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-20,集中市場,14715,22,68,0,14669,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-21,集中市場,14669,9,60,5,14613,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-22,集中市場,14613,35,18,1,14629,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-23,集中市場,14629,132,77,0,14684,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-02-24,集中市場,14684,344,90,0,14938,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-01,集中市場,14938,406,113,0,15231,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-02,集中市場,15231,34,67,0,15198,36422,0,0,0,0,0,0,7284,12,0,0,0,0,12,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-03,集中市場,15198,95,41,0,15252,36422,0,0,0,0,0,0,7284,12,0,0,0,12,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-06,集中市場,15252,13,40,0,15225,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-07,集中市場,15225,24,3,0,15246,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-08,集中市場,15246,16,1,0,15261,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-09,集中市場,15261,29,10,1,15279,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-10,集中市場,15279,23,8,0,15294,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-13,集中市場,15294,16,20,0,15290,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-14,集中市場,15290,1,10,0,15281,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-15,集中市場,15281,14,37,0,15258,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-16,集中市場,15258,75,125,0,15208,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-17,集中市場,15208,22,17,25,15188,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-20,集中市場,15188,13,22,0,15179,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-21,集中市場,15179,14,12,1,15180,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-22,集中市場,15180,22,16,0,15186,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-23,集中市場,15186,7,9,1,15183,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-24,集中市場,15183,79,18,1,15243,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-27,集中市場,15243,60,5,1,15297,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-28,集中市場,15297,9,11,0,15295,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-29,集中市場,15295,2,1,0,15296,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-30,集中市場,15296,16,8,0,15304,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-03-31,集中市場,15304,57,24,0,15337,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-05,集中市場,15337,17,4,1,15349,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-06,集中市場,15349,7,8,0,15348,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-07,集中市場,15348,18,25,1,15340,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-10,集中市場,15340,8,9,1,15338,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-11,集中市場,15338,10,31,0,15317,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-12,集中市場,15317,55,29,0,15343,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-13,集中市場,15343,70,29,0,15384,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-14,集中市場,15384,29,18,0,15395,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-17,集中市場,15395,38,31,0,15402,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-18,集中市場,15402,36,13,0,15425,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-19,集中市場,15425,19,35,0,15409,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-20,集中市場,15409,37,1,0,15445,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-21,集中市場,15445,2,13,0,15434,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-24,集中市場,15434,10,28,0,15416,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-25,集中市場,15416,32,11,100,15337,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-26,集中市場,15337,11,18,0,15330,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-27,集中市場,15330,1,18,0,15313,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-04-28,集中市場,15313,7,4,0,15316,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-02,集中市場,15316,6,7,0,15315,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-03,集中市場,15315,129,1,0,15443,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-04,集中市場,15443,44,191,0,15296,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-05,集中市場,15296,3,7,0,15292,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-08,集中市場,15292,30,21,0,15301,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-09,集中市場,15301,3,4,0,15300,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-10,集中市場,15300,37,19,0,15318,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-11,集中市場,15318,21,21,0,15318,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-12,集中市場,15318,6,23,0,15301,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-15,集中市場,15301,63,61,0,15303,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-16,集中市場,15303,10,2,0,15311,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-17,集中市場,15311,2,24,0,15289,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-18,集中市場,15289,45,11,0,15323,36422,0,0,0,0,0,0,7284,0,44,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-19,集中市場,15323,10,21,0,15312,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-22,集中市場,15312,21,1,0,15332,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-23,集中市場,15332,22,11,0,15343,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-24,集中市場,15343,28,10,0,15361,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-25,集中市場,15361,29,1,15,15374,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-26,集中市場,15374,24,37,0,15361,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-05-31,集中市場,15361,48,21,0,15388,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-01,集中市場,15388,3,10,0,15381,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-02,集中市場,15381,529,366,0,15544,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-03,集中市場,15544,733,692,0,15585,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-05,集中市場,15585,405,372,0,15618,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-06,集中市場,15618,457,75,0,16000,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-07,集中市場,16000,967,673,0,16294,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-08,集中市場,16294,926,945,0,16275,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-09,集中市場,16275,1300,1495,0,16080,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-12,集中市場,16080,443,479,0,16044,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-13,集中市場,16044,117,91,0,16070,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-14,集中市場,16070,105,91,0,16084,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-15,集中市場,16084,217,368,0,15933,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-16,集中市場,15933,177,276,0,15834,36422,0,0,0,0,0,0,7284,44,5,0,0,0,49,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-19,集中市場,15834,44,74,0,15804,36422,0,0,0,0,0,0,7284,49,0,0,0,0,49,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-20,集中市場,15804,19,44,0,15779,36422,0,0,0,0,0,0,7284,49,0,0,0,0,49,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-21,集中市場,15779,70,186,0,15663,36422,0,0,0,0,0,0,7284,49,0,0,0,0,49,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-22,集中市場,15663,22,221,0,15464,36422,0,0,0,0,0,0,7284,49,0,0,0,0,49,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-23,集中市場,15464,260,56,0,15668,36422,0,0,0,0,0,0,7284,49,0,0,0,5,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-26,集中市場,15668,145,301,0,15512,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-27,集中市場,15512,211,152,0,15571,36422,0,0,0,0,0,0,7284,44,0,0,0,0,44,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-28,集中市場,15571,86,93,0,15564,36422,0,0,0,0,0,0,7284,44,0,0,0,44,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-29,集中市場,15564,67,34,0,15597,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-06-30,集中市場,15597,38,13,0,15622,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-03,集中市場,15622,62,48,0,15636,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-04,集中市場,15636,32,27,0,15641,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-05,集中市場,15641,28,36,0,15633,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-06,集中市場,15633,117,55,0,15695,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-07,集中市場,15695,63,11,0,15747,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-10,集中市場,15747,107,109,2,15743,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-11,集中市場,15743,47,4,2,15784,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-12,集中市場,15784,72,10,0,15846,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-13,集中市場,15846,32,8,0,15870,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-14,集中市場,15870,48,32,0,15886,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-17,集中市場,15886,21,33,0,15874,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-18,集中市場,15874,11,11,0,15874,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-19,集中市場,15874,95,158,0,15811,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-20,集中市場,15811,75,63,1,15822,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-21,集中市場,15822,23,58,0,15787,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-24,集中市場,15787,14,5,0,15796,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-25,集中市場,15796,26,25,0,15797,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-26,集中市場,15797,22,24,0,15795,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-27,集中市場,15795,11,15,0,15791,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-28,集中市場,15791,18,33,0,15776,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-07-31,集中市場,15776,5,17,0,15764,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-01,集中市場,15764,7,12,1,15758,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-02,集中市場,15758,8,17,0,15749,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-03,集中市場,15749,12,37,0,15724,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-04,集中市場,15724,11,18,0,15717,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-07,集中市場,15717,3,36,0,15684,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-08,集中市場,15684,7,3,0,15688,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-09,集中市場,15688,0,2,0,15686,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-10,集中市場,15686,20,8,0,15698,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-11,集中市場,15698,27,84,2,15639,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-14,集中市場,15639,7,3,0,15643,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-15,集中市場,15643,1,1,0,15643,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-16,集中市場,15643,165,8,0,15800,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-17,集中市場,15800,28,5,0,15823,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-18,集中市場,15823,4,10,0,15817,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-21,集中市場,15817,42,102,0,15757,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-22,集中市場,15757,4,2,0,15759,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-23,集中市場,15759,9,4,0,15764,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2017-08-24,集中市場,15764,17,4,0,15777,36422,0,0,0,0,0,0,7284,0,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
