date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-11,集中市場,17826,793,146,5,18468,2497002,1,0,0,0,0,1,499400,16703,102,0,0,200,16605,998801,1105,0,0,0,0,1105,0,0,0,0,0,0,0,499400
2018-04-12,集中市場,18468,10,73,1,18404,2497002,1,0,0,0,0,1,499400,16605,0,0,0,0,16605,998801,1105,0,0,0,0,1105,0,0,0,0,0,0,0,499400
2018-04-13,集中市場,18404,353,126,0,18631,2497182,1,0,0,0,0,1,499436,16605,85,0,72,0,16618,998873,1105,0,0,0,0,1105,0,0,0,0,0,0,0,499436
2018-04-16,集中市場,18631,557,76,1,19111,2497182,1,0,0,0,0,1,499436,16618,15,0,0,0,16633,998873,1105,0,0,0,0,1105,0,0,0,0,0,0,0,499436
2018-04-17,集中市場,19111,554,52,0,19613,2497182,1,0,0,0,0,1,499436,16633,280,0,2,0,16911,998873,1105,0,0,0,0,1105,0,0,0,0,0,0,0,499436
2018-04-18,集中市場,19613,12,50,1,19574,2497182,1,0,0,0,0,1,499436,16911,2,0,0,0,16913,998873,1105,10,0,0,0,1115,0,0,0,0,0,0,0,499436
2018-04-19,集中市場,19574,1,98,0,19477,2497182,1,0,0,0,0,1,499436,16913,56,0,0,3,16966,998873,1115,0,0,0,0,1115,0,0,0,0,0,0,0,499436
2018-04-20,集中市場,19477,1,107,0,19371,2497182,1,0,0,0,0,1,499436,16966,80,0,78,0,16968,998873,1115,140,0,140,0,1115,0,0,0,0,0,0,0,499436
2018-04-23,集中市場,19371,53,71,0,19353,2497182,1,0,0,0,0,1,499436,16968,0,0,0,0,16968,998873,1115,0,0,0,0,1115,0,0,0,0,0,0,0,499436
2018-04-24,集中市場,19353,615,98,0,19870,2497182,1,0,0,0,0,1,499436,16968,0,0,0,0,16968,998873,1115,0,0,0,0,1115,0,0,0,0,0,0,0,499436
2018-04-25,集中市場,19870,191,66,0,19995,2497182,1,0,0,0,0,1,499436,16968,0,0,0,0,16968,998873,1115,0,0,0,0,1115,0,0,0,0,0,0,0,499436
2018-04-26,集中市場,19995,37,29,2,20001,2497182,1,0,0,0,0,1,499436,16968,3,0,0,0,16971,998873,1115,0,0,0,0,1115,0,0,0,0,0,0,0,499436
2018-04-27,集中市場,20001,35,448,0,19588,2497182,1,0,0,0,0,1,499436,16971,2,0,0,0,16973,998873,1115,0,0,0,0,1115,0,0,0,0,0,0,0,499436
2018-04-30,集中市場,19588,163,147,0,19604,2497182,1,0,0,0,0,1,499436,16973,0,0,0,0,16973,998873,1115,0,0,0,0,1115,0,0,0,0,0,0,0,499436
2018-05-02,集中市場,19604,99,321,1,19381,2497182,1,0,0,0,0,1,499436,16973,0,0,0,0,16973,998873,1115,0,0,0,0,1115,0,0,0,0,0,0,0,499436
2018-05-03,集中市場,19381,61,132,0,19310,2497182,1,0,0,0,0,1,499436,16973,5,0,0,0,16978,998873,1115,0,0,0,0,1115,0,0,0,0,0,0,0,499436
2018-05-04,集中市場,19310,108,13,2,19403,2497182,1,0,0,0,0,1,499436,16978,0,0,2,26,16950,998873,1115,0,0,0,0,1115,0,0,0,0,0,0,0,499436
2018-05-07,集中市場,19403,86,20,0,19469,2497182,1,0,0,0,0,1,499436,16950,0,0,0,0,16950,998873,1115,0,0,0,0,1115,0,0,0,0,0,0,0,499436
2018-05-08,集中市場,19469,5,104,0,19370,2497182,1,0,0,0,0,1,499436,16950,8,0,0,791,16167,998873,1115,0,0,0,0,1115,0,0,0,0,0,0,0,499436
2018-05-09,集中市場,19370,663,35,0,19998,2497182,1,0,0,0,0,1,499436,16167,6,0,0,40,16133,998873,1115,70,0,0,0,1185,0,0,0,0,0,0,0,499436
2018-05-10,集中市場,19998,4,583,0,19419,2497182,1,0,0,0,0,1,499436,16133,0,0,0,0,16133,998873,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499436
2018-05-11,集中市場,19419,155,620,0,18954,2497182,1,0,0,0,0,1,499436,16133,2,0,0,2,16133,998873,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499436
2018-05-14,集中市場,18954,119,119,1,18953,2497292,1,0,0,0,0,1,499458,16133,5,0,0,2,16136,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-05-15,集中市場,18953,144,230,0,18867,2497292,1,0,0,0,0,1,499458,16136,250,0,250,0,16136,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-05-16,集中市場,18867,93,509,0,18451,2497292,1,0,0,0,0,1,499458,16136,3,50,250,0,15839,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-05-17,集中市場,18451,34,152,0,18333,2497292,1,0,0,0,0,1,499458,15839,48,50,0,0,15837,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-05-18,集中市場,18333,130,27,0,18436,2497292,1,0,0,0,0,1,499458,15837,0,50,0,20,15767,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-05-21,集中市場,18436,192,52,525,18051,2497292,1,0,0,0,0,1,499458,15767,30,50,0,0,15747,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-05-22,集中市場,18051,46,104,1,17992,2497292,1,0,0,0,0,1,499458,15747,25,0,0,10,15762,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-05-23,集中市場,17992,70,23,0,18039,2497292,1,0,0,0,0,1,499458,15762,30,0,0,0,15792,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-05-24,集中市場,18039,22,188,0,17873,2497292,1,0,0,0,0,1,499458,15792,6,0,0,16,15782,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-05-25,集中市場,17873,56,10,3,17916,2497292,1,0,0,0,0,1,499458,15782,17,0,0,3,15796,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-05-28,集中市場,17916,157,117,25,17931,2497292,1,0,0,0,0,1,499458,15796,49,0,0,107,15738,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-05-29,集中市場,17931,321,126,0,18126,2497292,1,0,0,0,0,1,499458,15738,0,0,0,2,15736,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-05-30,集中市場,18126,157,348,0,17935,2497292,1,0,0,0,0,1,499458,15736,0,0,0,0,15736,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-05-31,集中市場,17935,4,284,1,17654,2497292,1,0,0,0,0,1,499458,15736,1,0,92,1,15644,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-01,集中市場,17654,23,2024,0,15653,2497292,1,0,0,0,0,1,499458,15644,128,6,0,0,15766,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-04,集中市場,15653,50,136,0,15567,2497292,1,0,0,0,0,1,499458,15766,100,0,0,0,15866,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-05,集中市場,15567,334,26,0,15875,2497292,1,0,0,0,0,1,499458,15866,0,0,0,0,15866,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-06,集中市場,15875,430,12,1,16292,2497292,1,0,0,0,0,1,499458,15866,24,0,0,0,15890,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-07,集中市場,16292,305,583,0,16014,2497292,1,0,0,0,0,1,499458,15890,215,6,1,2,16096,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-08,集中市場,16014,1723,81,453,17203,2497292,1,0,0,0,0,1,499458,16096,700,0,0,2,16794,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-11,集中市場,17203,473,267,1,17408,2497292,1,0,0,0,0,1,499458,16794,786,0,8,0,17572,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-12,集中市場,17408,271,229,0,17450,2497292,1,0,0,0,0,1,499458,17572,2012,0,6,10,19568,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-13,集中市場,17450,301,8,1,17742,2497292,1,0,0,0,0,1,499458,19568,0,0,13,0,19555,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-14,集中市場,17742,338,1089,0,16991,2497292,1,0,0,0,0,1,499458,19555,2,0,0,100,19457,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-15,集中市場,16991,538,22,0,17507,2497292,1,0,0,0,0,1,499458,19457,2,0,0,6,19453,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-19,集中市場,17507,114,39,0,17582,2497292,1,0,0,0,0,1,499458,19453,43,0,0,3002,16494,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-20,集中市場,17582,236,400,0,17418,2497292,1,0,0,0,0,1,499458,16494,23,0,0,0,16517,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-21,集中市場,17418,745,7,0,18156,2497292,1,0,0,0,0,1,499458,16517,63,0,0,0,16580,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-22,集中市場,18156,110,7,0,18259,2497292,1,0,0,0,0,1,499458,16580,86,0,0,0,16666,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-25,集中市場,18259,55,135,0,18179,2497292,1,0,0,0,0,1,499458,16666,200,0,0,20,16846,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-26,集中市場,18179,28,102,0,18105,2497292,1,0,0,0,0,1,499458,16846,0,0,0,12,16834,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-27,集中市場,18105,18,9,0,18114,2497292,1,0,0,0,0,1,499458,16834,32,0,0,12,16854,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-28,集中市場,18114,638,146,0,18606,2497292,1,0,0,0,0,1,499458,16854,7,3,0,0,16858,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-06-29,集中市場,18606,139,718,0,18027,2497292,1,0,0,0,0,1,499458,16858,109,0,0,0,16967,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-07-02,集中市場,18027,62,37,0,18052,2497292,1,0,0,0,0,1,499458,16967,8,0,0,0,16975,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-07-03,集中市場,18052,159,172,0,18039,2497292,1,0,0,0,0,1,499458,16975,83,0,0,0,17058,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-07-04,集中市場,18039,93,57,0,18075,2497292,1,0,0,0,0,1,499458,17058,8,0,2,0,17064,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-07-05,集中市場,18075,68,21,4,18118,2497292,1,0,0,0,0,1,499458,17064,40,0,101,0,17003,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-07-06,集中市場,18118,262,201,0,18179,2497292,1,0,0,0,0,1,499458,17003,39,0,0,1,17041,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-07-09,集中市場,18179,142,89,0,18232,2497292,1,0,0,0,0,1,499458,17041,16,0,55,0,17002,998917,1185,0,0,0,0,1185,0,0,0,0,0,0,0,499458
2018-07-10,集中市場,18232,212,16,19,18409,2497292,1,0,0,0,0,1,499458,17002,15,0,0,0,17017,998917,1185,140,0,0,0,1325,0,0,0,0,0,0,0,499458
2018-07-11,集中市場,18409,94,8,0,18495,2497292,1,0,0,0,0,1,499458,17017,55,0,0,12,17060,998917,1325,0,0,0,0,1325,0,0,0,0,0,0,0,499458
2018-07-12,集中市場,18495,37,140,10,18382,2497292,1,0,0,0,0,1,499458,17060,25,0,0,1,17084,998917,1325,0,0,0,0,1325,0,0,0,0,0,0,0,499458
2018-07-13,集中市場,18382,38,128,0,18292,2497315,1,0,0,0,0,1,499463,17084,100,0,0,5,17179,998926,1325,0,0,0,0,1325,0,0,0,0,0,0,0,499463
2018-07-16,集中市場,18292,175,50,0,18417,2497315,1,0,0,0,0,1,499463,17179,155,0,10,5,17319,998926,1325,0,0,0,0,1325,0,0,0,0,0,0,0,499463
2018-07-17,集中市場,18417,94,59,0,18452,2497315,1,0,0,0,0,1,499463,17319,4,0,10,22,17291,998926,1325,40,0,0,0,1365,0,0,0,0,0,0,0,499463
2018-07-18,集中市場,18452,36,172,0,18316,2497315,1,0,0,0,0,1,499463,17291,60,0,0,0,17351,998926,1365,0,0,0,0,1365,0,0,0,0,0,0,0,499463
2018-07-19,集中市場,18316,682,131,0,18867,2497315,1,0,0,0,0,1,499463,17351,8,0,50,9,17300,998926,1365,0,0,0,0,1365,0,0,0,0,0,0,0,499463
2018-07-20,集中市場,18867,503,77,0,19293,2497315,1,0,0,0,0,1,499463,17300,32,0,100,0,17232,998926,1365,0,0,0,0,1365,0,0,0,0,0,0,0,499463
2018-07-23,集中市場,19293,927,49,0,20171,2497315,1,0,0,0,0,1,499463,17232,120,0,0,0,17352,998926,1365,0,0,0,0,1365,0,0,0,0,0,0,0,499463
2018-07-24,集中市場,20171,72,104,0,20139,2497315,1,0,0,0,0,1,499463,17352,2,0,0,20,17334,998926,1365,0,0,0,0,1365,0,0,0,0,0,0,0,499463
2018-07-25,集中市場,20139,152,2,0,20289,2497315,1,0,0,0,0,1,499463,17334,0,0,0,5,17329,998926,1365,0,0,0,0,1365,0,0,0,0,0,0,0,499463
2018-07-26,集中市場,20289,163,99,0,20353,2497315,1,0,0,0,0,1,499463,17329,5,0,110,17,17207,998926,1365,0,0,0,0,1365,0,0,0,0,0,0,0,499463
2018-07-27,集中市場,20353,116,393,0,20076,2497315,1,0,0,0,0,1,499463,17207,67,0,0,5,17269,998926,1365,25,0,2,0,1388,0,0,0,0,0,0,0,499463
2018-07-30,集中市場,20076,59,87,45,20003,2497315,1,0,0,0,0,1,499463,17269,100,0,0,0,17369,998926,1388,0,0,0,0,1388,0,0,0,0,0,0,0,499463
2018-07-31,集中市場,20003,159,38,7,20117,2497315,1,0,0,0,0,1,499463,17369,36,0,0,40,17365,998926,1388,0,0,0,0,1388,0,0,0,0,0,0,0,499463
2018-08-01,集中市場,20117,295,15,0,20397,2497315,1,0,0,0,0,1,499463,17365,0,30,2,40,17293,998926,1388,0,0,0,0,1388,0,0,0,0,0,0,0,499463
2018-08-02,集中市場,20397,295,681,0,20011,2497315,1,0,0,0,0,1,499463,17293,7,0,104,2,17194,998926,1388,0,0,0,0,1388,0,0,0,0,0,0,0,499463
2018-08-03,集中市場,20011,344,39,0,20316,2497315,1,0,0,0,0,1,499463,17194,35,0,0,34,17195,998926,1388,0,0,0,0,1388,0,0,0,0,0,0,0,499463
2018-08-06,集中市場,20316,525,43,0,20798,2497315,1,0,0,0,0,1,499463,17195,24,0,97,20,17102,998926,1388,0,0,0,0,1388,0,0,0,0,0,0,0,499463
2018-08-07,集中市場,20798,318,31,0,21085,2497315,1,0,0,0,0,1,499463,17102,49,0,384,0,16767,998926,1388,0,0,0,0,1388,0,0,0,0,0,0,0,499463
2018-08-08,集中市場,21085,199,36,10,21238,2497315,1,0,0,0,0,1,499463,16767,23,0,0,3,16787,998926,1388,0,0,0,0,1388,0,0,0,0,0,0,0,499463
2018-08-09,集中市場,21238,1165,5,200,22198,2497315,1,0,0,0,0,1,499463,16787,90,0,0,0,16877,998926,1388,0,0,0,0,1388,0,0,0,0,0,0,0,499463
2018-08-10,集中市場,22198,1391,218,0,23371,2497315,1,0,0,0,0,1,499463,16877,10,0,12,12,16863,998926,1388,0,0,0,0,1388,0,0,0,0,0,0,0,499463
2018-08-13,集中市場,23371,647,929,2,23087,2497315,1,0,0,0,0,1,499463,16863,311,0,0,0,17174,998926,1388,0,0,0,0,1388,0,0,0,0,0,0,0,499463
2018-08-14,集中市場,23087,539,38,61,23527,2497974,1,0,0,0,0,1,499595,17174,270,0,3,2,17439,999190,1388,0,0,0,0,1388,0,0,0,0,0,0,0,499595
2018-08-15,集中市場,23527,734,386,2,23873,2497974,1,0,0,0,0,1,499595,17439,315,0,0,0,17754,999190,1388,0,0,0,0,1388,0,0,0,0,0,0,0,499595
2018-08-16,集中市場,23873,592,67,0,24398,2497974,1,0,0,0,0,1,499595,17754,3,0,5,0,17752,999190,1388,0,0,0,0,1388,0,0,0,0,0,0,0,499595
2018-08-17,集中市場,24398,357,134,55,24566,2497974,1,0,0,0,0,1,499595,17752,6,0,0,0,17758,999190,1388,0,400,0,0,988,0,0,0,0,0,0,0,499595
2018-08-20,集中市場,24566,936,1027,0,24475,2497974,1,0,0,0,0,1,499595,17758,66,200,66,0,17558,999190,988,0,0,0,0,988,0,0,0,0,0,0,0,499595
2018-08-21,集中市場,24475,1859,1641,0,24693,2497974,1,0,0,0,0,1,499595,17558,1,50,11,2,17496,999190,988,0,0,0,0,988,0,0,0,0,0,0,0,499595
2018-08-22,集中市場,24693,908,4721,0,20880,2497974,1,0,0,0,0,1,499595,17496,173,150,173,1084,16262,999190,988,0,0,0,0,988,0,0,0,0,0,0,0,499595
2018-08-23,集中市場,20880,615,605,25,20865,2497974,1,0,0,0,0,1,499595,16262,149,0,140,210,16061,999190,988,0,0,0,0,988,0,0,0,0,0,0,0,499595
2018-08-24,集中市場,20865,377,312,2,20928,2497974,1,0,0,0,0,1,499595,16061,0,0,0,0,16061,999190,988,0,0,0,0,988,0,0,0,0,0,0,0,499595
2018-08-27,集中市場,20928,98,196,52,20778,2497974,1,0,0,0,0,1,499595,16061,292,0,0,0,16353,999190,988,0,0,25,0,963,0,0,0,0,0,0,0,499595
2018-08-28,集中市場,20778,272,209,0,20841,2497974,1,0,0,0,0,1,499595,16353,594,0,24,0,16923,999190,963,0,0,0,0,963,0,0,0,0,0,0,0,499595
2018-08-29,集中市場,20841,45,230,0,20656,2497974,1,0,0,0,0,1,499595,16923,34,0,0,11,16946,999190,963,0,0,0,0,963,0,0,0,0,0,0,0,499595
2018-08-30,集中市場,20656,51,185,4,20518,2497974,1,0,0,0,0,1,499595,16946,20,0,0,4,16962,999190,963,0,0,0,0,963,0,0,0,0,0,0,0,499595
2018-08-31,集中市場,20518,217,605,1,20129,2497974,1,0,0,0,0,1,499595,16962,126,0,0,25,17063,999190,963,0,0,0,0,963,0,0,0,0,0,0,0,499595
2018-09-03,集中市場,20129,66,65,0,20130,2497974,1,0,0,0,0,1,499595,17063,77,0,2,0,17138,999190,963,0,0,0,0,963,0,0,0,0,0,0,0,499595
2018-09-04,集中市場,20130,26,91,10,20055,2497974,1,0,0,0,0,1,499595,17138,43,0,0,0,17181,999190,963,0,0,0,0,963,0,0,0,0,0,0,0,499595
2018-09-05,集中市場,20055,26,74,61,19946,2497974,1,0,0,0,0,1,499595,17181,23,0,0,1,17203,999190,963,0,0,0,0,963,0,0,0,0,0,0,0,499595
2018-09-06,集中市場,19946,57,88,0,19915,2497974,1,0,0,0,0,1,499595,17203,802,0,0,0,18005,999190,963,0,0,0,0,963,0,0,0,0,0,0,0,499595
2018-09-07,集中市場,19915,207,180,1,19941,2497974,1,0,0,0,0,1,499595,18005,232,0,5,13,18219,999190,963,0,0,0,0,963,0,0,0,0,0,0,0,499595
2018-09-10,集中市場,19941,156,214,4,19879,2497974,1,0,0,0,0,1,499595,18219,63,0,0,10,18272,999190,963,150,0,0,0,1113,0,0,0,0,0,0,0,499595
2018-09-11,集中市場,19879,480,227,22,20110,2497974,1,0,0,0,0,1,499595,18272,6,0,0,0,18278,999190,1113,0,0,0,0,1113,0,0,0,0,0,0,0,499595
2018-09-12,集中市場,20110,64,70,0,20104,2497974,1,0,0,0,0,1,499595,18278,0,0,0,0,18278,999190,1113,0,0,0,0,1113,0,0,0,0,0,0,0,499595
2018-09-13,集中市場,20104,222,561,0,19765,2609031,1,0,0,0,0,1,521806,18278,82,4,3,24,18329,1043612,1113,0,0,0,0,1113,0,0,0,0,0,0,0,521806
2018-09-14,集中市場,19765,801,106,1,20459,2498275,1,0,0,0,0,1,499655,18329,18,57,3,0,18287,999310,1113,0,0,0,0,1113,0,0,0,0,0,0,0,499655
2018-09-17,集中市場,20459,36,30,0,20465,2498275,1,0,0,0,0,1,499655,18287,7,0,0,2,18292,999310,1113,0,0,0,0,1113,0,0,0,0,0,0,0,499655
2018-09-18,集中市場,20465,107,241,0,20331,2498275,1,0,0,0,0,1,499655,18292,1,0,2,0,18291,999310,1113,0,0,40,0,1073,0,0,0,0,0,0,0,499655
2018-09-19,集中市場,20331,21,364,0,19988,2498275,1,0,0,0,0,1,499655,18291,1,117,0,0,18175,999310,1073,0,0,0,0,1073,0,0,0,0,0,0,0,499655
2018-09-20,集中市場,19988,114,698,5,19399,2498275,1,0,0,0,0,1,499655,18175,65,40,50,2,18148,999310,1073,0,0,0,0,1073,0,0,0,0,0,0,0,499655
2018-09-21,集中市場,19399,369,489,17,19262,2498275,1,0,0,0,0,1,499655,18148,90,125,0,0,18113,999310,1073,0,0,0,0,1073,0,0,0,0,0,0,0,499655
2018-09-25,集中市場,19262,284,630,3,18913,2498275,1,0,0,0,0,1,499655,18113,750,0,1,0,18862,999310,1073,14,0,0,0,1087,0,0,0,0,0,0,0,499655
2018-09-26,集中市場,18913,298,45,5,19161,2498275,1,0,0,0,0,1,499655,18862,219,0,4,0,19077,999310,1087,0,0,0,0,1087,0,0,0,0,0,0,0,499655
2018-09-27,集中市場,19161,421,135,0,19447,2498275,1,0,0,0,0,1,499655,19077,148,298,2,5,18920,999310,1087,0,0,0,0,1087,0,0,0,0,0,0,0,499655
2018-09-28,集中市場,19447,174,65,0,19556,2498275,1,0,0,0,0,1,499655,18920,151,0,54,23,18994,999310,1087,4,0,0,0,1091,0,0,0,0,0,0,0,499655
2018-10-01,集中市場,19556,718,248,58,19968,2498275,1,0,0,0,0,1,499655,18994,3616,0,0,0,22610,999310,1091,0,0,0,0,1091,0,0,0,0,0,0,0,499655
2018-10-02,集中市場,19968,243,54,0,20157,2498275,1,0,0,0,0,1,499655,22610,414,0,150,3,22871,999310,1091,0,0,0,0,1091,0,0,0,0,0,0,0,499655
2018-10-03,集中市場,20157,101,58,0,20200,2498275,1,0,0,0,0,1,499655,22871,26,0,0,0,22897,999310,1091,150,0,0,150,1091,0,0,0,0,0,0,0,499655
2018-10-04,集中市場,20200,175,16,3,20356,2498275,1,0,0,0,0,1,499655,22897,146,0,0,0,23043,999310,1091,8,0,0,0,1099,0,0,0,0,0,0,0,499655
2018-10-05,集中市場,20356,262,58,0,20560,2498275,1,0,0,0,0,1,499655,23043,33,0,25,17,23034,999310,1099,0,0,0,0,1099,0,0,0,0,0,0,0,499655
2018-10-08,集中市場,20560,245,9,0,20796,2498275,1,0,0,0,0,1,499655,23034,638,0,793,0,22879,999310,1099,37,0,0,0,1136,0,0,0,0,0,0,0,499655
2018-10-09,集中市場,20796,140,117,0,20819,2498275,1,0,0,0,0,1,499655,22880,370,0,0,1,23249,999310,1136,0,0,0,0,1136,0,0,0,0,0,0,0,499655
2018-10-11,集中市場,20819,688,534,0,20973,2498275,1,0,0,0,0,1,499655,23249,26,400,0,25,22850,999310,1136,0,0,0,0,1136,0,0,0,0,0,0,0,499655
2018-10-12,集中市場,20973,440,1657,1,19755,2609052,1,0,0,0,0,1,521810,22850,556,0,518,0,22888,1043621,1136,0,0,4,0,1132,0,0,0,0,0,0,0,521810
2018-10-15,集中市場,19755,237,23,0,19969,2609052,1,0,0,0,0,1,521810,22888,958,0,0,0,23846,1043621,1132,0,0,0,0,1132,0,0,0,0,0,0,0,521810
2018-10-16,集中市場,19969,39,67,0,19941,2609052,1,0,0,0,0,1,521810,23846,1893,0,0,0,25739,1043621,1132,100,0,0,0,1232,0,0,0,0,0,0,0,521810
2018-10-17,集中市場,19941,38,36,0,19943,2609052,1,0,0,0,0,1,521810,25739,372,250,0,8,25853,1043621,1232,0,0,0,0,1232,0,0,0,0,0,0,0,521810
2018-10-18,集中市場,19943,32,115,12,19848,2609052,1,0,0,0,0,1,521810,25853,42,0,11,0,25884,1043621,1232,0,0,0,0,1232,0,0,0,0,0,0,0,521810
2018-10-19,集中市場,19848,275,319,53,19751,2609052,1,0,0,0,0,1,521810,25884,269,0,297,1,25855,1043621,1232,0,0,0,0,1232,0,0,0,0,0,0,0,521810
2018-10-22,集中市場,19751,123,45,12,19817,2609052,1,0,0,0,0,1,521810,25855,12,0,1220,0,24647,1043621,1232,0,0,0,0,1232,0,0,0,0,0,0,0,521810
2018-10-23,集中市場,19817,51,112,4,19752,2609052,1,0,0,0,0,1,521810,24647,3,0,764,0,23886,1043621,1232,0,0,0,0,1232,0,0,0,0,0,0,0,521810
2018-10-24,集中市場,19752,174,233,5,19688,2609052,1,0,0,0,0,1,521810,23886,68,0,0,0,23954,1043621,1232,0,0,0,0,1232,0,0,0,0,0,0,0,521810
2018-10-25,集中市場,19688,278,1271,1,18694,2609052,1,0,0,0,0,1,521810,23954,266,0,158,0,24062,1043621,1232,0,0,0,0,1232,0,0,0,0,0,0,0,521810
2018-10-26,集中市場,18694,159,116,2,18735,2609052,1,0,0,0,0,1,521810,24062,0,0,0,18,24044,1043621,1232,0,0,0,0,1232,0,0,0,0,0,0,0,521810
2018-10-29,集中市場,18735,97,172,0,18660,2609052,1,0,0,0,0,1,521810,24044,18,33,0,1310,22719,1043621,1232,0,0,22,0,1210,0,0,0,0,0,0,0,521810
2018-10-30,集中市場,18660,312,116,4,18852,2609052,1,0,0,0,0,1,521810,22719,0,67,134,0,22518,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521810
2018-10-31,集中市場,18852,55,1139,5,17763,2609052,1,0,0,0,0,1,521810,22518,13,0,0,16,22515,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521810
2018-11-01,集中市場,17763,630,13,50,18330,2609052,1,0,0,0,0,1,521810,22515,0,0,0,0,22515,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521810
2018-11-02,集中市場,18330,265,253,9,18333,2609052,1,0,0,0,0,1,521810,22515,2,14,0,0,22503,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521810
2018-11-05,集中市場,18333,45,395,0,17983,2609052,1,0,0,0,0,1,521810,22503,101,0,0,1,22603,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521810
2018-11-06,集中市場,17983,64,229,0,17818,2609052,1,0,0,0,0,1,521810,22603,798,0,0,14,23387,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521810
2018-11-07,集中市場,17818,97,401,1,17513,2609052,1,0,0,0,0,1,521810,23387,0,0,0,0,23387,1043621,1210,0,0,0,0,1210,0,0,0,0,0,0,0,521810
