date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-22,集中市場,116,7,1,0,122,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-01-23,集中市場,122,1,0,0,123,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-01-24,集中市場,123,1,7,0,117,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-01-25,集中市場,117,0,0,0,117,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-01-28,集中市場,117,0,0,0,117,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-01-29,集中市場,117,1,0,0,118,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-01-30,集中市場,118,0,0,0,118,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-02-11,集中市場,118,0,0,0,118,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-02-12,集中市場,118,0,0,0,118,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-02-13,集中市場,118,1,0,0,119,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-02-14,集中市場,119,1,0,0,120,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-02-15,集中市場,120,0,1,0,119,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-02-18,集中市場,119,0,0,0,119,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-02-19,集中市場,119,1,0,0,120,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-02-20,集中市場,120,0,0,0,120,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-02-21,集中市場,120,0,0,0,120,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-02-22,集中市場,120,2,0,0,122,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-02-25,集中市場,122,0,0,0,122,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-02-26,集中市場,122,0,0,0,122,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-02-27,集中市場,122,0,2,0,120,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-04,集中市場,120,0,0,0,120,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-05,集中市場,120,0,0,0,120,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-06,集中市場,120,0,0,0,120,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-07,集中市場,120,0,0,0,120,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-08,集中市場,120,0,0,0,120,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-11,集中市場,120,0,0,0,120,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-12,集中市場,120,0,0,0,120,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-13,集中市場,120,0,3,0,117,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-14,集中市場,117,0,0,0,117,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-15,集中市場,117,21,0,0,138,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-18,集中市場,138,7,3,0,142,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-19,集中市場,142,0,2,0,140,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-20,集中市場,140,0,2,0,138,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-21,集中市場,138,0,1,0,137,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-22,集中市場,137,0,0,0,137,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-25,集中市場,137,2,0,0,139,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-26,集中市場,139,1,0,0,140,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-27,集中市場,140,2,0,0,142,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-28,集中市場,142,3,0,0,145,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-03-29,集中市場,145,0,0,0,145,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-01,集中市場,145,0,1,0,144,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-02,集中市場,144,0,1,0,143,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-03,集中市場,143,0,0,0,143,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-08,集中市場,143,0,0,0,143,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-09,集中市場,143,5,1,0,147,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-10,集中市場,147,1,1,0,147,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-11,集中市場,147,0,1,0,146,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-12,集中市場,146,0,2,0,144,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-15,集中市場,144,0,0,0,144,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-16,集中市場,144,0,8,0,136,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-17,集中市場,136,0,0,0,136,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-18,集中市場,136,0,0,0,136,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-19,集中市場,136,0,6,0,130,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-22,集中市場,130,0,1,0,129,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-23,集中市場,129,0,1,0,128,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-24,集中市場,128,0,0,0,128,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-25,集中市場,128,3,0,0,131,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-26,集中市場,131,8,1,0,138,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-29,集中市場,138,4,0,0,142,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-04-30,集中市場,142,0,0,0,142,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-02,集中市場,142,0,0,20,122,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-03,集中市場,122,3,0,0,125,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-06,集中市場,125,0,9,0,116,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-07,集中市場,116,2,12,0,106,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-08,集中市場,106,0,0,0,106,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-09,集中市場,106,0,0,0,106,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-10,集中市場,106,1,11,0,96,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-13,集中市場,96,2,0,0,98,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-14,集中市場,98,3,0,0,101,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-15,集中市場,101,1,0,0,102,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-16,集中市場,102,0,1,0,101,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-17,集中市場,101,0,0,0,101,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-20,集中市場,101,0,0,0,101,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-21,集中市場,101,0,0,0,101,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-22,集中市場,101,0,5,0,96,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-23,集中市場,96,2,0,0,98,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-24,集中市場,98,2,0,0,100,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-27,集中市場,100,0,0,0,100,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-28,集中市場,100,1,0,0,101,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-29,集中市場,101,0,2,0,99,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-30,集中市場,99,0,0,0,99,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-05-31,集中市場,99,0,0,0,99,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-03,集中市場,99,0,0,0,99,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-04,集中市場,99,1,0,0,100,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-05,集中市場,100,0,0,0,100,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-06,集中市場,100,0,0,0,100,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-10,集中市場,100,3,2,0,101,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-11,集中市場,101,0,5,0,96,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-12,集中市場,96,0,0,0,96,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-13,集中市場,96,0,0,0,96,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-14,集中市場,96,0,0,0,96,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-17,集中市場,96,0,0,0,96,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-18,集中市場,96,0,0,0,96,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-19,集中市場,96,0,0,0,96,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-20,集中市場,96,0,0,0,96,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-21,集中市場,96,0,0,0,96,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-24,集中市場,96,0,3,0,93,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-25,集中市場,93,2,0,0,95,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-26,集中市場,95,0,0,0,95,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-27,集中市場,95,0,0,0,95,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-06-28,集中市場,95,0,0,2,93,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-01,集中市場,93,0,3,0,90,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-02,集中市場,90,0,0,0,90,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-03,集中市場,90,0,0,0,90,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-04,集中市場,90,0,0,0,90,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-05,集中市場,90,0,1,0,89,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-08,集中市場,89,0,0,0,89,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-09,集中市場,89,0,0,0,89,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-10,集中市場,89,0,0,0,89,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-11,集中市場,89,0,0,0,89,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-12,集中市場,89,0,0,0,89,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-15,集中市場,89,4,9,0,84,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-16,集中市場,84,0,0,0,84,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-17,集中市場,84,0,0,0,84,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-18,集中市場,84,0,0,0,84,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-19,集中市場,84,0,0,0,84,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-22,集中市場,84,0,0,0,84,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-23,集中市場,84,0,0,0,84,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-24,集中市場,84,0,0,0,84,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-25,集中市場,84,0,0,0,84,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-26,集中市場,84,0,0,0,84,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-29,集中市場,84,0,0,0,84,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-30,集中市場,84,0,0,0,84,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-07-31,集中市場,84,1,6,0,79,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-01,集中市場,79,2,0,0,81,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-02,集中市場,81,0,0,0,81,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-05,集中市場,81,0,0,0,81,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-06,集中市場,81,1,1,0,81,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-07,集中市場,81,0,1,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-08,集中市場,80,0,0,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-12,集中市場,80,0,0,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-13,集中市場,80,0,0,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-14,集中市場,80,3,0,0,83,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-15,集中市場,83,0,0,0,83,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-16,集中市場,83,0,0,0,83,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-19,集中市場,83,5,0,0,88,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-20,集中市場,88,0,0,0,88,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-21,集中市場,88,0,0,0,88,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-22,集中市場,88,0,0,0,88,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-23,集中市場,88,0,0,0,88,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-26,集中市場,88,0,0,0,88,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-27,集中市場,88,0,0,0,88,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-28,集中市場,88,0,0,0,88,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-29,集中市場,88,0,3,0,85,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-08-30,集中市場,85,0,1,0,84,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-09-02,集中市場,84,1,0,0,85,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-09-03,集中市場,85,0,1,0,84,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-09-04,集中市場,84,0,5,0,79,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-09-05,集中市場,79,1,0,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-09-06,集中市場,80,0,0,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-09-09,集中市場,80,0,0,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-09-10,集中市場,80,0,0,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-09-11,集中市場,80,0,0,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-09-12,集中市場,80,0,0,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-09-16,集中市場,80,0,0,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-09-17,集中市場,80,1,1,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-09-18,集中市場,80,0,0,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-09-19,集中市場,80,0,0,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2019-09-20,集中市場,80,0,0,0,80,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
