date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-31,集中市場,20352,480,478,0,20354,140016,0,0,0,0,0,0,28003,175,0,0,0,0,175,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-01,集中市場,20353,523,664,10,20202,140016,0,0,0,0,0,0,28003,175,20,0,0,0,195,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-02,集中市場,20202,768,1086,10,19874,140016,0,0,0,0,0,0,28003,195,0,0,0,0,195,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-03,集中市場,19874,752,1213,1,19412,140016,0,0,0,0,0,0,28003,195,0,0,0,0,195,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-06,集中市場,19412,473,388,0,19497,140016,0,0,0,0,0,0,28003,195,0,0,0,0,195,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-07,集中市場,19497,823,915,0,19405,140016,0,0,0,0,0,0,28003,195,0,0,0,0,195,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-08,集中市場,19405,530,360,0,19575,140016,0,0,0,0,0,0,28003,195,0,0,0,0,195,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-09,集中市場,19575,1443,1574,0,19444,140016,0,0,0,0,0,0,28003,195,0,0,0,0,195,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-10,集中市場,19444,583,1310,0,18717,140016,0,0,0,0,0,0,28003,195,0,0,0,0,195,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-13,集中市場,18717,747,1053,0,18411,140016,0,0,0,0,0,0,28003,195,0,0,0,0,195,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-14,集中市場,18411,866,425,0,18852,140016,0,0,0,0,0,0,28003,195,0,0,0,0,195,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-15,集中市場,18852,399,454,0,18797,140016,0,0,0,0,0,0,28003,195,0,0,0,0,195,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-16,集中市場,18797,253,415,0,18635,140016,0,0,0,0,0,0,28003,195,0,0,0,0,195,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-17,集中市場,18635,460,296,11,18788,140016,0,0,0,0,0,0,28003,195,10,0,0,2,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-20,集中市場,18788,666,456,5,18993,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-21,集中市場,18993,1335,1286,0,19042,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-22,集中市場,19042,970,955,0,19057,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-23,集中市場,19057,327,845,0,18539,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-24,集中市場,18539,733,763,0,18509,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-27,集中市場,18509,1994,1611,0,18892,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-28,集中市場,18892,428,1044,7,18269,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-29,集中市場,18269,488,475,16,18266,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-11-30,集中市場,18266,3346,3409,0,18203,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-01,集中市場,18203,5869,5262,1,18809,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-04,集中市場,18809,913,1265,0,18457,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-05,集中市場,18457,618,814,0,18261,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-06,集中市場,18261,773,1295,0,17739,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-07,集中市場,17739,330,272,0,17797,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-08,集中市場,17797,293,591,0,17499,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-11,集中市場,17499,306,582,0,17223,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-12,集中市場,17223,278,405,5,17091,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-13,集中市場,17091,454,458,4,17083,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-14,集中市場,17083,526,727,0,16882,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-15,集中市場,16882,243,352,0,16773,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-18,集中市場,16773,302,473,0,16602,140016,0,0,0,0,0,0,28003,203,0,0,0,0,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-19,集中市場,16602,1425,959,0,17068,140016,0,0,0,0,0,0,28003,203,60,0,0,0,263,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-20,集中市場,17068,1118,1180,0,17006,140016,0,0,0,0,0,0,28003,263,0,0,0,0,263,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-21,集中市場,17006,366,998,0,16374,140016,0,0,0,0,0,0,28003,263,140,0,0,0,403,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-22,集中市場,16374,347,436,0,16285,140016,0,0,0,0,0,0,28003,403,0,0,0,0,403,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-25,集中市場,16285,568,298,0,16555,140016,0,0,0,0,0,0,28003,403,0,0,0,0,403,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-26,集中市場,16555,369,700,0,16224,140016,0,0,0,0,0,0,28003,403,0,0,0,0,403,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-27,集中市場,16224,218,310,0,16132,140016,0,0,0,0,0,0,28003,403,0,0,0,0,403,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-28,集中市場,16132,135,178,0,16089,140016,0,0,0,0,0,0,28003,403,0,0,0,0,403,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2017-12-29,集中市場,16089,194,322,1,15960,140016,0,0,0,0,0,0,28003,403,20,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-02,集中市場,15960,149,132,0,15977,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-03,集中市場,15977,852,498,0,16331,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-04,集中市場,16331,321,480,0,16172,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-05,集中市場,16172,3184,1417,2,17937,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-08,集中市場,17937,1773,2294,0,17416,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-09,集中市場,17416,729,715,0,17430,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-10,集中市場,17430,456,238,21,17627,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-11,集中市場,17627,293,209,5,17706,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-12,集中市場,17706,514,361,5,17854,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-15,集中市場,17854,502,299,1,18056,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-16,集中市場,18056,525,572,2,18007,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-17,集中市場,18007,455,686,15,17761,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-18,集中市場,17761,387,503,0,17645,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-19,集中市場,17645,269,262,0,17652,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-22,集中市場,17652,515,346,0,17821,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-23,集中市場,17821,670,957,0,17534,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-24,集中市場,17534,1530,1536,0,17528,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-25,集中市場,17528,1240,1778,0,16990,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-26,集中市場,16990,5644,4232,0,18402,140016,0,0,0,0,0,0,28003,423,0,0,0,0,423,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-29,集中市場,18402,9987,6241,3,22145,140016,0,0,0,0,0,0,28003,423,0,0,0,10,413,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-30,集中市場,22145,6802,8153,0,20794,140016,0,0,0,0,0,0,28003,413,0,0,0,0,413,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-01-31,集中市場,20794,2721,2466,0,21049,140016,0,0,0,0,0,0,28003,413,0,0,0,10,403,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-02-01,集中市場,21049,2491,2760,2,20778,140016,0,0,0,0,0,0,28003,403,0,0,0,0,403,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-02-02,集中市場,20778,1274,1555,2,20495,140016,0,0,0,0,0,0,28003,403,0,0,0,200,203,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-02-05,集中市場,20495,866,1223,0,20138,140016,0,0,0,0,0,0,28003,203,0,0,0,135,68,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-02-06,集中市場,20138,1429,2802,26,18739,140016,0,0,0,0,0,0,28003,68,0,0,0,0,68,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-02-07,集中市場,18739,827,684,3,18879,140016,0,0,0,0,0,0,28003,68,0,0,0,0,68,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-02-08,集中市場,18879,633,1241,15,18256,140016,0,0,0,0,0,0,28003,68,0,0,0,3,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-02-09,集中市場,18256,1030,896,42,18348,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-02-12,集中市場,18348,387,665,23,18047,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-02-21,集中市場,18023,670,427,4,18262,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-02-22,集中市場,18262,1164,1809,0,17617,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-02-23,集中市場,17617,1688,1277,0,18028,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-02-26,集中市場,18028,1691,1731,0,17988,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-02-27,集中市場,17988,704,615,0,18077,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-01,集中市場,18077,3151,1345,0,19883,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-02,集中市場,19883,1366,2400,0,18849,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-05,集中市場,18849,1853,1913,2,18787,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-06,集中市場,18787,909,804,2,18890,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-07,集中市場,18890,7111,3239,30,22732,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-08,集中市場,22732,8094,3341,0,27485,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-09,集中市場,27485,2749,2000,0,28234,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-12,集中市場,28234,2659,2009,0,28884,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-13,集中市場,28884,1082,904,0,29062,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-14,集中市場,29062,1215,999,0,29278,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-15,集中市場,29278,1790,1439,3,29626,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-16,集中市場,29626,1009,705,4,29926,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-19,集中市場,29926,1429,890,0,30465,140016,0,0,0,0,0,0,28003,65,4,0,0,0,69,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-20,集中市場,30465,1429,969,0,30925,140016,0,0,0,0,0,0,28003,69,0,0,0,0,69,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-21,集中市場,30925,749,714,0,30960,140016,0,0,0,0,0,0,28003,69,0,0,0,0,69,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-22,集中市場,30960,525,802,0,30683,140016,0,0,0,0,0,0,28003,69,0,0,0,0,69,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-23,集中市場,30683,955,1422,0,30216,140016,0,0,0,0,0,0,28003,69,20,0,0,0,89,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-26,集中市場,30216,1513,585,0,31144,140016,0,0,0,0,0,0,28003,89,2,0,0,0,91,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-27,集中市場,31144,1200,468,0,31876,140016,0,0,0,0,0,0,28003,91,0,0,0,0,91,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-28,集中市場,31876,726,428,0,32174,140016,0,0,0,0,0,0,28003,91,0,0,2,0,89,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-29,集中市場,32174,948,196,0,32926,140016,0,0,0,0,0,0,28003,89,0,0,0,0,89,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-30,集中市場,32926,1007,309,10,33614,140016,0,0,0,0,0,0,28003,89,0,0,0,20,69,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-03-31,集中市場,33614,584,537,0,33661,140016,0,0,0,0,0,0,28003,69,0,0,0,0,69,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-02,集中市場,33661,551,614,6,33592,140016,0,0,0,0,0,0,28003,69,0,0,0,0,69,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-03,集中市場,33592,291,339,1,33543,140016,0,0,0,0,0,0,28003,69,0,0,4,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-09,集中市場,33543,1230,1073,191,33509,140016,0,0,0,0,0,0,28003,65,12,0,0,0,77,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-10,集中市場,33509,491,227,0,33773,140016,0,0,0,0,0,0,28003,77,0,0,0,0,77,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-11,集中市場,33772,820,356,2,34234,140016,0,0,0,0,0,0,28003,77,0,0,0,0,77,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-12,集中市場,34234,502,241,0,34495,140016,0,0,0,0,0,0,28003,77,0,0,0,0,77,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-13,集中市場,34495,324,313,0,34506,140016,0,0,0,0,0,0,28003,77,0,0,0,0,77,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-16,集中市場,34506,324,345,0,34485,140016,0,0,0,0,0,0,28003,77,0,0,0,0,77,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-17,集中市場,34485,699,447,3,34734,140016,0,0,0,0,0,0,28003,77,0,0,0,0,77,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-18,集中市場,34734,382,307,2,34807,140016,0,0,0,0,0,0,28003,77,0,0,0,0,77,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-19,集中市場,34807,181,398,1,34589,140016,0,0,0,0,0,0,28003,77,0,0,0,12,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-20,集中市場,34589,269,63,0,34795,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-23,集中市場,34795,853,274,1,35373,140016,0,0,0,0,0,0,28003,65,1,0,0,0,66,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-24,集中市場,35373,819,730,0,35462,140016,0,0,0,0,0,0,28003,66,0,0,0,0,66,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-25,集中市場,35462,440,291,0,35611,140016,0,0,0,0,0,0,28003,66,1,0,0,0,67,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-26,集中市場,35611,591,194,2,36006,140016,0,0,0,0,0,0,28003,67,0,0,0,0,67,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-27,集中市場,36006,607,256,272,36085,140016,0,0,0,0,0,0,28003,67,1,0,0,0,68,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-04-30,集中市場,36085,631,190,50,36476,140016,0,0,0,0,0,0,28003,68,0,0,0,0,68,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-02,集中市場,36476,1095,567,4,37000,140016,0,0,0,0,0,0,28003,68,0,0,0,0,68,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-03,集中市場,37000,400,263,2,37135,140016,0,0,0,0,0,0,28003,68,0,0,0,0,68,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-04,集中市場,37135,243,188,0,37190,140016,0,0,0,0,0,0,28003,68,0,0,0,3,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-07,集中市場,37190,1261,390,0,38061,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-08,集中市場,38061,200,234,0,38027,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-09,集中市場,38027,523,365,0,38185,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-10,集中市場,38185,138,122,0,38201,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-11,集中市場,38201,402,415,0,38188,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-14,集中市場,38188,604,483,0,38309,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-15,集中市場,38309,271,158,0,38422,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-16,集中市場,38422,303,476,0,38249,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-17,集中市場,38249,159,201,0,38207,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-18,集中市場,38207,240,486,0,37961,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-21,集中市場,37961,318,825,0,37454,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-22,集中市場,37454,536,525,650,36815,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-23,集中市場,36815,643,816,0,36642,140016,0,0,0,0,0,0,28003,65,0,0,0,0,65,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-24,集中市場,36642,185,136,0,36691,140016,0,0,0,0,0,0,28003,65,650,0,0,0,715,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-25,集中市場,36691,192,398,0,36485,140016,0,0,0,0,0,0,28003,715,0,0,0,0,715,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-28,集中市場,36485,147,240,0,36392,140016,0,0,0,0,0,0,28003,715,2,0,0,0,717,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-29,集中市場,36392,1602,2302,0,35692,140016,0,0,0,0,0,0,28003,717,0,0,0,0,717,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-30,集中市場,35692,1938,2058,0,35572,140016,0,0,0,0,0,0,28003,717,0,0,0,0,717,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-05-31,集中市場,35572,4347,4204,0,35715,140016,0,0,0,0,0,0,28003,717,0,0,0,0,717,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-06-01,集中市場,35715,6546,5999,2,36260,140016,0,0,0,0,0,0,28003,717,0,0,0,0,717,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-06-04,集中市場,36260,2234,2486,0,36008,140016,0,0,0,0,0,0,28003,717,0,0,0,0,717,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-06-05,集中市場,36008,4213,3862,0,36359,140016,0,0,0,0,0,0,28003,717,0,0,0,0,717,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-06-06,集中市場,36359,9972,20351,0,25980,140016,0,0,0,0,0,0,28003,717,0,0,0,0,717,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-06-07,集中市場,25980,10479,8045,0,28414,140016,0,0,0,0,0,0,28003,717,0,0,0,0,717,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-06-08,集中市場,28414,12980,11594,0,29800,140016,0,0,0,0,0,0,28003,717,30,650,0,0,97,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-06-11,集中市場,29800,6216,5970,0,30046,140016,0,0,0,0,0,0,28003,97,50,0,0,0,147,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-06-12,集中市場,30046,4788,5062,0,29772,140016,0,0,0,0,0,0,28003,147,8,0,0,0,155,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-06-13,集中市場,29772,9520,4837,7,34448,140016,0,0,0,0,0,0,28003,155,0,0,0,0,155,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-06-14,集中市場,34448,6169,7481,0,33136,140016,0,0,0,0,0,0,28003,155,0,0,0,0,155,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-06-15,集中市場,33136,2773,2428,16,33465,140016,0,0,0,0,0,0,28003,155,0,0,0,55,100,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
2018-06-19,集中市場,33465,2600,2148,2,33915,140016,0,0,0,0,0,0,28003,100,100,0,0,0,200,56006,0,0,0,0,0,0,0,0,0,0,0,0,0,28003
