date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-23,集中市場,24518,20,13,0,24525,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-02-26,集中市場,24525,249,41,0,24733,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-02-27,集中市場,24733,71,52,0,24752,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-01,集中市場,24752,5,57,0,24700,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-02,集中市場,24700,11,9,5,24697,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-05,集中市場,24697,15,6,0,24706,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-06,集中市場,24706,41,14,19,24714,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-07,集中市場,24714,2744,2804,0,24654,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-08,集中市場,24654,1525,1563,0,24616,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-09,集中市場,24616,387,487,0,24516,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-12,集中市場,24516,373,269,1,24619,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-13,集中市場,24619,190,276,0,24533,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-14,集中市場,24533,54,155,0,24432,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-15,集中市場,24432,15,92,0,24355,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-16,集中市場,24355,106,101,0,24360,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-19,集中市場,24360,72,13,0,24419,52055,0,0,0,0,0,0,10411,397,2,0,0,0,399,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-20,集中市場,24419,63,39,0,24443,52055,0,0,0,0,0,0,10411,399,0,0,0,0,399,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-21,集中市場,24443,98,35,0,24506,52055,0,0,0,0,0,0,10411,399,3,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-22,集中市場,24506,344,107,0,24743,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-23,集中市場,24743,127,141,0,24729,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-26,集中市場,24729,84,96,0,24717,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-27,集中市場,24717,179,126,0,24770,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-28,集中市場,24770,171,43,0,24898,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-29,集中市場,24898,36,32,0,24902,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-30,集中市場,24902,96,2,5,24991,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-03-31,集中市場,24991,70,15,0,25046,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-02,集中市場,25046,60,12,0,25094,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-03,集中市場,25094,82,0,0,25176,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-09,集中市場,25176,192,3,0,25365,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-10,集中市場,25365,212,86,0,25491,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-11,集中市場,25491,33,84,19,25421,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-12,集中市場,25421,199,40,0,25580,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-13,集中市場,25580,130,9,0,25701,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-16,集中市場,25701,144,77,0,25768,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-17,集中市場,25768,116,70,0,25814,52055,0,0,0,0,0,0,10411,402,0,0,0,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-18,集中市場,25814,76,31,0,25859,52055,0,0,0,0,0,0,10411,402,1,0,0,0,403,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-19,集中市場,25859,32,13,0,25878,52055,0,0,0,0,0,0,10411,403,0,0,0,0,403,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-20,集中市場,25878,45,9,0,25914,52055,0,0,0,0,0,0,10411,403,0,0,1,0,402,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-23,集中市場,25914,62,17,0,25959,52055,0,0,0,0,0,0,10411,402,0,5,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-24,集中市場,25959,132,11,0,26080,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-25,集中市場,26080,57,19,0,26118,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-26,集中市場,26118,71,22,0,26167,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-27,集中市場,26167,52,4,0,26215,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-04-30,集中市場,26215,31,36,0,26210,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-02,集中市場,26210,13,2,0,26221,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-03,集中市場,26221,73,39,0,26255,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-04,集中市場,26255,3542,3091,0,26706,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-07,集中市場,26706,2977,3489,0,26194,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-08,集中市場,26194,8373,7747,0,26820,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-09,集中市場,26820,1064,1156,0,26728,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-10,集中市場,26728,2297,2087,0,26938,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-11,集中市場,26938,486,333,0,27091,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-14,集中市場,27091,244,190,0,27145,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-15,集中市場,27145,237,129,0,27253,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-16,集中市場,27253,119,11,0,27361,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-17,集中市場,27361,42,27,0,27376,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-18,集中市場,27376,43,25,0,27394,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-21,集中市場,27394,103,75,0,27422,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-22,集中市場,27422,52,99,5,27370,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-23,集中市場,27370,5,18,0,27357,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-24,集中市場,27357,46,26,0,27377,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-25,集中市場,27377,87,48,0,27416,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-28,集中市場,27416,43,180,0,27279,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-29,集中市場,27279,8,19,0,27268,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-30,集中市場,27268,251,140,0,27379,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-05-31,集中市場,27379,12,78,0,27313,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-01,集中市場,27313,36,22,0,27327,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-04,集中市場,27327,52,113,0,27266,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-05,集中市場,27266,94,286,0,27074,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-06,集中市場,27074,270,286,0,27058,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-07,集中市場,27058,106,93,0,27071,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-08,集中市場,27071,226,225,0,27072,52055,0,0,0,0,0,0,10411,397,1,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-11,集中市場,27072,70,48,0,27094,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-12,集中市場,27094,64,136,0,27022,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-13,集中市場,27022,15,98,0,26939,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-14,集中市場,26939,34,8,0,26965,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-15,集中市場,26965,16,13,0,26968,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-19,集中市場,26968,6,10,0,26964,52055,0,0,0,0,0,0,10411,398,0,0,1,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-20,集中市場,26964,64,11,0,27017,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-21,集中市場,27017,38,45,0,27010,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-22,集中市場,27010,43,21,0,27032,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-25,集中市場,27032,7,30,0,27009,52055,0,0,0,0,0,0,10411,397,1,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-26,集中市場,27009,25,7,0,27027,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-27,集中市場,27027,10,53,0,26984,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-28,集中市場,26984,3,17,0,26970,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-06-29,集中市場,26970,12,31,0,26951,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-02,集中市場,26951,30,77,0,26904,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-03,集中市場,26904,31,15,0,26920,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-04,集中市場,26920,41,3,0,26958,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-05,集中市場,26958,93,4,0,27047,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-06,集中市場,27047,111,19,0,27139,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-09,集中市場,27139,30,24,0,27145,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-10,集中市場,27145,102,92,3,27152,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-11,集中市場,27152,24,14,0,27162,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-12,集中市場,27162,13,8,0,27167,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-13,集中市場,27167,11,0,0,27178,52055,0,0,0,0,0,0,10411,398,0,0,1,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-16,集中市場,27178,82,69,0,27191,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-17,集中市場,27191,59,10,0,27240,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-18,集中市場,27240,3,6,0,27237,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-19,集中市場,27237,17,1,0,27253,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-20,集中市場,27253,12,0,0,27265,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-23,集中市場,27265,82,9,2,27336,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-24,集中市場,27336,20,11,0,27345,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-25,集中市場,27345,6,3,0,27348,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-26,集中市場,27348,33,20,0,27361,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-27,集中市場,27361,7,24,0,27344,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-30,集中市場,27344,41,40,0,27345,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-07-31,集中市場,27345,15,4,0,27356,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-01,集中市場,27356,26,65,0,27317,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-02,集中市場,27317,52,39,0,27330,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-03,集中市場,27330,15,27,0,27318,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-06,集中市場,27318,32,20,0,27330,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-07,集中市場,27330,5,4,3,27328,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-08,集中市場,27328,128,158,0,27298,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-09,集中市場,27298,45,67,0,27276,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-10,集中市場,27276,472,15,0,27733,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-13,集中市場,27733,876,214,0,28395,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-14,集中市場,28395,264,71,20,28568,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-15,集中市場,28568,52,54,0,28566,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-16,集中市場,28566,114,235,0,28445,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-17,集中市場,28445,70,75,0,28440,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-20,集中市場,28440,64,30,0,28474,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-21,集中市場,28474,16,15,6,28469,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-22,集中市場,28469,0,82,0,28387,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-23,集中市場,28387,0,96,0,28291,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-24,集中市場,28291,0,20,0,28271,52055,0,0,0,0,0,0,10411,397,0,0,0,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-27,集中市場,28271,0,107,0,28164,52055,0,0,0,0,0,0,10411,397,1,0,1,0,397,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-28,集中市場,28164,0,23,2,28139,52055,0,0,0,0,0,0,10411,397,1,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-29,集中市場,28139,0,46,151,27942,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-30,集中市場,27942,0,49,0,27893,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-08-31,集中市場,27893,0,22,222,27649,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-03,集中市場,27649,0,0,84,27565,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-04,集中市場,27565,0,44,4,27517,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-05,集中市場,27517,0,68,0,27449,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-06,集中市場,27449,0,9,8,27432,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-07,集中市場,27432,0,136,5,27291,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-10,集中市場,27291,0,49,0,27242,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-11,集中市場,27242,0,18,0,27224,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-12,集中市場,27224,0,25,0,27199,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-13,集中市場,27199,0,32,0,27167,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-14,集中市場,27167,0,30,7,27130,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-17,集中市場,27130,0,127,25,26978,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-18,集中市場,26978,0,73,0,26905,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-19,集中市場,26905,0,112,0,26793,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-20,集中市場,26793,0,31,2,26760,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-21,集中市場,26760,0,77,2,26681,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-25,集中市場,26681,0,34,0,26647,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-26,集中市場,26647,0,0,0,26647,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-27,集中市場,26647,0,38,0,26609,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-09-28,集中市場,26609,0,20,2,26587,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-10-01,集中市場,26587,0,0,0,26587,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-10-02,集中市場,26587,0,0,335,26252,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-10-03,集中市場,26252,0,97,0,26155,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-10-04,集中市場,26155,0,26,1,26128,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
2018-10-05,集中市場,26128,0,70,82,25976,52055,0,0,0,0,0,0,10411,398,0,0,0,0,398,20822,0,0,0,0,0,0,0,0,0,0,0,0,0,10411
