date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-08,集中市場,950,1,3,20,928,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-09,集中市場,928,0,10,0,918,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-10,集中市場,918,4,5,0,917,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-11,集中市場,917,6,5,0,918,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-12,集中市場,918,4,1,0,921,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-15,集中市場,921,5,1,0,925,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-16,集中市場,925,7,0,0,932,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-17,集中市場,932,1,2,0,931,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-18,集中市場,931,3,1,0,933,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-19,集中市場,933,2,1,0,934,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-22,集中市場,934,15,4,0,945,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-23,集中市場,945,18,12,0,951,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-24,集中市場,951,104,43,0,1012,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-25,集中市場,1012,20,18,0,1014,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-26,集中市場,1014,67,30,0,1051,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-29,集中市場,1051,145,112,0,1084,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-11-30,集中市場,1084,99,204,0,979,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-01,集中市場,979,47,99,0,927,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-02,集中市場,927,60,18,0,969,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-03,集中市場,969,15,23,22,939,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-06,集中市場,939,42,73,0,908,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-07,集中市場,908,19,63,0,864,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-08,集中市場,864,37,53,0,848,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-09,集中市場,848,57,33,0,872,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-10,集中市場,872,98,44,0,926,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-13,集中市場,926,188,117,0,997,20432,0,0,0,0,0,0,4086,55,0,0,0,0,55,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-14,集中市場,959,282,198,0,1043,20432,0,0,0,0,0,0,4086,55,0,0,0,4,51,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-15,集中市場,1043,91,68,0,1066,20432,0,0,0,0,0,0,4086,51,0,0,0,8,43,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-16,集中市場,1066,36,60,0,1042,20432,0,0,0,0,0,0,4086,43,0,0,0,0,43,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-17,集中市場,1042,48,23,0,1067,20432,0,0,0,0,0,0,4086,43,0,0,0,0,43,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-20,集中市場,1067,151,131,0,1087,20432,0,0,0,0,0,0,4086,43,0,0,0,0,43,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-21,集中市場,1087,68,74,0,1081,20432,0,0,0,0,0,0,4086,43,0,0,0,0,43,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-22,集中市場,1081,30,24,0,1087,20432,0,0,0,0,0,0,4086,43,0,0,0,0,43,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-23,集中市場,1087,82,47,0,1122,20432,0,0,0,0,0,0,4086,43,0,0,0,0,43,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-24,集中市場,1122,52,39,0,1135,20432,0,0,0,0,0,0,4086,43,3,0,0,0,46,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-27,集中市場,1135,27,8,0,1154,20432,0,0,0,0,0,0,4086,46,0,0,0,0,46,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-28,集中市場,1154,15,22,0,1147,20432,0,0,0,0,0,0,4086,46,0,0,0,0,46,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-29,集中市場,1147,28,37,0,1138,20432,0,0,0,0,0,0,4086,46,5,0,0,0,51,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2021-12-30,集中市場,1138,86,26,25,1173,20432,0,0,0,0,0,0,4086,51,3,0,0,0,54,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-03,集中市場,1173,28,39,0,1162,20432,0,0,0,0,0,0,4086,54,2,0,0,0,56,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-04,集中市場,1162,99,84,0,1177,20432,0,0,0,0,0,0,4086,56,0,0,0,2,54,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-05,集中市場,1177,60,49,0,1188,20432,0,0,0,0,0,0,4086,54,0,0,0,0,54,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-06,集中市場,1188,191,82,0,1297,20432,0,0,0,0,0,0,4086,54,0,0,0,0,54,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-07,集中市場,1297,289,324,0,1262,20432,0,0,0,0,0,0,4086,54,0,0,0,0,54,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-10,集中市場,1262,335,422,0,1175,20432,0,0,0,0,0,0,4086,54,0,0,0,0,54,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-11,集中市場,1175,283,292,0,1166,20432,0,0,0,0,0,0,4086,54,0,0,0,10,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-12,集中市場,1166,182,144,0,1204,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-13,集中市場,1204,252,207,0,1249,20432,0,0,0,0,0,0,4086,44,17,0,0,2,59,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-14,集中市場,1249,220,325,23,1121,20432,0,0,0,0,0,0,4086,59,0,0,0,0,59,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-17,集中市場,1121,107,91,0,1137,20432,0,0,0,0,0,0,4086,59,0,0,0,0,59,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-18,集中市場,1137,101,108,0,1130,20432,0,0,0,0,0,0,4086,59,0,0,0,0,59,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-19,集中市場,1130,67,80,0,1117,20432,0,0,0,0,0,0,4086,59,0,0,0,0,59,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-20,集中市場,1117,46,97,0,1066,20432,0,0,0,0,0,0,4086,59,0,0,0,0,59,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-21,集中市場,1066,52,70,0,1048,20432,0,0,0,0,0,0,4086,59,0,0,0,0,59,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-24,集中市場,1048,74,100,0,1022,20432,0,0,0,0,0,0,4086,59,0,17,0,0,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-25,集中市場,1022,83,118,0,987,20432,0,0,0,0,0,0,4086,42,0,0,0,0,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-01-26,集中市場,987,47,48,0,986,20432,0,0,0,0,0,0,4086,42,0,0,0,0,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-07,集中市場,986,20,23,0,983,20432,0,0,0,0,0,0,4086,44,0,0,0,2,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-08,集中市場,983,26,27,0,982,20432,0,0,0,0,0,0,4086,42,0,0,0,0,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-09,集中市場,982,50,41,0,991,20432,0,0,0,0,0,0,4086,42,1,0,0,0,43,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-10,集中市場,991,73,46,0,1018,20432,0,0,0,0,0,0,4086,43,0,0,0,0,43,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-11,集中市場,1018,98,81,0,1035,20432,0,0,0,0,0,0,4086,43,0,0,0,1,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-14,集中市場,1035,60,84,0,1011,20432,0,0,0,0,0,0,4086,42,0,0,0,0,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-15,集中市場,1011,41,50,0,1002,20432,0,0,0,0,0,0,4086,42,0,0,0,0,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-16,集中市場,1002,16,25,0,993,20432,0,0,0,0,0,0,4086,42,0,0,0,0,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-17,集中市場,993,23,9,0,1007,20432,0,0,0,0,0,0,4086,42,0,0,0,0,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-18,集中市場,1007,11,11,0,1007,20432,0,0,0,0,0,0,4086,42,2,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-21,集中市場,1007,20,4,0,1023,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-22,集中市場,1023,23,33,0,1013,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-23,集中市場,1013,15,8,0,1020,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-24,集中市場,1020,8,32,0,996,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-02-25,集中市場,996,8,15,0,989,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-01,集中市場,989,6,8,0,987,20432,0,0,0,0,0,0,4086,44,0,0,0,2,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-02,集中市場,987,2,9,0,980,20432,0,0,0,0,0,0,4086,42,0,0,0,0,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-03,集中市場,980,9,8,0,981,20432,0,0,0,0,0,0,4086,42,2,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-04,集中市場,981,11,12,0,980,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-07,集中市場,980,12,15,1,976,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-08,集中市場,976,11,6,0,981,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-09,集中市場,981,11,18,0,974,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-10,集中市場,974,15,12,0,977,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-11,集中市場,977,33,8,0,1002,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-14,集中市場,1002,12,7,0,1007,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-15,集中市場,1007,27,18,0,1016,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-16,集中市場,1016,8,14,0,1010,20432,0,0,0,0,0,0,4086,44,0,0,0,2,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-17,集中市場,1010,45,36,0,1019,20432,0,0,0,0,0,0,4086,42,0,0,0,0,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-18,集中市場,1019,20,17,0,1022,20432,0,0,0,0,0,0,4086,42,0,0,0,0,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-21,集中市場,1022,6,9,0,1019,20432,0,0,0,0,0,0,4086,42,0,0,0,0,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-22,集中市場,1019,4,11,0,1012,20432,0,0,0,0,0,0,4086,42,2,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-23,集中市場,1012,23,60,0,975,20432,0,0,0,0,0,0,4086,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-24,集中市場,975,26,21,0,980,20432,0,0,0,0,0,0,4086,44,1,0,0,0,45,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-25,集中市場,980,24,22,0,982,20432,0,0,0,0,0,0,4086,45,0,0,0,0,45,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-28,集中市場,982,75,40,0,1017,20432,0,0,0,0,0,0,4086,45,0,0,0,0,45,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-29,集中市場,1017,16,43,0,990,20432,0,0,0,0,0,0,4086,45,0,0,0,0,45,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-30,集中市場,990,21,15,0,996,20432,0,0,0,0,0,0,4086,45,0,0,0,0,45,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-03-31,集中市場,996,191,60,0,1127,20432,0,0,0,0,0,0,4086,45,0,0,0,0,45,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-04-01,集中市場,1127,165,136,0,1156,20432,0,0,0,0,0,0,4086,45,0,0,0,0,45,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-04-06,集中市場,1156,138,121,0,1173,20432,0,0,0,0,0,0,4086,45,0,0,0,0,45,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-04-07,集中市場,1173,345,212,0,1306,20432,0,0,0,0,0,0,4086,45,0,0,0,0,45,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-04-08,集中市場,1306,359,479,0,1186,20432,0,0,0,0,0,0,4086,45,0,0,0,2,43,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-04-11,集中市場,1186,659,178,0,1667,20432,0,0,0,0,0,0,4086,43,0,0,0,0,43,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-04-12,集中市場,1667,1501,891,0,2277,20432,0,0,0,0,0,0,4086,43,0,0,0,0,43,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-04-13,集中市場,2277,739,442,0,2574,20432,0,0,0,0,0,0,4086,43,0,0,0,0,43,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4086
2022-04-14,集中市場,2574,1359,1587,3,2343,20434,0,0,0,0,0,0,4087,43,0,0,0,1,42,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-04-15,集中市場,2343,1215,1201,0,2357,20434,0,0,0,0,0,0,4087,42,0,24,0,0,18,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-04-18,集中市場,2357,1710,1433,0,2634,20434,0,0,0,0,0,0,4087,18,0,0,0,0,18,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-04-19,集中市場,2634,1130,423,0,3341,20434,0,0,0,0,0,0,4087,18,0,0,0,1,17,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-04-20,集中市場,3341,751,628,20,3444,20434,0,0,0,0,0,0,4087,17,0,0,0,0,17,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-04-21,集中市場,3444,348,299,1,3492,20434,0,0,0,0,0,0,4087,17,1,0,0,0,18,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-04-22,集中市場,3492,302,275,0,3519,20434,0,0,0,0,0,0,4087,18,0,1,0,0,17,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-04-25,集中市場,3519,354,333,0,3540,20434,0,0,0,0,0,0,4087,17,0,0,0,0,17,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-04-26,集中市場,3540,251,510,5,3276,20434,0,0,0,0,0,0,4087,17,0,0,0,0,17,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-04-27,集中市場,3276,391,300,0,3367,20434,0,0,0,0,0,0,4087,17,4,0,0,0,21,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-04-28,集中市場,3367,254,485,0,3136,20434,0,0,0,0,0,0,4087,21,0,0,0,0,21,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-04-29,集中市場,3136,91,203,3,3021,20434,0,0,0,0,0,0,4087,21,0,0,0,0,21,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-05-03,集中市場,3021,299,482,2,2836,20434,0,0,0,0,0,0,4087,21,0,0,0,0,21,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-05-04,集中市場,2836,499,1011,0,2324,20434,0,0,0,0,0,0,4087,21,1,0,0,0,22,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-05-05,集中市場,2324,217,105,0,2436,20434,0,0,0,0,0,0,4087,22,0,0,0,0,22,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-05-06,集中市場,2436,279,263,0,2452,20434,0,0,0,0,0,0,4087,22,23,0,0,0,45,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-05-09,集中市場,2452,153,180,0,2425,20434,0,0,0,0,0,0,4087,45,0,0,0,0,45,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-05-10,集中市場,2425,145,546,2,2022,20434,0,0,0,0,0,0,4087,45,0,1,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-05-11,集中市場,2022,75,111,1,1985,20434,0,0,0,0,0,0,4087,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-05-12,集中市場,1985,117,73,0,2029,20434,0,0,0,0,0,0,4087,44,0,0,0,0,44,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,4087
2022-05-13,集中市場,2029,18,68,0,1979,20441,0,0,0,0,0,0,4088,44,0,0,0,0,44,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-05-16,集中市場,1979,17,42,0,1954,20441,0,0,0,0,0,0,4088,44,0,0,0,0,44,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-05-17,集中市場,1954,11,15,0,1950,20441,0,0,0,0,0,0,4088,44,0,0,0,0,44,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-05-18,集中市場,1950,95,120,0,1925,20441,0,0,0,0,0,0,4088,44,0,0,0,0,44,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-05-19,集中市場,1925,148,61,1,2011,20441,0,0,0,0,0,0,4088,44,0,0,0,4,40,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-05-20,集中市場,2011,35,91,0,1955,20441,0,0,0,0,0,0,4088,40,0,0,0,0,40,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-05-23,集中市場,1955,23,35,1,1942,20441,0,0,0,0,0,0,4088,40,2,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-05-24,集中市場,1942,67,25,0,1984,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-05-25,集中市場,1984,46,48,0,1982,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-05-26,集中市場,1982,39,64,1,1956,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-05-27,集中市場,1956,29,43,6,1936,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-05-30,集中市場,1936,50,76,0,1910,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-05-31,集中市場,1910,53,44,3,1916,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-01,集中市場,1916,18,58,0,1876,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-02,集中市場,1876,221,18,0,2079,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-06,集中市場,2079,40,69,0,2050,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-07,集中市場,2050,23,36,0,2037,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-08,集中市場,2037,60,24,0,2073,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-09,集中市場,2073,75,13,0,2135,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-10,集中市場,2135,77,39,0,2173,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-13,集中市場,2173,33,62,0,2144,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-14,集中市場,2144,15,24,1,2134,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-15,集中市場,2134,6,9,0,2131,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-16,集中市場,2131,21,42,0,2110,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-17,集中市場,2110,60,28,5,2137,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-20,集中市場,2137,59,92,0,2104,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-21,集中市場,2104,9,80,0,2033,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-22,集中市場,2033,54,33,0,2054,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-23,集中市場,2054,123,31,2,2144,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-24,集中市場,2144,11,36,0,2119,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-27,集中市場,2119,40,69,0,2090,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-28,集中市場,2090,55,4,0,2141,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-29,集中市場,2141,21,15,0,2147,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-06-30,集中市場,2147,60,85,0,2122,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
2022-07-01,集中市場,2122,75,70,10,2117,20441,0,0,0,0,0,0,4088,42,0,0,0,0,42,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,4088
