date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-03,集中市場,73430,294,568,2,73154,3156080,1,0,0,0,0,1,631216,382,0,0,0,15,367,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-04,集中市場,73154,799,653,30,73270,3156080,1,0,0,0,0,1,631216,367,0,0,0,1,366,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-07,集中市場,73270,388,619,137,72902,3156080,1,0,0,0,0,1,631216,366,30,0,0,0,396,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-08,集中市場,72902,395,930,2,72365,3156080,1,0,0,0,0,1,631216,396,0,0,0,0,396,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-09,集中市場,72365,973,2217,6,71115,3156080,1,0,0,0,0,1,631216,396,0,0,0,0,396,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-10,集中市場,71115,1542,632,92,71933,3156080,1,0,0,0,0,1,631216,396,0,0,0,0,396,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-11,集中市場,71933,2533,3220,10,71236,3156080,1,0,0,0,0,1,631216,396,0,0,0,0,396,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-14,集中市場,71236,1909,1339,72,71734,3156080,1,0,0,0,0,1,631216,396,0,0,0,0,396,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-15,集中市場,71734,1129,279,8,72576,3156080,1,0,0,0,0,1,631216,396,0,0,0,0,396,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-16,集中市場,72576,804,424,103,72853,3156080,1,0,0,0,0,1,631216,396,0,0,0,100,296,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-17,集中市場,72853,570,1264,17,72142,3156080,1,0,0,0,0,1,631216,296,2,0,0,0,298,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-18,集中市場,72142,1687,635,9,73185,3156080,1,0,0,0,0,1,631216,298,0,0,0,0,298,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-21,集中市場,73185,1912,1057,8,74032,3156080,1,0,0,0,0,1,631216,298,0,0,0,0,298,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-22,集中市場,74032,1323,1652,7,73696,3156080,1,0,0,0,0,1,631216,298,0,0,1,0,297,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-23,集中市場,73696,219,782,65,73068,3156080,1,0,0,0,0,1,631216,297,0,0,0,0,297,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-24,集中市場,73068,611,712,1,72966,3156080,1,0,0,0,0,1,631216,297,0,0,0,0,297,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-25,集中市場,72966,1340,1811,23,72472,3156080,1,0,0,0,0,1,631216,297,0,0,0,0,297,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-28,集中市場,72472,484,565,9,72382,3156080,1,0,0,0,0,1,631216,297,0,0,0,0,297,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-29,集中市場,72382,669,868,42,72141,3156080,1,0,0,0,0,1,631216,297,81,0,0,0,378,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-11-30,集中市場,72141,2069,397,52,73761,3156080,1,0,0,0,0,1,631216,378,0,0,0,0,378,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-01,集中市場,73761,439,1495,7,72698,3156080,1,0,0,0,0,1,631216,378,0,0,0,0,378,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-02,集中市場,72698,1294,706,102,73184,3156080,1,0,0,0,0,1,631216,378,0,0,0,0,378,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-05,集中市場,73184,1439,551,14,74058,3156080,1,0,0,0,0,1,631216,378,0,0,0,0,378,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-06,集中市場,74058,260,1321,0,72997,3156080,1,0,0,0,0,1,631216,378,4,0,0,0,382,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-07,集中市場,72997,552,768,71,72710,3156080,1,0,0,0,0,1,631216,382,0,0,0,0,382,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-08,集中市場,72710,2328,930,3,74105,3156080,1,0,0,0,0,1,631216,382,0,0,5,0,377,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-09,集中市場,74105,1327,511,13,74908,3156080,1,0,0,0,0,1,631216,377,0,0,0,0,377,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-12,集中市場,74908,313,637,8,74576,3156080,1,0,0,0,0,1,631216,377,15,0,0,0,392,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-13,集中市場,74576,1541,661,11,75445,3156080,1,0,0,0,0,1,631216,392,0,0,0,0,392,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-14,集中市場,75445,1708,1627,74,75452,3156080,1,0,0,0,0,1,631216,392,0,0,0,0,392,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-15,集中市場,75452,1425,632,10,76235,3156080,1,0,0,0,0,1,631216,392,10,0,0,0,402,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-16,集中市場,76235,805,592,0,76448,3156080,1,0,0,0,0,1,631216,402,0,0,0,0,402,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-19,集中市場,76448,299,621,23,76103,3156080,1,0,0,0,0,1,631216,402,0,0,0,0,402,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-20,集中市場,76103,656,675,0,76084,3156080,1,0,0,0,0,1,631216,402,22,0,0,0,424,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-21,集中市場,76084,867,554,2,76395,3156080,1,0,0,0,0,1,631216,424,0,0,0,0,424,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-22,集中市場,76395,218,529,104,75980,3156080,1,0,0,0,0,1,631216,424,0,0,0,1,423,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-23,集中市場,75980,758,630,4,76104,3156080,1,0,0,0,0,1,631216,423,0,0,0,0,423,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-26,集中市場,76104,221,291,14,76020,3156080,1,0,0,0,0,1,631216,423,0,0,0,0,423,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-27,集中市場,76020,332,208,5,76139,3156080,1,0,0,0,0,1,631216,423,0,0,0,0,423,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-28,集中市場,76139,336,796,5,75674,3156080,1,0,0,0,0,1,631216,423,0,0,0,0,423,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-29,集中市場,75674,1692,1318,11,76037,3156080,1,0,0,0,0,1,631216,423,0,0,0,0,423,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2016-12-30,集中市場,76037,409,933,8,75505,3156080,1,0,0,0,0,1,631216,423,0,0,0,0,423,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-03,集中市場,75505,593,289,265,75544,3156080,1,0,0,0,0,1,631216,423,0,0,0,0,423,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-04,集中市場,75544,125,219,48,75402,3156080,1,0,0,0,0,1,631216,423,0,0,19,0,404,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-05,集中市場,75402,630,419,21,75592,3156080,1,0,0,0,0,1,631216,404,0,0,0,22,382,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-06,集中市場,75592,3521,3961,207,74945,3156080,1,0,0,0,0,1,631216,382,0,0,0,0,382,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-09,集中市場,74945,1772,2617,0,74100,3156080,1,0,0,0,0,1,631216,382,0,0,0,0,382,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-10,集中市場,74100,1087,954,110,74123,3156080,1,0,0,0,0,1,631216,382,0,0,0,0,382,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-11,集中市場,74123,601,985,241,73498,3156080,1,0,0,0,0,1,631216,382,0,0,0,0,382,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-12,集中市場,73498,1493,2935,18,72038,3156080,1,0,0,0,0,1,631216,382,10,0,0,0,392,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-13,集中市場,72038,462,1039,8,71453,3156080,1,0,0,0,0,1,631216,392,0,0,0,0,392,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-16,集中市場,71453,885,508,20,71810,3156080,1,0,0,0,0,1,631216,392,0,0,0,0,392,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-17,集中市場,71810,557,780,26,71561,3156080,1,0,0,0,0,1,631216,392,0,0,0,5,387,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-18,集中市場,71561,564,364,29,71732,3156080,1,0,0,0,0,1,631216,387,0,0,0,0,387,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-19,集中市場,71732,834,595,19,71952,3156080,1,0,0,0,0,1,631216,387,0,0,0,0,387,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-20,集中市場,71952,776,1020,48,71660,3156080,1,0,0,0,0,1,631216,387,0,0,0,0,387,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-23,集中市場,71660,875,568,107,71860,3156080,1,0,0,0,0,1,631216,387,0,0,0,0,387,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-01-24,集中市場,71860,1978,1511,417,71910,3156080,1,0,0,0,0,1,631216,387,0,0,0,14,373,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-02,集中市場,71821,4904,816,58,75851,3156080,1,0,0,0,0,1,631216,373,0,0,0,0,373,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-03,集中市場,75851,3873,777,15,78932,3156080,1,0,0,0,0,1,631216,373,0,0,0,0,373,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-06,集中市場,78932,2787,3934,0,77785,3156080,1,0,0,0,0,1,631216,373,0,0,0,7,366,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-07,集中市場,77785,3529,1318,0,79996,3156080,1,0,0,0,0,1,631216,366,0,0,0,0,366,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-08,集中市場,79996,755,1052,3,79696,3156080,1,0,0,0,0,1,631216,366,0,0,0,0,366,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-09,集中市場,79696,752,761,55,79632,3156080,1,0,0,0,0,1,631216,366,65,0,0,0,431,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-10,集中市場,79632,3177,1608,4,81197,3156080,1,0,0,0,0,1,631216,431,0,0,0,0,431,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-13,集中市場,81197,1895,1239,3,81850,3156080,1,0,0,0,0,1,631216,431,0,0,0,0,431,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-14,集中市場,81850,914,902,72,81790,3156080,1,0,0,0,0,1,631216,431,0,0,0,0,431,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-15,集中市場,81790,1654,2254,8,81182,3156080,1,0,0,0,0,1,631216,431,0,0,0,0,431,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-16,集中市場,81182,5919,3921,1,83179,3156080,1,0,0,0,0,1,631216,431,1,0,0,0,432,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-17,集中市場,83179,1046,1692,11,82522,3156080,1,0,0,0,0,1,631216,432,10,0,0,0,442,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-18,集中市場,82522,535,617,36,82404,3156080,1,0,0,0,0,1,631216,442,0,0,10,0,432,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-20,集中市場,82404,1006,1484,0,81926,3156080,1,0,0,0,0,1,631216,432,0,0,0,0,432,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-02-21,集中市場,81926,691,522,41,82054,3156080,1,0,0,0,0,1,631216,432,2,0,0,0,434,1262432,5,1,0,0,0,6,0,0,0,0,0,0,0,631216
2017-02-22,集中市場,82054,4003,1306,4,84747,3156080,1,0,0,0,0,1,631216,434,0,0,0,6,428,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-02-23,集中市場,84747,1702,1708,5,84736,3156080,1,0,0,0,0,1,631216,428,0,0,0,0,428,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-02-24,集中市場,84736,45087,20764,56,109003,3156080,1,0,0,0,0,1,631216,428,0,0,0,40,388,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-01,集中市場,109003,22528,23436,132,107963,3156080,1,0,0,0,0,1,631216,388,0,0,0,0,388,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-02,集中市場,107963,8476,8476,4,107959,3156080,1,0,0,0,0,1,631216,388,0,0,0,2,386,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-03,集中市場,107959,5634,3461,24,110108,3156080,1,0,0,0,0,1,631216,386,0,0,0,0,386,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-06,集中市場,110108,6646,2657,37,114060,3156080,1,0,0,0,0,1,631216,386,107,0,65,0,428,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-07,集中市場,114060,10439,8477,1,116021,3156080,1,0,0,0,0,1,631216,428,80,0,0,0,508,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-08,集中市場,116021,4641,6235,0,114427,3156080,1,0,0,0,0,1,631216,508,5,0,55,0,458,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-09,集中市場,114427,5307,2162,0,117572,3156080,1,0,0,0,0,1,631216,458,0,0,0,0,458,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-10,集中市場,117572,2026,2193,10,117395,3156080,1,0,0,0,0,1,631216,458,22,0,80,12,388,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-13,集中市場,117395,1791,2050,0,117136,3156080,1,0,0,0,0,1,631216,388,5,0,0,0,393,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-14,集中市場,117136,790,2351,0,115575,3156080,1,0,0,0,0,1,631216,393,0,0,0,0,393,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-15,集中市場,115575,3733,4014,0,115294,3156080,1,0,0,0,0,1,631216,393,30,0,0,0,423,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-16,集中市場,115294,3665,4592,75,114292,3156080,1,0,0,0,0,1,631216,423,2,0,0,0,425,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-17,集中市場,114292,821,3370,19,111724,3156080,1,0,0,0,0,1,631216,425,0,0,0,0,425,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-20,集中市場,111724,1966,2745,0,110945,3156080,1,0,0,0,0,1,631216,425,100,0,0,1,524,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-21,集中市場,110945,2677,1532,0,112090,3156080,1,0,0,0,0,1,631216,524,0,0,0,0,524,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-22,集中市場,112090,2898,1683,79,113226,3156080,1,0,0,0,0,1,631216,524,0,0,0,0,524,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-23,集中市場,113226,6173,6067,45,113287,3156080,1,0,0,0,0,1,631216,524,0,0,0,0,524,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-24,集中市場,113287,5924,2013,26,117172,3156080,1,0,0,0,0,1,631216,524,0,0,0,0,524,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-27,集中市場,117172,1545,2460,20,116237,3156080,1,0,0,0,0,1,631216,524,0,0,0,0,524,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-28,集中市場,116237,4971,4949,0,116259,3156080,1,0,0,0,0,1,631216,524,125,0,0,0,649,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-29,集中市場,116259,2682,2447,1,116493,3156080,1,0,0,0,0,1,631216,649,19,0,0,0,668,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-30,集中市場,116493,2225,2030,0,116688,3156080,1,0,0,0,0,1,631216,668,0,0,0,0,668,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-03-31,集中市場,116688,1628,2572,592,115152,3156080,1,0,0,0,0,1,631216,668,0,0,0,0,668,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-04-05,集中市場,115152,6906,2006,2,120050,3156080,1,0,0,0,0,1,631216,668,0,0,0,0,668,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-04-06,集中市場,120050,1875,358,47,121520,3156080,1,0,0,0,0,1,631216,668,13,0,0,0,681,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-04-07,集中市場,121520,1607,2666,3,120458,3156080,1,0,0,0,0,1,631216,681,0,0,0,0,681,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-04-10,集中市場,120458,2365,1905,11,120907,3156080,1,0,0,0,0,1,631216,681,0,0,0,3,678,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-04-11,集中市場,120907,1502,2128,3,120278,3156080,1,0,0,0,0,1,631216,678,65,0,0,0,743,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-04-12,集中市場,120278,2059,2053,9,120275,3156080,1,0,0,0,0,1,631216,743,56,0,65,0,734,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-04-13,集中市場,120275,2178,2011,35,120407,3156080,1,0,0,0,0,1,631216,734,0,0,75,0,659,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-04-14,集中市場,120407,2078,1668,0,120817,3156080,1,0,0,0,0,1,631216,659,0,0,0,0,659,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-04-17,集中市場,120817,1409,3671,411,118144,3156080,1,0,0,0,0,1,631216,659,395,0,0,0,1054,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-04-18,集中市場,118144,4484,1502,202,120924,3156080,1,0,0,0,0,1,631216,1054,0,0,395,0,659,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-04-19,集中市場,120924,2280,4638,403,118163,3156080,1,0,0,0,0,1,631216,659,0,0,0,0,659,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-04-20,集中市場,118163,1793,2011,1,117944,3156080,1,0,0,0,0,1,631216,659,0,0,0,0,659,1262432,6,0,0,0,0,6,0,0,0,0,0,0,0,631216
2017-04-21,集中市場,117944,2192,1405,401,118330,3156080,1,0,0,0,0,1,631216,655,30,0,0,0,685,1262432,6,0,0,1,0,5,0,0,0,0,0,0,0,631216
2017-04-24,集中市場,118330,1755,1489,30,118566,3156080,1,0,0,0,0,1,631216,685,4,0,30,0,659,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-04-25,集中市場,118566,1266,3781,0,116051,3156080,1,0,0,0,0,1,631216,659,0,0,4,0,655,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-04-26,集中市場,116051,1438,1424,3,116062,3156080,1,0,0,0,0,1,631216,655,0,0,0,50,605,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-04-27,集中市場,116062,851,2762,113,114038,3156080,1,0,0,0,0,1,631216,605,0,0,0,0,605,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-04-28,集中市場,114038,727,2030,92,112643,3156080,1,0,0,0,0,1,631216,605,0,0,0,0,605,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-02,集中市場,112643,694,2062,9,111266,3156080,1,0,0,0,0,1,631216,605,10,0,0,0,615,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-03,集中市場,111266,1430,1855,32,110809,3156080,1,0,0,0,0,1,631216,615,0,0,80,0,535,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-04,集中市場,110809,1024,1015,3,110815,3156080,1,0,0,0,0,1,631216,535,0,0,0,0,535,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-05,集中市場,110815,1448,1261,0,111002,3156080,1,0,0,0,0,1,631216,535,7,0,0,0,542,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-08,集中市場,111002,1330,1647,3,110682,3156080,1,0,0,0,0,1,631216,542,115,0,0,0,657,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-09,集中市場,110682,3326,1816,21,112171,3156080,1,0,0,0,0,1,631216,657,0,0,0,0,657,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-10,集中市場,112171,4235,2915,38,113453,3156080,1,0,0,0,0,1,631216,657,0,0,0,1,656,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-11,集中市場,113453,1815,1558,7,113703,3156080,1,0,0,0,0,1,631216,656,10,0,0,0,666,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-12,集中市場,113703,774,2222,0,112255,3156080,1,0,0,0,0,1,631216,666,20,0,0,5,681,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-15,集中市場,112255,1170,1356,0,112069,3156080,1,0,0,0,0,1,631216,681,0,0,0,0,681,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-16,集中市場,112069,662,1269,2,111460,3156080,1,0,0,0,0,1,631216,681,0,0,0,0,681,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-17,集中市場,111460,687,804,0,111343,3156080,1,0,0,0,0,1,631216,681,0,0,0,0,681,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-18,集中市場,111343,454,928,0,110869,3156080,1,0,0,0,0,1,631216,681,6,0,0,0,687,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-19,集中市場,110869,863,5848,2,105882,3156080,1,0,0,0,0,1,631216,687,0,0,0,0,687,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-22,集中市場,105882,1487,1012,0,106357,3156080,1,0,0,0,0,1,631216,687,0,0,0,69,618,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-23,集中市場,106357,3197,1658,0,107896,3156080,1,0,0,0,0,1,631216,618,4,0,0,3,619,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-24,集中市場,107896,1557,2226,0,107227,3156080,1,0,0,0,0,1,631216,619,0,0,0,0,619,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-25,集中市場,107227,660,1983,2,105902,3156080,1,0,0,0,0,1,631216,619,50,10,0,2,657,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-26,集中市場,105902,382,1643,2,104639,3156080,1,0,0,0,0,1,631216,657,77,0,0,0,734,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-05-31,集中市場,104639,2034,2688,30,103955,3156080,1,0,0,0,0,1,631216,734,0,0,0,5,729,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-06-01,集中市場,103955,1166,1580,0,103541,3156080,1,0,0,0,0,1,631216,729,800,0,0,0,1529,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-06-02,集中市場,103541,960,880,316,103305,3156080,1,0,0,0,0,1,631216,1529,0,0,0,7,1522,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-06-03,集中市場,103305,1702,1233,23,103751,3156080,1,0,0,0,0,1,631216,1522,0,0,115,0,1407,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-06-05,集中市場,103751,812,983,0,103580,3156080,1,0,0,0,0,1,631216,1407,0,0,0,0,1407,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-06-06,集中市場,103580,596,761,1,103414,3156080,1,0,0,0,0,1,631216,1407,0,0,0,0,1407,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-06-07,集中市場,103414,1247,1396,1,103264,3156080,1,0,0,0,0,1,631216,1407,0,0,0,0,1407,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-06-08,集中市場,103264,852,2302,12,101802,3156080,1,0,0,0,0,1,631216,1407,0,0,0,0,1407,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-06-09,集中市場,101802,1818,3127,1,100492,3156080,1,0,0,0,0,1,631216,1407,10,1,0,0,1416,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-06-12,集中市場,100492,1007,2132,10,99357,3156080,1,0,0,0,0,1,631216,1416,2,0,0,0,1418,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-06-13,集中市場,99357,672,387,202,99440,3156080,1,0,0,0,0,1,631216,1418,0,0,0,0,1418,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-06-14,集中市場,99440,1071,931,1,99579,3156080,1,0,0,0,0,1,631216,1418,0,0,2,0,1416,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-06-15,集中市場,99579,105,1292,1,98391,3156080,1,0,0,0,0,1,631216,1416,0,0,0,2,1414,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
2017-06-16,集中市場,98391,828,1766,0,97453,3156080,1,0,0,0,0,1,631216,1414,40,0,0,0,1454,1262432,5,0,0,0,0,5,0,0,0,0,0,0,0,631216
