date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-06-27,集中市場,4237,251,321,0,4167,16763,0,1,0,0,0,1,3353,415,10,0,0,26,399,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
2025-06-30,集中市場,4167,266,616,2,3815,16763,1,0,1,0,0,0,3353,399,9,0,1,7,400,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
2025-07-01,集中市場,3815,213,183,0,3845,16763,0,0,0,0,0,0,3353,400,3,0,0,0,403,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
2025-07-02,集中市場,3845,201,206,0,3840,16763,0,0,0,0,0,0,3353,403,2,0,0,1,404,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
2025-07-03,集中市場,3840,1018,618,0,4240,16763,0,3,0,0,0,3,3353,404,3,0,5,1,401,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
2025-07-04,集中市場,4240,203,374,0,4069,16763,3,0,3,0,0,0,3353,401,2,0,0,0,403,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
2025-07-07,集中市場,4069,108,149,0,4028,16763,0,0,0,0,0,0,3353,403,13,0,0,0,416,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
2025-07-08,集中市場,4028,100,129,0,3999,16763,0,2,0,0,0,2,3353,416,2,13,0,0,405,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
2025-07-09,集中市場,3999,191,131,0,4059,16763,2,1,2,0,0,1,3353,405,5,0,0,0,410,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
2025-07-10,集中市場,4059,67,122,0,4004,16763,1,9,0,0,0,10,3353,410,13,0,2,0,421,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
2025-07-11,集中市場,4004,277,257,0,4024,16763,10,0,10,0,0,0,3353,421,14,0,0,1,434,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,3353
2025-07-14,集中市場,4024,71,340,1,3754,16792,0,0,0,0,0,0,3358,434,2,0,0,0,436,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-07-15,集中市場,3754,62,111,0,3705,16792,0,24,0,0,0,24,3358,436,4,0,0,0,440,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-07-16,集中市場,3705,86,75,0,3716,16792,24,0,14,0,0,10,3358,440,2,0,0,1,441,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-07-17,集中市場,3716,120,55,2,3779,16792,10,0,10,0,0,0,3358,441,1,0,0,0,442,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-07-18,集中市場,3779,69,110,1,3737,16792,0,0,0,0,0,0,3358,442,50,0,0,0,492,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-07-21,集中市場,3737,60,77,2,3718,16792,0,1,0,0,0,1,3358,492,3,0,0,9,486,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-07-22,集中市場,3718,90,134,1,3673,16792,1,0,1,0,0,0,3358,486,4,0,0,0,490,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-07-23,集中市場,3673,56,51,90,3588,16792,0,5,0,0,0,5,3358,490,2,0,0,0,492,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-07-24,集中市場,3588,80,50,9,3609,16792,5,0,5,0,0,0,3358,492,6,0,0,0,498,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-07-25,集中市場,3609,87,29,2,3665,16792,0,0,0,0,0,0,3358,498,2,0,0,0,500,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-07-28,集中市場,3665,37,16,4,3682,16792,0,10,0,0,0,10,3358,500,12,0,0,0,512,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-07-29,集中市場,3682,62,140,0,3604,16792,10,0,10,0,0,0,3358,512,0,0,0,0,512,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-07-30,集中市場,3604,28,40,25,3567,16792,0,0,0,0,0,0,3358,512,20,0,0,1,531,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-07-31,集中市場,3567,30,64,0,3533,16792,0,1,0,0,0,1,3358,531,5,0,0,3,533,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-01,集中市場,3533,181,82,1,3631,16792,1,2,1,0,0,2,3358,533,0,2,0,1,530,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-04,集中市場,3631,43,36,0,3638,16792,2,0,2,0,0,0,3358,530,0,0,0,0,530,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-05,集中市場,3638,77,120,0,3595,16792,0,7,0,0,0,7,3358,530,2,0,0,5,527,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-06,集中市場,3595,122,103,0,3614,16792,7,0,7,0,0,0,3358,527,0,5,0,0,522,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-07,集中市場,3614,58,81,0,3591,16792,0,0,0,0,0,0,3358,522,15,0,0,7,530,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-08,集中市場,3591,43,40,0,3594,16792,0,0,0,0,0,0,3358,530,6,0,0,0,536,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-11,集中市場,3594,21,40,0,3575,16792,0,0,0,0,0,0,3358,536,6,1,0,0,541,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-12,集中市場,3575,78,56,0,3597,16792,0,0,0,0,0,0,3358,541,0,0,0,0,541,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-13,集中市場,3597,63,63,30,3567,16792,0,3,0,0,0,3,3358,541,0,0,0,1,540,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-14,集中市場,3567,81,37,0,3611,16792,3,0,3,0,0,0,3358,540,30,10,0,0,560,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-15,集中市場,3611,41,122,0,3530,16792,0,0,0,0,0,0,3358,560,0,0,0,0,560,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-18,集中市場,3530,166,61,9,3626,16792,0,0,0,0,0,0,3358,560,3,1,0,0,562,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-19,集中市場,3626,625,282,0,3969,16792,0,2,0,0,0,2,3358,562,0,0,0,3,559,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-20,集中市場,3969,483,316,0,4136,16792,2,0,2,0,0,0,3358,559,1,23,0,0,537,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-21,集中市場,4136,360,336,0,4160,16792,0,1,0,0,0,1,3358,537,8,0,0,2,543,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-22,集中市場,4160,329,282,0,4207,16792,1,0,1,0,0,0,3358,543,3,0,0,1,545,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-25,集中市場,4207,40,260,0,3987,16792,0,0,0,0,0,0,3358,545,2,0,0,0,547,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-26,集中市場,3987,39,92,0,3934,16792,0,0,0,0,0,0,3358,547,0,1,0,21,525,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-27,集中市場,3934,147,101,118,3862,16792,0,0,0,0,0,0,3358,525,13,0,0,6,532,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-28,集中市場,3862,34,55,0,3841,16792,0,1,0,0,0,1,3358,532,2,0,0,0,534,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-08-29,集中市場,3841,148,99,0,3890,16792,1,0,0,0,0,1,3358,534,2,1,0,0,535,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-09-01,集中市場,3890,41,58,0,3873,16792,1,6,1,0,0,6,3358,535,2,0,0,0,537,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-09-02,集中市場,3873,25,129,0,3769,16792,6,0,0,0,0,6,3358,537,0,1,0,0,536,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-09-03,集中市場,3769,23,73,0,3719,16792,6,3,6,0,0,3,3358,536,5,0,0,1,540,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-09-04,集中市場,3719,32,95,0,3656,16792,3,0,2,0,0,1,3358,540,1,0,0,1,540,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-09-05,集中市場,3656,80,38,1,3697,16792,1,1,1,0,0,1,3358,540,5,29,0,0,516,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-09-08,集中市場,3697,17,53,4,3657,16792,1,0,1,0,0,0,3358,516,9,0,0,0,525,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-09-09,集中市場,3657,58,133,0,3582,16792,0,2,0,0,0,2,3358,525,0,0,2,0,523,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-09-10,集中市場,3582,35,25,0,3592,16792,2,0,2,0,0,0,3358,523,0,0,0,0,523,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-09-11,集中市場,3592,49,104,3,3534,16792,0,0,0,0,0,0,3358,523,7,8,0,2,520,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
2025-09-12,集中市場,3534,47,136,0,3445,16823,0,0,0,0,0,0,3365,520,3,0,0,0,523,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-09-15,集中市場,3445,22,38,0,3429,16823,0,2,0,0,0,2,3365,523,1,3,0,0,521,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-09-16,集中市場,3429,17,23,0,3423,16823,2,0,2,0,0,0,3365,521,3,0,0,2,522,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-09-17,集中市場,3423,16,59,0,3380,16823,0,0,0,0,0,0,3365,522,7,0,0,2,527,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-09-18,集中市場,3380,58,41,4,3393,16823,0,0,0,0,0,0,3365,527,0,7,0,1,519,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-09-19,集中市場,3393,15,30,0,3378,16823,0,0,0,0,0,0,3365,519,1,0,0,0,520,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-09-22,集中市場,3378,251,40,0,3589,16823,0,0,0,0,0,0,3365,520,1,24,0,0,497,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-09-23,集中市場,3589,21,39,0,3571,16823,0,0,0,0,0,0,3365,497,0,0,0,0,497,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-09-24,集中市場,3571,24,167,0,3428,16823,0,0,0,0,0,0,3365,497,0,0,0,0,497,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-09-25,集中市場,3428,16,44,0,3400,16823,0,0,0,0,0,0,3365,497,0,1,0,0,496,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-09-26,集中市場,3400,40,40,3,3397,16823,0,0,0,0,0,0,3365,496,0,0,0,0,496,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-09-30,集中市場,3397,15,16,0,3396,16823,0,0,0,0,0,0,3365,496,2,0,0,0,498,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-10-01,集中市場,3396,34,24,6,3400,16823,0,0,0,0,0,0,3365,498,5,0,0,0,503,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-10-02,集中市場,3400,23,51,75,3297,16823,0,0,0,0,0,0,3365,503,1,0,1,0,503,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-10-03,集中市場,3297,5,30,0,3272,16823,0,0,0,0,0,0,3365,503,0,0,0,0,503,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-10-07,集中市場,3272,35,17,1,3289,16823,0,0,0,0,0,0,3365,503,0,1,0,1,501,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-10-08,集中市場,3289,16,30,0,3275,16823,0,0,0,0,0,0,3365,501,0,0,0,0,501,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-10-09,集中市場,3275,24,5,10,3284,16823,0,0,0,0,0,0,3365,501,0,0,0,0,501,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-10-13,集中市場,3284,20,30,0,3274,16823,0,0,0,0,0,0,3365,501,11,0,0,0,512,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,3365
2025-10-14,集中市場,3274,35,99,0,3210,16858,0,0,0,0,0,0,3372,512,20,0,0,0,532,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-10-15,集中市場,3210,147,5,0,3352,16858,0,0,0,0,0,0,3372,532,0,0,0,0,532,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-10-16,集中市場,3352,19,15,1,3355,16858,0,0,0,0,0,0,3372,532,20,5,0,0,547,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-10-17,集中市場,3355,6,15,5,3341,16858,0,0,0,0,0,0,3372,547,0,1,0,0,546,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-10-20,集中市場,3341,9,4,0,3346,16858,0,0,0,0,0,0,3372,546,1,0,0,0,547,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-10-21,集中市場,3346,25,44,0,3327,16858,0,0,0,0,0,0,3372,547,0,0,0,0,547,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-10-22,集中市場,3327,32,7,0,3352,16858,0,0,0,0,0,0,3372,547,8,0,0,0,555,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-10-23,集中市場,3352,10,35,0,3327,16858,0,0,0,0,0,0,3372,555,0,0,0,0,555,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-10-27,集中市場,3327,21,3,0,3345,16858,0,0,0,0,0,0,3372,555,1,2,0,0,554,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-10-28,集中市場,3345,39,22,0,3362,16858,0,0,0,0,0,0,3372,554,10,0,0,0,564,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-10-29,集中市場,3362,14,17,2,3357,16858,0,0,0,0,0,0,3372,564,0,3,0,2,559,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-10-30,集中市場,3357,16,36,0,3337,16858,0,0,0,0,0,0,3372,559,0,0,0,0,559,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-10-31,集中市場,3337,12,13,2,3334,16858,0,0,0,0,0,0,3372,559,52,0,2,0,609,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-11-03,集中市場,3334,29,22,1,3340,16858,0,0,0,0,0,0,3372,609,64,0,0,0,673,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-11-04,集中市場,3340,25,45,0,3320,16858,0,0,0,0,0,0,3372,673,0,0,0,4,669,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-11-05,集中市場,3320,23,24,0,3319,16858,0,0,0,0,0,0,3372,669,0,0,0,0,669,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-11-06,集中市場,3319,19,17,0,3321,16858,0,0,0,0,0,0,3372,669,0,0,0,0,669,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-11-07,集中市場,3321,19,16,1,3323,16858,0,0,0,0,0,0,3372,669,15,0,0,0,684,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-11-10,集中市場,3323,13,40,2,3294,16858,0,0,0,0,0,0,3372,684,1,0,0,6,679,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-11-11,集中市場,3294,90,69,0,3315,16858,0,0,0,0,0,0,3372,679,22,0,0,0,701,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-11-12,集中市場,3315,120,96,0,3339,16858,0,0,0,0,0,0,3372,701,0,0,0,0,701,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-11-13,集中市場,3339,44,83,0,3300,16858,0,0,0,0,0,0,3372,701,0,0,0,0,701,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
2025-11-14,集中市場,3300,29,28,0,3301,16924,0,0,0,0,0,0,3385,701,2,0,0,2,701,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-11-17,集中市場,3301,68,62,0,3307,16924,0,0,0,0,0,0,3385,701,0,0,0,0,701,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-11-18,集中市場,3307,80,75,0,3312,16924,0,0,0,0,0,0,3385,701,1,0,0,0,702,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-11-19,集中市場,3312,46,43,1,3314,16924,0,0,0,0,0,0,3385,702,20,10,0,0,712,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-11-20,集中市場,3314,9,19,4,3300,16924,0,0,0,0,0,0,3385,712,0,0,0,0,712,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-11-21,集中市場,3300,40,49,0,3291,16924,0,0,0,0,0,0,3385,712,0,0,0,0,712,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-11-24,集中市場,3291,31,12,1,3309,16924,0,0,0,0,0,0,3385,712,2,3,0,0,711,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-11-25,集中市場,3309,24,37,1,3295,16924,0,0,0,0,0,0,3385,711,0,1,0,0,710,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-11-26,集中市場,3295,39,35,3,3296,16924,0,0,0,0,0,0,3385,710,0,0,0,0,710,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-11-27,集中市場,3296,16,11,6,3295,16924,0,0,0,0,0,0,3385,710,18,0,0,0,728,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-11-28,集中市場,3295,9,10,0,3294,16924,0,0,0,0,0,0,3385,728,2,1,0,0,729,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-01,集中市場,3294,181,50,0,3425,16924,0,0,0,0,0,0,3385,729,0,0,0,1,728,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-02,集中市場,3425,37,58,0,3404,16924,0,0,0,0,0,0,3385,728,1,0,0,0,729,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-03,集中市場,3404,85,86,0,3403,16924,0,0,0,0,0,0,3385,729,0,0,0,1,728,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-04,集中市場,3403,33,11,108,3317,16924,0,0,0,0,0,0,3385,728,1,0,0,0,729,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-05,集中市場,3317,56,37,0,3336,16924,0,0,0,0,0,0,3385,729,0,0,0,0,729,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-08,集中市場,3336,13,23,0,3326,16924,0,0,0,0,0,0,3385,729,3,0,0,0,732,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-09,集中市場,3326,40,35,0,3331,16924,0,0,0,0,0,0,3385,732,0,0,0,0,732,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-10,集中市場,3331,28,62,13,3284,16924,0,0,0,0,0,0,3385,732,0,0,0,1,731,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-11,集中市場,3284,95,110,1,3268,16924,0,0,0,0,0,0,3385,731,1,0,0,1,731,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-12,集中市場,3268,60,73,0,3255,16926,0,0,0,0,0,0,3385,731,3,0,0,0,734,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-15,集中市場,3255,33,68,16,3204,16926,0,0,0,0,0,0,3385,734,0,0,0,2,732,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-16,集中市場,3204,4,45,0,3163,16926,0,1,0,0,0,1,3385,732,11,0,0,0,743,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-17,集中市場,3163,20,14,0,3169,16926,1,0,0,0,0,1,3385,743,4,0,0,0,747,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-18,集中市場,3169,17,6,0,3180,16926,1,0,0,0,0,1,3385,747,0,0,0,0,747,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-19,集中市場,3180,31,49,0,3162,16926,1,0,0,0,0,1,3385,747,0,0,0,0,747,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-22,集中市場,3162,0,15,0,3147,16926,1,0,0,0,0,1,3385,747,0,0,0,0,747,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-23,集中市場,3147,193,56,0,3284,16926,1,0,0,0,0,1,3385,747,0,0,2,2,743,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-24,集中市場,3284,148,52,0,3380,16926,1,0,0,0,0,1,3385,743,2,0,0,0,745,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-26,集中市場,3380,49,36,0,3393,16926,1,0,0,0,0,1,3385,745,0,0,0,0,745,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-29,集中市場,3393,68,35,0,3426,16926,1,0,1,0,0,0,3385,745,0,0,0,0,745,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-30,集中市場,3426,28,18,0,3436,16926,0,0,0,0,0,0,3385,745,0,0,0,0,745,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2025-12-31,集中市場,3436,27,23,1,3439,16926,0,0,0,0,0,0,3385,745,2,0,0,0,747,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-02,集中市場,3439,43,87,0,3395,16926,0,0,0,0,0,0,3385,747,0,0,0,0,747,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-05,集中市場,3395,16,55,11,3345,16926,0,0,0,0,0,0,3385,747,1,0,0,6,742,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-06,集中市場,3345,12,13,0,3344,16926,0,0,0,0,0,0,3385,742,0,0,0,0,742,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-07,集中市場,3344,14,29,0,3329,16926,0,0,0,0,0,0,3385,742,11,0,0,0,753,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-08,集中市場,3329,17,53,0,3293,16926,0,0,0,0,0,0,3385,753,0,0,0,0,753,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-09,集中市場,3293,14,38,0,3269,16926,0,0,0,0,0,0,3385,753,0,0,0,0,753,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-12,集中市場,3269,12,56,1,3224,16926,0,0,0,0,0,0,3385,753,0,30,0,1,722,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-13,集中市場,3224,45,33,0,3236,16926,0,0,0,0,0,0,3385,722,2,0,0,0,724,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-14,集中市場,3236,168,175,0,3229,16926,0,0,0,0,0,0,3385,724,0,0,0,0,724,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-15,集中市場,3229,45,34,0,3240,16926,0,1,0,0,0,1,3385,724,0,0,0,0,724,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-16,集中市場,3240,25,26,1,3238,16926,1,0,0,0,0,1,3385,724,0,0,0,4,720,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-19,集中市場,3238,547,785,0,3000,16926,1,0,1,0,0,0,3385,720,3,0,0,2,721,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-20,集中市場,3000,219,233,0,2986,16926,0,0,0,0,0,0,3385,721,10,0,0,0,731,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-21,集中市場,2986,262,236,0,3012,16926,0,0,0,0,0,0,3385,731,3,0,0,12,722,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-22,集中市場,3012,203,104,0,3111,16926,0,0,0,0,0,0,3385,722,254,0,0,250,726,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-23,集中市場,3111,803,284,0,3630,16926,0,0,0,0,0,0,3385,726,0,1,3,2,720,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-26,集中市場,3630,588,1063,0,3155,16926,0,0,0,0,0,0,3385,720,0,3,3,1,713,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-27,集中市場,3155,487,911,1,2730,16926,0,13,0,0,0,13,3385,713,1,0,0,43,671,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-28,集中市場,2730,270,305,0,2695,16926,13,0,1,0,0,12,3385,671,1,4,0,30,638,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-29,集中市場,2695,221,227,1,2688,16926,12,0,8,0,0,4,3385,638,0,0,0,0,638,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-01-30,集中市場,2688,204,120,0,2772,16926,4,0,4,0,0,0,3385,638,1,3,0,0,636,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-02-02,集中市場,2772,267,144,0,2895,16926,0,0,0,0,0,0,3385,636,1,0,0,0,637,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-02-03,集中市場,2895,73,159,0,2809,16926,0,0,0,0,0,0,3385,637,0,0,0,23,614,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-02-04,集中市場,2809,87,127,0,2769,16926,0,0,0,0,0,0,3385,614,1,0,0,1,614,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-02-05,集中市場,2769,1000,384,0,3385,16926,0,0,0,0,0,0,3385,614,20,0,0,0,634,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-02-06,集中市場,3385,317,950,1,2751,16926,0,1,0,0,0,1,3385,634,3,0,0,0,637,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2026-02-09,集中市場,2751,125,252,0,2624,16926,1,0,1,0,0,0,3385,637,0,0,0,7,630,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
