date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-06,集中市場,17736,36,21,0,17751,63178,0,0,0,0,0,0,12636,96,0,0,0,0,96,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-07,集中市場,17751,604,90,0,18265,63178,0,0,0,0,0,0,12636,96,0,0,0,0,96,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-08,集中市場,18265,580,224,0,18621,63178,0,0,0,0,0,0,12636,96,0,0,0,5,91,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-09,集中市場,18621,699,429,0,18891,63178,0,0,0,0,0,0,12636,91,0,0,0,0,91,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-10,集中市場,18891,672,610,0,18953,63178,0,0,0,0,0,0,12636,91,0,0,0,0,91,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-13,集中市場,18953,263,315,0,18901,63178,0,0,0,0,0,0,12636,91,0,0,0,0,91,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-14,集中市場,18901,1212,590,150,19373,63178,0,0,0,0,0,0,12636,91,0,0,0,0,91,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-15,集中市場,19373,631,238,0,19766,63178,0,0,0,0,0,0,12636,91,0,0,0,0,91,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-16,集中市場,19766,237,112,0,19891,63178,0,0,0,0,0,0,12636,91,0,0,0,0,91,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-17,集中市場,19891,731,213,0,20409,63178,0,0,0,0,0,0,12636,91,0,0,0,0,91,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-18,集中市場,20409,303,184,0,20528,63178,0,0,0,0,0,0,12636,91,0,0,0,0,91,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-20,集中市場,20528,2140,990,0,21678,63178,0,0,0,0,0,0,12636,91,0,0,0,0,91,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-21,集中市場,21678,4471,2056,5,24088,63178,0,0,0,0,0,0,12636,91,0,0,0,0,91,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-22,集中市場,24088,1779,1393,0,24474,63178,0,0,0,0,0,0,12636,91,0,0,0,8,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-23,集中市場,24474,720,239,0,24955,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-02-24,集中市場,24955,2866,1078,0,26743,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-01,集中市場,26743,1762,1702,0,26803,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-02,集中市場,26803,979,1776,0,26006,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-03,集中市場,26006,986,214,2,26776,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-06,集中市場,26776,284,160,0,26900,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-07,集中市場,26900,345,170,0,27075,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-08,集中市場,27075,325,498,0,26902,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-09,集中市場,26902,138,203,0,26837,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-10,集中市場,26837,545,398,0,26984,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-13,集中市場,26984,335,397,0,26922,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-14,集中市場,26922,335,229,0,27028,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-15,集中市場,27028,2531,685,0,28874,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-16,集中市場,28874,2900,4189,0,27585,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-17,集中市場,27585,1905,1519,0,27971,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-20,集中市場,27971,1812,1512,0,28271,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-21,集中市場,28271,654,1226,0,27699,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-22,集中市場,27699,1090,766,7,28016,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-23,集中市場,28016,2490,1969,0,28537,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-24,集中市場,28537,845,1108,0,28274,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-27,集中市場,28274,892,1138,0,28028,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-28,集中市場,28028,1196,1596,0,27628,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-29,集中市場,27628,248,536,3,27337,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-30,集中市場,27337,458,1065,130,26600,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-03-31,集中市場,26600,938,1168,0,26370,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-05,集中市場,26370,549,701,0,26218,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-06,集中市場,26218,743,1280,0,25681,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-07,集中市場,25681,823,960,0,25544,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-10,集中市場,25544,788,885,0,25447,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-11,集中市場,25447,288,904,0,24831,63178,0,0,0,0,0,0,12636,83,0,0,0,0,83,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-12,集中市場,24831,118,623,0,24326,63178,0,0,0,0,0,0,12636,83,2,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-13,集中市場,24326,100,321,0,24105,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-14,集中市場,24105,606,224,0,24487,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-17,集中市場,24487,241,300,0,24428,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-18,集中市場,24428,228,240,0,24416,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-19,集中市場,24416,52,205,0,24263,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-20,集中市場,24263,183,272,0,24174,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-21,集中市場,24174,379,90,20,24443,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-24,集中市場,24443,81,66,0,24458,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-25,集中市場,24458,108,186,0,24380,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-26,集中市場,24380,2327,816,0,25891,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-27,集中市場,25891,2006,2152,0,25745,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-04-28,集中市場,25745,1419,1202,0,25962,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-02,集中市場,25962,1736,450,0,27248,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-03,集中市場,27248,554,509,0,27293,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-04,集中市場,27293,685,541,0,27437,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-05,集中市場,27437,712,725,0,27424,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-08,集中市場,27424,381,178,0,27627,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-09,集中市場,27627,462,579,0,27510,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-10,集中市場,27510,306,226,0,27590,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-11,集中市場,27590,238,250,0,27578,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-12,集中市場,27578,2035,812,0,28801,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-15,集中市場,28801,110,649,0,28262,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-16,集中市場,28262,128,225,0,28165,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-17,集中市場,28165,385,121,0,28429,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-18,集中市場,28429,217,206,0,28440,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-19,集中市場,28440,197,165,0,28472,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-22,集中市場,28472,1112,482,0,29102,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-23,集中市場,29102,208,95,0,29215,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-24,集中市場,29215,492,405,0,29302,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-25,集中市場,29302,187,183,0,29306,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-26,集中市場,29306,86,139,0,29253,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-05-31,集中市場,29253,268,156,0,29365,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-01,集中市場,29365,289,48,0,29606,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-02,集中市場,29606,4406,1762,0,32250,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-03,集中市場,32250,1411,686,0,32975,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-05,集中市場,32975,356,593,200,32538,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-06,集中市場,32538,146,175,0,32509,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-07,集中市場,32509,400,416,0,32493,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-08,集中市場,32493,284,202,0,32575,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-09,集中市場,32575,339,413,0,32501,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-12,集中市場,32501,178,142,0,32537,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-13,集中市場,32537,694,489,0,32742,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-14,集中市場,32742,690,361,0,33071,63178,0,0,0,0,0,0,12636,85,0,0,0,0,85,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-15,集中市場,33071,119,63,236,32891,63178,0,0,0,0,0,0,12636,85,10,0,0,0,95,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-16,集中市場,32891,506,176,0,33221,63178,0,0,0,0,0,0,12636,95,0,0,0,0,95,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-19,集中市場,33221,509,162,0,33568,63178,0,0,0,0,0,0,12636,95,7,0,0,0,102,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-20,集中市場,33568,313,147,0,33734,63178,0,0,0,0,0,0,12636,102,0,0,0,0,102,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-21,集中市場,33734,187,123,0,33798,63178,0,0,0,0,0,0,12636,102,0,0,0,0,102,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-22,集中市場,33798,327,88,0,34037,63178,0,0,0,0,0,0,12636,102,0,0,0,0,102,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-23,集中市場,34037,444,218,269,33994,63178,0,0,0,0,0,0,12636,102,0,0,0,0,102,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-26,集中市場,33994,349,693,2577,31073,63178,0,0,0,0,0,0,12636,102,0,0,0,0,102,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-27,集中市場,31073,248,1239,170,29912,63178,0,0,0,0,0,0,12636,102,0,0,0,0,102,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-28,集中市場,29912,90,200,0,29802,63178,0,0,0,0,0,0,12636,102,0,0,0,0,102,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-29,集中市場,29802,154,243,0,29713,63178,0,0,0,0,0,0,12636,102,0,0,0,0,102,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-06-30,集中市場,29713,218,259,0,29672,63178,0,0,0,0,0,0,12636,102,0,0,0,0,102,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-03,集中市場,29672,95,156,0,29611,63178,0,0,0,0,0,0,12636,102,0,0,0,0,102,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-04,集中市場,29611,63,193,1212,28269,63178,0,0,0,0,0,0,12636,102,7,0,0,0,109,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-05,集中市場,28269,977,1511,6,27729,63178,0,0,0,0,0,0,12636,109,0,0,0,0,109,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-06,集中市場,27729,151,113,0,27767,63178,0,0,0,0,0,0,12636,109,0,0,0,0,109,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-07,集中市場,27767,83,118,0,27732,63178,0,0,0,0,0,0,12636,109,0,0,0,0,109,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-10,集中市場,27732,7,56,0,27683,63178,0,0,0,0,0,0,12636,109,0,0,0,0,109,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-11,集中市場,27683,168,231,0,27620,63178,0,0,0,0,0,0,12636,109,0,0,0,0,109,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-12,集中市場,27620,583,1526,0,26677,63178,0,0,0,0,0,0,12636,109,0,0,0,0,109,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-13,集中市場,26677,104,100,0,26681,63178,0,0,0,0,0,0,12636,109,0,0,0,0,109,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-14,集中市場,26681,729,384,0,27026,63178,0,0,0,0,0,0,12636,109,0,0,0,2,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-17,集中市場,27026,519,316,1295,25934,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-18,集中市場,25934,548,773,0,25709,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-19,集中市場,25709,173,299,0,25583,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-20,集中市場,25583,257,313,0,25527,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-21,集中市場,25527,755,1031,0,25251,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-24,集中市場,25251,1138,830,0,25559,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-25,集中市場,25559,372,194,0,25737,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-26,集中市場,25737,918,814,0,25841,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-27,集中市場,25841,244,227,0,25858,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-28,集中市場,25858,409,270,0,25997,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-07-31,集中市場,25997,320,380,0,25937,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-01,集中市場,25937,418,481,0,25874,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-02,集中市場,25874,1183,953,0,26104,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-03,集中市場,26104,409,489,0,26024,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-04,集中市場,26024,340,451,2,25911,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-07,集中市場,25911,712,911,0,25712,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-08,集中市場,25712,199,573,0,25338,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-09,集中市場,25338,244,153,0,25429,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-10,集中市場,25429,608,375,0,25662,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-11,集中市場,25662,275,228,0,25709,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-14,集中市場,25709,289,446,0,25552,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-15,集中市場,25552,663,225,0,25990,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-16,集中市場,25990,207,208,0,25989,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-17,集中市場,25989,1069,868,0,26190,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-18,集中市場,26190,1014,757,0,26447,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-21,集中市場,26447,470,186,0,26731,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-22,集中市場,26731,279,197,0,26813,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-23,集中市場,26813,157,368,0,26602,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-24,集中市場,26602,222,899,0,25925,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-25,集中市場,25925,107,165,0,25867,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-28,集中市場,25867,252,208,0,25911,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-29,集中市場,25911,379,603,1000,24687,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-30,集中市場,24687,257,685,0,24259,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-08-31,集中市場,24259,435,411,0,24283,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-09-01,集中市場,24283,146,255,0,24174,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-09-04,集中市場,24174,85,333,0,23926,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-09-05,集中市場,23926,501,366,0,24061,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-09-06,集中市場,24061,120,388,704,23089,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-09-07,集中市場,23089,133,270,0,22952,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-09-08,集中市場,22952,1163,690,0,23425,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-09-11,集中市場,23425,142,287,0,23280,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-09-12,集中市場,23280,186,509,0,22957,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-09-13,集中市場,22957,122,136,0,22943,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-09-14,集中市場,22943,99,142,0,22900,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
2017-09-15,集中市場,22900,77,225,0,22752,63178,0,0,0,0,0,0,12636,107,0,0,0,0,107,25271,0,0,0,0,0,0,0,0,0,0,0,0,0,12636
