date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-02,集中市場,5678,26,97,0,5607,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-03,集中市場,5607,47,19,0,5635,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-06,集中市場,5635,15,20,0,5630,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-07,集中市場,5630,19,19,0,5630,109334,0,0,0,0,0,0,21867,25,1,0,0,0,26,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-08,集中市場,5630,32,42,0,5620,109334,0,0,0,0,0,0,21867,26,0,0,0,0,26,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-09,集中市場,5620,10,23,0,5607,109334,0,0,0,0,0,0,21867,26,0,0,0,0,26,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-10,集中市場,5607,36,18,0,5625,109334,0,0,0,0,0,0,21867,26,0,0,1,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-13,集中市場,5625,27,41,0,5611,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-14,集中市場,5611,51,5,0,5657,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-15,集中市場,5657,6,100,0,5563,109334,0,0,0,0,0,0,21867,25,1,0,0,0,26,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-16,集中市場,5563,28,33,0,5558,109334,0,0,0,0,0,0,21867,26,0,0,1,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-17,集中市場,5558,45,58,0,5545,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-20,集中市場,5545,19,22,0,5542,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-21,集中市場,5542,7,22,0,5527,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-22,集中市場,5527,8,28,1,5506,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-23,集中市場,5506,30,34,0,5502,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-24,集中市場,5502,12,10,0,5504,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-27,集中市場,5504,47,0,1,5550,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-28,集中市場,5550,19,0,0,5569,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-29,集中市場,5569,22,24,0,5567,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-30,集中市場,5567,15,31,0,5551,109334,0,0,0,0,0,0,21867,25,6,0,0,0,31,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-08-31,集中市場,5551,23,38,0,5536,109334,0,0,0,0,0,0,21867,31,0,0,0,0,31,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-03,集中市場,5536,10,24,0,5522,109334,0,0,0,0,0,0,21867,31,0,0,0,0,31,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-04,集中市場,5522,110,41,0,5591,109334,0,0,0,0,0,0,21867,31,0,0,6,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-05,集中市場,5591,27,49,0,5569,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-06,集中市場,5569,132,20,0,5681,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-07,集中市場,5681,77,36,6,5716,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-10,集中市場,5716,10,23,0,5703,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-11,集中市場,5703,13,89,0,5627,109334,0,0,0,0,0,0,21867,25,0,0,0,0,25,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-12,集中市場,5627,11,23,3,5612,109334,0,0,0,0,0,0,21867,25,19,0,0,0,44,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-13,集中市場,5612,10,28,0,5594,109334,0,0,0,0,0,0,21867,44,0,0,0,0,44,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-14,集中市場,5594,19,19,0,5594,109334,0,0,0,0,0,0,21867,44,0,0,0,0,44,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-17,集中市場,5594,26,30,0,5590,109334,0,0,0,0,0,0,21867,44,0,0,0,0,44,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-18,集中市場,5590,11,13,0,5588,109334,0,0,0,0,0,0,21867,44,0,0,0,0,44,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-19,集中市場,5588,69,45,0,5612,109334,0,0,0,0,0,0,21867,44,1,0,0,0,45,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-20,集中市場,5612,24,6,0,5630,109334,0,0,0,0,0,0,21867,45,40,0,1,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-21,集中市場,5630,6,0,0,5636,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-25,集中市場,5636,15,20,0,5631,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-26,集中市場,5631,6,8,0,5629,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-27,集中市場,5629,21,53,0,5597,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-09-28,集中市場,5597,6,10,2,5591,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-01,集中市場,5591,23,12,0,5602,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-02,集中市場,5602,34,18,0,5618,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-03,集中市場,5618,0,23,0,5595,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-04,集中市場,5595,1,5,0,5591,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-05,集中市場,5591,54,46,0,5599,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-08,集中市場,5599,15,24,0,5590,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-09,集中市場,5590,0,9,0,5581,109334,0,0,0,0,0,0,21867,84,1,0,0,0,85,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-11,集中市場,5581,54,174,10,5451,109334,0,0,0,0,0,0,21867,85,0,0,1,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-12,集中市場,5451,16,123,1,5343,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-15,集中市場,5343,11,13,0,5341,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-16,集中市場,5341,8,3,0,5346,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-17,集中市場,5346,15,11,0,5350,109334,0,0,0,0,0,0,21867,84,1,0,0,0,85,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-18,集中市場,5350,4,22,14,5318,109334,0,0,0,0,0,0,21867,85,0,0,1,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-19,集中市場,5318,0,45,0,5273,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-22,集中市場,5273,4,1,0,5276,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-23,集中市場,5276,46,9,0,5313,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-24,集中市場,5313,3,29,0,5287,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-25,集中市場,5287,11,6,1,5291,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-26,集中市場,5291,19,84,0,5226,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-29,集中市場,5226,33,5,1,5253,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-30,集中市場,5253,14,50,0,5217,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-10-31,集中市場,5217,28,66,0,5179,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-01,集中市場,5179,30,100,1,5108,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-02,集中市場,5108,0,52,0,5056,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-05,集中市場,5056,76,48,0,5084,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-06,集中市場,5084,33,32,0,5085,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-07,集中市場,5085,44,81,0,5048,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-08,集中市場,5048,25,11,0,5062,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-09,集中市場,5062,10,5,0,5067,109334,0,0,0,0,0,0,21867,84,0,0,0,0,84,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-12,集中市場,5067,35,10,0,5092,109334,0,0,0,0,0,0,21867,84,86,0,0,0,170,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-13,集中市場,5092,3,5,0,5090,109334,0,0,0,0,0,0,21867,170,0,0,0,0,170,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-14,集中市場,5090,0,2,0,5088,109334,0,0,0,0,0,0,21867,170,0,0,0,0,170,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-15,集中市場,5088,4,9,0,5083,109334,0,0,0,0,0,0,21867,170,0,0,0,0,170,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-16,集中市場,5083,0,4,22,5057,109334,0,0,0,0,0,0,21867,170,0,0,0,0,170,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-19,集中市場,5057,51,5,0,5103,109334,0,0,0,0,0,0,21867,170,0,0,0,0,170,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-20,集中市場,5103,0,16,0,5087,109334,0,0,0,0,0,0,21867,170,1,0,0,0,171,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-21,集中市場,5087,50,51,0,5086,109334,0,0,0,0,0,0,21867,171,0,0,0,0,171,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-22,集中市場,5086,17,15,0,5088,109334,0,0,0,0,0,0,21867,171,0,0,0,0,171,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-23,集中市場,5088,0,0,0,5088,109334,0,0,0,0,0,0,21867,171,0,0,1,0,170,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-26,集中市場,5088,34,35,0,5087,109334,0,0,0,0,0,0,21867,170,0,0,0,0,170,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-27,集中市場,5087,2,0,0,5089,109334,0,0,0,0,0,0,21867,170,1,0,0,0,171,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-28,集中市場,5089,0,1,0,5088,109334,0,0,0,0,0,0,21867,171,0,0,0,0,171,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-29,集中市場,5088,19,1,0,5106,109334,0,0,0,0,0,0,21867,171,0,0,0,0,171,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-11-30,集中市場,5106,4,3,0,5107,109334,0,0,0,0,0,0,21867,171,0,0,1,0,170,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-12-03,集中市場,5107,5,2,0,5110,109334,0,0,0,0,0,0,21867,170,0,0,0,0,170,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-12-04,集中市場,5110,0,10,0,5100,109334,0,0,0,0,0,0,21867,170,1,0,0,0,171,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-12-05,集中市場,5100,50,50,0,5100,109334,0,0,0,0,0,0,21867,171,0,0,1,0,170,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-12-06,集中市場,5100,0,6,0,5094,109334,0,0,0,0,0,0,21867,170,0,0,0,0,170,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-12-07,集中市場,5094,4,4,0,5094,109334,0,0,0,0,0,0,21867,170,0,0,0,0,170,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-12-10,集中市場,5094,9,7,0,5096,109334,0,0,0,0,0,0,21867,170,1,0,0,0,171,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,21867
2018-12-11,集中市場,5096,1,0,0,5097,108446,0,0,0,0,0,0,21689,171,0,0,0,0,171,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2018-12-12,集中市場,5097,45,0,0,5142,108446,0,0,0,0,0,0,21689,171,0,0,1,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2018-12-13,集中市場,5142,70,25,0,5187,108446,0,0,0,0,0,0,21689,170,0,0,0,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2018-12-14,集中市場,5187,42,12,0,5217,108446,0,0,0,0,0,0,21689,170,0,0,0,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2018-12-17,集中市場,5217,3,0,0,5220,108446,0,0,0,0,0,0,21689,170,0,0,0,86,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2018-12-18,集中市場,5220,47,43,0,5224,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2018-12-19,集中市場,5224,2,2,0,5224,108446,0,0,0,0,0,0,21689,84,1,0,0,0,85,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2018-12-20,集中市場,5224,0,2,0,5222,108446,0,0,0,0,0,0,21689,85,0,0,1,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2018-12-21,集中市場,5222,5,7,0,5220,108446,0,0,0,0,0,0,21689,84,86,0,0,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2018-12-22,集中市場,5220,2,0,0,5222,108446,0,0,0,0,0,0,21689,170,0,0,0,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2018-12-24,集中市場,5222,0,1,0,5221,108446,0,0,0,0,0,0,21689,170,0,0,0,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2018-12-25,集中市場,5221,0,39,0,5182,108446,0,0,0,0,0,0,21689,170,0,0,0,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2018-12-26,集中市場,5182,2,11,0,5173,108446,0,0,0,0,0,0,21689,170,0,0,0,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2018-12-27,集中市場,5173,0,17,0,5156,108446,0,0,0,0,0,0,21689,170,0,0,0,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2018-12-28,集中市場,5156,20,38,0,5138,108446,0,0,0,0,0,0,21689,170,0,0,0,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-02,集中市場,5138,10,28,0,5120,108446,0,0,0,0,0,0,21689,170,0,0,0,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-03,集中市場,5120,10,3,0,5127,108446,0,0,0,0,0,0,21689,170,0,0,0,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-04,集中市場,5127,5,4,0,5128,108446,0,0,0,0,0,0,21689,170,0,0,0,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-07,集中市場,5128,5,26,0,5107,108446,0,0,0,0,0,0,21689,170,1,0,0,0,171,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-08,集中市場,5107,8,7,0,5108,108446,0,0,0,0,0,0,21689,171,0,0,1,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-09,集中市場,5108,9,54,0,5063,108446,0,0,0,0,0,0,21689,170,0,0,0,0,170,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-10,集中市場,5063,4,17,0,5050,108446,0,0,0,0,0,0,21689,170,1,0,0,0,171,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-11,集中市場,5050,12,29,0,5033,108446,0,0,0,0,0,0,21689,171,0,0,86,0,85,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-14,集中市場,5033,1,35,0,4999,108446,0,0,0,0,0,0,21689,85,0,0,1,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-15,集中市場,4999,8,44,0,4963,108446,0,0,0,0,0,0,21689,84,1,0,0,0,85,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-16,集中市場,4963,2,10,0,4955,108446,0,0,0,0,0,0,21689,85,0,0,0,0,85,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-17,集中市場,4955,4,11,0,4948,108446,0,0,0,0,0,0,21689,85,0,0,0,0,85,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-18,集中市場,4948,0,30,0,4918,108446,0,0,0,0,0,0,21689,85,0,0,1,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-21,集中市場,4918,0,1,0,4917,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-22,集中市場,4917,3,1,155,4764,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-23,集中市場,4764,2,2,24,4740,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-24,集中市場,4740,6,6,0,4740,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-25,集中市場,4740,5,6,0,4739,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-28,集中市場,4739,11,8,0,4742,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-29,集中市場,4742,13,3,0,4752,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-01-30,集中市場,4752,5,4,0,4753,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-02-11,集中市場,4753,18,13,0,4758,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-02-12,集中市場,4758,16,56,0,4718,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-02-13,集中市場,4718,17,50,0,4685,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-02-14,集中市場,4685,11,9,0,4687,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-02-15,集中市場,4687,5,63,0,4629,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-02-18,集中市場,4629,18,58,0,4589,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-02-19,集中市場,4589,40,25,0,4604,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-02-20,集中市場,4604,2,55,59,4492,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-02-21,集中市場,4492,18,45,0,4465,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-02-22,集中市場,4465,51,31,40,4445,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-02-25,集中市場,4445,2,55,20,4372,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-02-26,集中市場,4372,0,50,0,4322,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-02-27,集中市場,4322,0,100,20,4202,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-04,集中市場,4202,2,10,24,4170,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-05,集中市場,4170,2,24,17,4131,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-06,集中市場,4131,1,39,0,4093,108446,0,0,0,0,0,0,21689,84,1,0,0,0,85,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-07,集中市場,4093,20,40,0,4073,108446,0,0,0,0,0,0,21689,85,0,0,0,0,85,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-08,集中市場,4073,0,0,17,4056,108446,0,0,0,0,0,0,21689,85,0,0,0,0,85,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-11,集中市場,4056,3,1,0,4058,108446,0,0,0,0,0,0,21689,85,0,0,1,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-12,集中市場,4058,1,5,0,4054,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-13,集中市場,4054,7,2,0,4059,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-14,集中市場,4059,13,14,0,4058,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-15,集中市場,4058,0,5,0,4053,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-18,集中市場,4053,0,0,0,4053,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-19,集中市場,4053,4,6,0,4051,108446,0,0,0,0,0,0,21689,84,1,0,0,0,85,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-20,集中市場,4051,0,3,0,4048,108446,0,0,0,0,0,0,21689,85,0,0,0,0,85,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-21,集中市場,4048,7,4,0,4051,108446,0,0,0,0,0,0,21689,85,0,0,0,0,85,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-22,集中市場,4051,1,5,15,4032,108446,0,0,0,0,0,0,21689,85,0,0,1,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
2019-03-25,集中市場,4032,1,1,0,4032,108446,0,0,0,0,0,0,21689,84,0,0,0,0,84,43378,0,0,0,0,0,0,0,0,0,0,0,0,0,21689
