date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-19,集中市場,5373,188,102,0,5459,50362,0,0,0,0,0,0,10072,279,0,0,0,0,279,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2017-12-20,集中市場,5459,54,319,0,5194,50362,0,0,0,0,0,0,10072,279,0,0,0,0,279,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2017-12-21,集中市場,5194,28,107,0,5115,50362,0,0,0,0,0,0,10072,279,0,0,0,0,279,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2017-12-22,集中市場,5115,8,90,0,5033,50362,0,0,0,0,0,0,10072,279,0,0,0,0,279,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2017-12-25,集中市場,5033,27,20,10,5030,50362,0,0,0,0,0,0,10072,279,0,0,0,0,279,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2017-12-26,集中市場,5030,17,57,0,4990,50362,0,0,0,0,0,0,10072,279,0,0,0,0,279,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2017-12-27,集中市場,4990,62,24,0,5028,50362,0,0,0,0,0,0,10072,279,0,0,0,0,279,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2017-12-28,集中市場,5028,205,185,0,5048,50362,0,0,0,0,0,0,10072,279,0,0,0,0,279,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2017-12-29,集中市場,5048,655,132,0,5571,50362,0,0,0,0,0,0,10072,279,0,0,0,0,279,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-02,集中市場,5571,435,402,0,5604,50362,0,0,0,0,0,0,10072,279,0,0,0,0,279,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-03,集中市場,5604,186,337,0,5453,50362,0,0,0,0,0,0,10072,279,0,0,0,0,279,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-04,集中市場,5453,128,284,50,5247,50362,0,0,0,0,0,0,10072,279,0,0,0,0,279,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-05,集中市場,5247,352,204,0,5395,50362,0,0,0,0,0,0,10072,279,0,0,0,1,278,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-08,集中市場,5395,117,246,150,5116,50362,0,0,0,0,0,0,10072,278,0,0,0,0,278,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-09,集中市場,5116,1015,661,0,5470,50362,0,0,0,0,0,0,10072,278,0,0,0,0,278,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-10,集中市場,5470,851,996,0,5325,50362,0,0,0,0,0,0,10072,278,0,0,0,0,278,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-11,集中市場,5325,216,211,0,5330,50362,0,0,0,0,0,0,10072,278,0,0,0,0,278,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-12,集中市場,5330,125,211,0,5244,50362,0,0,0,0,0,0,10072,278,0,0,0,0,278,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-15,集中市場,5244,57,192,0,5109,50362,0,0,0,0,0,0,10072,278,0,0,0,0,278,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-16,集中市場,5109,124,206,0,5027,50362,0,0,0,0,0,0,10072,278,0,0,0,0,278,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-17,集中市場,5027,49,102,0,4974,50362,0,0,0,0,0,0,10072,278,0,0,0,0,278,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-18,集中市場,4974,71,105,1,4939,50362,0,0,0,0,0,0,10072,278,50,0,0,0,328,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-19,集中市場,4939,71,206,0,4804,50362,0,0,0,0,0,0,10072,328,0,0,0,0,328,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-22,集中市場,4804,91,219,0,4676,50362,0,0,0,0,0,0,10072,328,0,0,50,0,278,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-23,集中市場,4676,425,233,0,4868,50362,0,0,0,0,0,0,10072,278,0,0,0,0,278,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-24,集中市場,4868,51,343,1,4575,50362,0,0,0,0,0,0,10072,278,0,0,0,0,278,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-25,集中市場,4575,14,104,0,4485,50362,0,0,0,0,0,0,10072,278,3,0,0,0,281,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-26,集中市場,4485,47,65,0,4467,50362,0,0,0,0,0,0,10072,281,0,0,0,0,281,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-29,集中市場,4467,23,142,0,4348,50362,0,0,0,0,0,0,10072,281,0,0,0,0,281,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-30,集中市場,4348,172,124,0,4396,50362,0,0,0,0,0,0,10072,281,0,0,0,0,281,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-01-31,集中市場,4396,388,189,0,4595,50362,0,0,0,0,0,0,10072,281,0,0,0,0,281,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-02-01,集中市場,4595,197,225,0,4567,50362,0,0,0,0,0,0,10072,281,0,10,0,0,271,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-02-02,集中市場,4567,147,116,0,4598,50362,0,0,0,0,0,0,10072,271,0,0,0,0,271,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-02-05,集中市場,4598,37,132,0,4503,50362,0,0,0,0,0,0,10072,271,0,0,0,0,271,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-02-06,集中市場,4503,207,391,0,4319,50362,0,0,0,0,0,0,10072,271,5,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-02-07,集中市場,4319,54,249,0,4124,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-02-08,集中市場,4124,44,140,0,4028,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-02-09,集中市場,4028,18,141,0,3905,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-02-12,集中市場,3905,11,25,5,3886,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-02-21,集中市場,3886,61,28,0,3919,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-02-22,集中市場,3919,25,68,0,3876,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-02-23,集中市場,3876,40,52,60,3804,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-02-26,集中市場,3804,21,41,0,3784,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-02-27,集中市場,3784,12,45,0,3751,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-01,集中市場,3751,31,14,0,3768,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-02,集中市場,3768,16,123,0,3661,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-05,集中市場,3661,9,149,0,3521,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-06,集中市場,3521,5,16,0,3510,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-07,集中市場,3510,32,5,0,3537,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-08,集中市場,3537,7,34,0,3510,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-09,集中市場,3510,7,22,0,3495,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-12,集中市場,3495,5,20,0,3480,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-13,集中市場,3480,146,31,0,3595,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-14,集中市場,3595,13,33,0,3575,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-15,集中市場,3575,3,31,0,3547,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-16,集中市場,3547,1,30,0,3518,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-19,集中市場,3518,14,131,0,3401,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-20,集中市場,3401,43,23,0,3421,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-21,集中市場,3421,4,12,0,3413,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-22,集中市場,3413,11,8,0,3416,50362,0,0,0,0,0,0,10072,276,0,0,0,0,276,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-23,集中市場,3416,2,28,0,3390,50362,0,0,0,0,0,0,10072,276,0,0,0,5,271,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-26,集中市場,3390,17,150,0,3257,50362,0,0,0,0,0,0,10072,271,0,0,0,0,271,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-27,集中市場,3257,55,9,0,3303,50362,0,0,0,0,0,0,10072,271,0,0,0,0,271,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-28,集中市場,3303,13,93,0,3223,50362,0,0,0,0,0,0,10072,271,0,0,0,0,271,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-29,集中市場,3223,9,75,0,3157,50362,0,0,0,0,0,0,10072,271,0,0,0,0,271,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-30,集中市場,3157,3,31,12,3117,50362,0,0,0,0,0,0,10072,271,0,0,0,0,271,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-03-31,集中市場,3117,76,5,0,3188,50362,0,0,0,0,0,0,10072,271,0,0,0,0,271,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-02,集中市場,3188,36,17,0,3207,50362,0,0,0,0,0,0,10072,271,0,0,0,5,266,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-03,集中市場,3207,22,42,0,3187,50362,0,0,0,0,0,0,10072,266,2,0,0,0,268,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-09,集中市場,3187,81,7,0,3261,50362,0,0,0,0,0,0,10072,268,0,0,0,0,268,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-10,集中市場,3261,90,27,5,3319,50362,0,0,0,0,0,0,10072,268,0,0,0,0,268,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-11,集中市場,3319,12,25,0,3306,50362,0,0,0,0,0,0,10072,268,0,0,0,0,268,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-12,集中市場,3306,3,28,0,3281,50362,0,0,0,0,0,0,10072,268,0,0,0,2,266,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-13,集中市場,3281,12,127,0,3166,50362,0,0,0,0,0,0,10072,266,2,0,0,0,268,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-16,集中市場,3166,71,48,0,3189,50362,0,0,0,0,0,0,10072,268,0,0,0,0,268,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-17,集中市場,3189,26,3,0,3212,50362,0,0,0,0,0,0,10072,268,0,0,0,5,263,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-18,集中市場,3212,26,123,0,3115,50362,0,0,0,0,0,0,10072,263,0,0,0,0,263,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-19,集中市場,3115,22,46,0,3091,50362,0,0,0,0,0,0,10072,263,0,0,0,0,263,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-20,集中市場,3091,2,7,0,3086,50362,0,0,0,0,0,0,10072,263,0,0,0,0,263,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-23,集中市場,3086,4,12,0,3078,50362,0,0,0,0,0,0,10072,263,0,0,0,0,263,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-24,集中市場,3078,25,35,0,3068,50362,0,0,0,0,0,0,10072,263,0,0,0,0,263,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-25,集中市場,3068,10,6,0,3072,50362,0,0,0,0,0,0,10072,263,0,0,0,0,263,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-26,集中市場,3072,11,6,2,3075,50362,0,0,0,0,0,0,10072,263,0,0,0,0,263,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-27,集中市場,3075,1,28,0,3048,50362,0,0,0,0,0,0,10072,263,0,0,0,0,263,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-04-30,集中市場,3048,8,5,0,3051,50362,0,0,0,0,0,0,10072,263,0,0,0,0,263,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-02,集中市場,3051,2,11,0,3042,50362,0,0,0,0,0,0,10072,263,0,0,0,0,263,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-03,集中市場,3042,2,7,0,3037,50362,0,0,0,0,0,0,10072,263,0,0,0,0,263,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-04,集中市場,3037,14,12,0,3039,50362,0,0,0,0,0,0,10072,263,200,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-07,集中市場,3039,17,152,0,2904,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-08,集中市場,2904,83,13,0,2974,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-09,集中市場,2974,3,37,0,2940,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-10,集中市場,2940,11,0,0,2951,50362,0,0,0,0,0,0,10072,463,1,0,0,0,464,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-11,集中市場,2951,2,56,0,2897,50362,0,0,0,0,0,0,10072,464,0,0,0,0,464,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-14,集中市場,2897,36,5,0,2928,50362,0,0,0,0,0,0,10072,464,0,0,0,0,464,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-15,集中市場,2928,97,96,0,2929,50362,0,0,0,0,0,0,10072,464,0,0,1,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-16,集中市場,2929,26,13,0,2942,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-17,集中市場,2942,15,13,5,2939,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-18,集中市場,2939,47,27,0,2959,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-21,集中市場,2959,30,40,0,2949,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-22,集中市場,2949,20,26,1,2942,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-23,集中市場,2942,414,61,0,3295,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-24,集中市場,3295,45,8,0,3332,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-25,集中市場,3332,13,8,0,3337,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-28,集中市場,3337,55,60,0,3332,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-29,集中市場,3332,30,288,0,3074,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-30,集中市場,3074,20,59,0,3035,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-05-31,集中市場,3035,16,29,0,3022,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-01,集中市場,3022,0,15,0,3007,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-04,集中市場,3007,47,28,0,3026,50362,0,0,0,0,0,0,10072,463,0,0,0,0,463,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-05,集中市場,3026,3,2,0,3027,50362,0,0,0,0,0,0,10072,463,1,0,0,0,464,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-06,集中市場,3027,9,19,0,3017,50362,0,0,0,0,0,0,10072,464,1,0,0,0,465,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-07,集中市場,3017,5,13,0,3009,50362,0,0,0,0,0,0,10072,465,0,0,0,0,465,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-08,集中市場,3009,2,24,0,2987,50362,0,0,0,0,0,0,10072,465,0,0,0,0,465,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-11,集中市場,2987,50,100,0,2937,50362,0,0,0,0,0,0,10072,465,0,0,0,0,465,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-12,集中市場,2937,26,47,1,2915,50362,0,0,0,0,0,0,10072,465,0,0,1,0,464,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-13,集中市場,2915,0,16,0,2899,50362,0,0,0,0,0,0,10072,464,0,0,0,0,464,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-14,集中市場,2899,6,4,0,2901,50362,0,0,0,0,0,0,10072,464,0,0,0,0,464,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-15,集中市場,2901,0,9,0,2892,50362,0,0,0,0,0,0,10072,464,0,0,0,0,464,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-19,集中市場,2892,5,3,0,2894,50362,0,0,0,0,0,0,10072,464,0,0,0,0,464,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-20,集中市場,2894,4,13,1,2884,50362,0,0,0,0,0,0,10072,464,0,0,0,0,464,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-21,集中市場,2884,0,17,0,2867,50362,0,0,0,0,0,0,10072,464,0,0,0,0,464,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-22,集中市場,2867,6,6,5,2862,50362,0,0,0,0,0,0,10072,464,0,0,0,2,462,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-25,集中市場,2862,2,3,0,2861,50362,0,0,0,0,0,0,10072,462,1800,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-26,集中市場,2861,6,32,0,2835,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-27,集中市場,2835,1,2,0,2834,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-28,集中市場,2834,0,8,0,2826,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-06-29,集中市場,2826,3,26,0,2803,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-02,集中市場,2803,11,20,0,2794,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-03,集中市場,2794,17,2,0,2809,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-04,集中市場,2809,23,222,0,2610,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-05,集中市場,2610,9,11,0,2608,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-06,集中市場,2608,7,12,0,2603,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-09,集中市場,2603,0,27,0,2576,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-10,集中市場,2576,6,19,0,2563,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-11,集中市場,2563,5,15,3,2550,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-12,集中市場,2550,24,35,0,2539,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-13,集中市場,2539,50,25,0,2564,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-16,集中市場,2564,3,5,0,2562,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-17,集中市場,2562,3,18,0,2547,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-18,集中市場,2547,2,23,0,2526,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-19,集中市場,2526,7,4,0,2529,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-20,集中市場,2529,1,12,0,2518,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-23,集中市場,2518,0,25,0,2493,50362,0,0,0,0,0,0,10072,2262,0,0,0,0,2262,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-24,集中市場,2493,13,1,0,2505,50362,0,0,0,0,0,0,10072,2262,0,0,0,50,2212,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-25,集中市場,2505,12,2,50,2465,50362,0,0,0,0,0,0,10072,2212,0,0,0,0,2212,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-26,集中市場,2465,3,0,2,2466,50362,0,0,0,0,0,0,10072,2212,0,0,0,0,2212,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-27,集中市場,2466,0,1,0,2465,50362,0,0,0,0,0,0,10072,2212,0,0,0,50,2162,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-30,集中市場,2465,0,2,0,2463,50362,0,0,0,0,0,0,10072,2162,0,0,0,60,2102,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-07-31,集中市場,2463,3,52,0,2414,50362,0,0,0,0,0,0,10072,2102,0,0,0,0,2102,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-08-01,集中市場,2414,1,15,0,2400,50362,0,0,0,0,0,0,10072,2102,0,0,0,0,2102,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-08-02,集中市場,2400,0,18,0,2382,50362,0,0,0,0,0,0,10072,2102,0,0,0,0,2102,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-08-03,集中市場,2382,2,2,0,2382,50362,0,0,0,0,0,0,10072,2102,0,0,0,40,2062,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-08-06,集中市場,2382,3,12,0,2373,50362,0,0,0,0,0,0,10072,2062,0,0,0,0,2062,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-08-07,集中市場,2373,10,2,0,2381,50362,0,0,0,0,0,0,10072,2062,0,0,0,0,2062,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
2018-08-08,集中市場,2381,3,10,0,2374,50362,0,0,0,0,0,0,10072,2062,0,0,0,0,2062,20145,0,0,0,0,0,0,0,0,0,0,0,0,0,10072
