date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-14,集中市場,5949,146,67,0,6028,48030,0,0,0,0,0,0,9606,826,0,0,0,0,826,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-03-15,集中市場,6028,157,300,0,5885,48030,0,0,0,0,0,0,9606,826,3,0,0,0,829,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-03-16,集中市場,5885,95,120,46,5814,48030,0,0,0,0,0,0,9606,829,0,0,0,0,829,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-03-17,集中市場,5814,136,136,2,5812,48030,0,0,0,0,0,0,9606,829,0,2,0,0,827,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-03-18,集中市場,5812,49,106,0,5755,48030,0,0,0,0,0,0,9606,827,0,0,0,3,824,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-03-21,集中市場,5755,66,35,0,5786,48030,0,0,0,0,0,0,9606,824,17,0,0,0,841,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-03-22,集中市場,5786,203,173,0,5816,48030,0,0,0,0,0,0,9606,841,4,0,0,1,844,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-03-23,集中市場,5816,126,100,0,5842,48030,0,0,0,0,0,0,9606,844,2,0,0,0,846,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-03-24,集中市場,5842,164,161,0,5845,48030,0,0,0,0,0,0,9606,846,0,0,0,0,846,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-03-25,集中市場,5845,1564,828,0,6581,48030,0,0,0,0,0,0,9606,846,1,1,0,4,842,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-03-28,集中市場,6581,817,861,0,6537,48030,0,0,0,0,0,0,9606,842,0,0,0,1,841,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-03-29,集中市場,6537,768,726,0,6579,48030,0,0,0,0,0,0,9606,841,0,0,0,0,841,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-03-30,集中市場,6579,2784,1147,0,8216,48030,0,0,0,0,0,0,9606,841,2,0,0,0,843,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-03-31,集中市場,8216,993,941,0,8268,48030,0,0,0,0,0,0,9606,843,0,0,0,0,843,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-04-01,集中市場,8268,273,659,50,7832,48030,0,109,0,0,0,109,9606,843,0,0,0,1,842,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-04-06,集中市場,7832,449,314,0,7967,48030,109,0,109,0,0,0,9606,842,2,0,500,0,344,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-04-07,集中市場,7967,378,901,0,7444,48030,0,0,0,0,0,0,9606,344,9,0,0,0,353,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-04-08,集中市場,7444,129,165,1,7407,48030,0,0,0,0,0,0,9606,353,0,4,0,0,349,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-04-11,集中市場,7407,148,391,0,7164,48030,0,36,0,0,0,36,9606,349,2,0,0,0,351,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-04-12,集中市場,7164,238,126,0,7276,48030,36,0,36,0,0,0,9606,351,0,0,0,0,351,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-04-13,集中市場,7276,191,139,0,7328,48030,0,0,0,0,0,0,9606,351,0,0,0,0,351,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,9606
2022-04-14,集中市場,7328,183,222,0,7289,48097,0,0,0,0,0,0,9619,351,0,0,0,0,351,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-04-15,集中市場,7289,250,544,87,6908,48097,0,0,0,0,0,0,9619,351,0,0,0,0,351,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-04-18,集中市場,6908,71,346,29,6604,48097,0,0,0,0,0,0,9619,351,0,0,0,0,351,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-04-19,集中市場,6604,61,77,0,6588,48097,0,0,0,0,0,0,9619,351,0,0,0,0,351,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-04-20,集中市場,6588,77,49,0,6616,48097,0,0,0,0,0,0,9619,351,0,2,0,2,347,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-04-21,集中市場,6616,75,102,0,6589,48097,0,0,0,0,0,0,9619,347,0,0,0,0,347,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-04-22,集中市場,6589,49,155,0,6483,48097,0,0,0,0,0,0,9619,347,0,0,0,0,347,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-04-25,集中市場,6483,126,354,12,6243,48097,0,0,0,0,0,0,9619,347,6,0,0,0,353,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-04-26,集中市場,6243,140,232,12,6139,48097,0,0,0,0,0,0,9619,353,0,0,0,0,353,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-04-27,集中市場,6139,115,440,5,5809,48097,0,0,0,0,0,0,9619,353,4,0,0,0,357,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-04-28,集中市場,5809,65,39,2,5833,48097,0,0,0,0,0,0,9619,357,0,1,0,0,356,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-04-29,集中市場,5833,133,68,0,5898,48097,0,0,0,0,0,0,9619,356,0,0,0,0,356,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-05-03,集中市場,5898,44,57,0,5885,48097,0,0,0,0,0,0,9619,356,0,0,22,4,330,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-05-04,集中市場,5885,140,83,0,5942,48097,0,0,0,0,0,0,9619,330,8,0,0,0,338,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-05-05,集中市場,5942,299,196,0,6045,48097,0,0,0,0,0,0,9619,338,0,0,0,0,338,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-05-06,集中市場,6045,594,302,3,6334,48097,0,0,0,0,0,0,9619,338,0,0,0,0,338,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-05-09,集中市場,6334,107,124,30,6287,48097,0,0,0,0,0,0,9619,338,6,0,0,0,344,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-05-10,集中市場,6287,296,122,45,6416,48097,0,0,0,0,0,0,9619,344,10,0,0,0,354,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-05-11,集中市場,6416,116,124,0,6408,48097,0,0,0,0,0,0,9619,354,0,0,0,0,354,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-05-12,集中市場,6408,128,258,4,6274,48097,0,0,0,0,0,0,9619,354,335,0,0,0,689,19239,0,0,0,0,0,0,0,0,0,0,0,0,0,9619
2022-05-13,集中市場,6274,103,69,3,6305,48159,0,0,0,0,0,0,9632,689,0,0,0,0,689,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-05-16,集中市場,6305,91,121,0,6275,48159,0,0,0,0,0,0,9632,689,0,1,0,0,688,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-05-17,集中市場,6275,308,144,0,6439,48159,0,0,0,0,0,0,9632,688,0,0,0,4,684,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-05-18,集中市場,6439,132,130,0,6441,48159,0,0,0,0,0,0,9632,684,4,0,0,0,688,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-05-19,集中市場,6441,130,194,0,6377,48159,0,0,0,0,0,0,9632,688,0,0,0,0,688,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-05-20,集中市場,6377,306,278,0,6405,48159,0,0,0,0,0,0,9632,688,0,0,0,0,688,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-05-23,集中市場,6405,797,456,0,6746,48159,0,0,0,0,0,0,9632,688,0,0,0,1,687,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-05-24,集中市場,6746,290,325,0,6711,48159,0,0,0,0,0,0,9632,687,0,0,0,0,687,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-05-25,集中市場,6711,126,391,0,6446,48159,0,0,0,0,0,0,9632,687,0,0,0,18,669,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-05-26,集中市場,6446,319,272,0,6493,48159,0,0,0,0,0,0,9632,669,0,0,0,0,669,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-05-27,集中市場,6493,1560,712,0,7341,48159,0,0,0,0,0,0,9632,669,0,0,0,17,652,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-05-30,集中市場,7341,519,423,0,7437,48159,0,0,0,0,0,0,9632,652,0,0,0,0,652,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-05-31,集中市場,7437,218,268,0,7387,48159,0,0,0,0,0,0,9632,652,11,0,0,0,663,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-01,集中市場,7387,711,1492,0,6606,48159,0,0,0,0,0,0,9632,663,0,0,0,0,663,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-02,集中市場,6606,191,262,0,6535,48159,0,0,0,0,0,0,9632,663,0,0,0,0,663,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-06,集中市場,6535,164,194,0,6505,48159,0,0,0,0,0,0,9632,663,0,0,0,0,663,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-07,集中市場,6505,100,54,0,6551,48159,0,0,0,0,0,0,9632,663,3,0,0,0,666,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-08,集中市場,6551,192,110,0,6633,48159,0,0,0,0,0,0,9632,666,9,0,0,0,675,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-09,集中市場,6633,125,65,0,6693,48159,0,0,0,0,0,0,9632,675,21,0,0,0,696,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-10,集中市場,6693,119,110,0,6702,48159,0,0,0,0,0,0,9632,696,3,0,0,0,699,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-13,集中市場,6702,134,185,0,6651,48159,0,0,0,0,0,0,9632,699,1,0,0,0,700,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-14,集中市場,6651,130,152,0,6629,48159,0,0,0,0,0,0,9632,700,0,0,0,0,700,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-15,集中市場,6629,106,115,0,6620,48159,0,0,0,0,0,0,9632,700,0,0,0,1,699,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-16,集中市場,6620,329,186,0,6763,48159,0,0,0,0,0,0,9632,699,0,0,0,0,699,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-17,集中市場,6763,104,110,3,6754,48159,0,0,0,0,0,0,9632,699,4,0,0,0,703,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-20,集中市場,6754,119,406,4,6463,48159,0,0,0,0,0,0,9632,703,0,0,0,10,693,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-21,集中市場,6463,107,88,2,6480,48159,0,0,0,0,0,0,9632,693,3,0,0,0,696,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-22,集中市場,6480,91,160,1,6410,48159,0,0,0,0,0,0,9632,696,1,0,0,0,697,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-23,集中市場,6410,92,68,5,6429,48159,0,0,0,0,0,0,9632,697,0,1,0,0,696,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-24,集中市場,6429,299,248,0,6480,48159,0,0,0,0,0,0,9632,696,0,0,0,0,696,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-27,集中市場,6480,308,215,0,6573,48159,0,0,0,0,0,0,9632,696,0,0,5,0,691,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-28,集中市場,6573,197,235,6,6529,48159,0,0,0,0,0,0,9632,691,0,0,0,0,691,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-29,集中市場,6529,147,103,0,6573,48159,0,0,0,0,0,0,9632,691,0,0,0,0,691,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-06-30,集中市場,6573,168,242,4,6495,48159,0,0,0,0,0,0,9632,691,0,0,0,0,691,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-01,集中市場,6495,177,473,12,6187,48159,0,0,0,0,0,0,9632,691,200,2,0,0,889,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-04,集中市場,6187,156,267,9,6067,48159,0,0,0,0,0,0,9632,889,2,5,0,0,886,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-05,集中市場,6067,187,156,0,6098,48159,0,0,0,0,0,0,9632,886,1,0,0,0,887,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-06,集中市場,6098,121,188,0,6031,48159,0,0,0,0,0,0,9632,887,0,0,1,1,885,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-07,集中市場,6031,126,104,1,6052,48159,0,0,0,0,0,0,9632,885,1,0,0,0,886,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-08,集中市場,6052,83,87,0,6048,48159,0,0,0,0,0,0,9632,886,0,0,0,0,886,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-11,集中市場,6048,98,143,0,6003,48159,0,0,0,0,0,0,9632,886,0,0,0,0,886,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-12,集中市場,6003,111,314,26,5774,48159,0,0,0,0,0,0,9632,886,0,0,0,0,886,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-13,集中市場,5774,58,95,0,5737,48159,0,0,0,0,0,0,9632,886,0,0,0,0,886,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-14,集中市場,5737,51,74,0,5714,48159,0,0,0,0,0,0,9632,886,0,0,0,0,886,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-15,集中市場,5714,272,162,0,5824,48159,0,0,0,0,0,0,9632,886,0,0,0,0,886,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-18,集中市場,5824,195,130,0,5889,48159,0,0,0,0,0,0,9632,886,0,0,0,1,885,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-19,集中市場,5889,63,122,0,5830,48159,0,0,0,0,0,0,9632,885,2,0,0,0,887,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-20,集中市場,5830,136,150,2,5814,48159,0,0,0,0,0,0,9632,887,0,0,9,0,878,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-21,集中市場,5814,269,195,0,5888,48159,0,0,0,0,0,0,9632,878,0,0,0,0,878,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-22,集中市場,5888,163,176,1,5874,48159,0,0,0,0,0,0,9632,878,0,0,0,3,875,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-25,集中市場,5874,49,41,0,5882,48159,0,0,0,0,0,0,9632,875,0,0,0,1,874,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-26,集中市場,5882,91,179,0,5794,48159,0,0,0,0,0,0,9632,874,0,0,0,0,874,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-27,集中市場,5794,26,30,0,5790,48159,0,0,0,0,0,0,9632,874,0,0,0,0,874,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-28,集中市場,5790,167,44,0,5913,48159,0,0,0,0,0,0,9632,874,2,0,0,0,876,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-07-29,集中市場,5913,432,193,0,6152,48159,0,0,0,0,0,0,9632,876,0,0,0,0,876,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-08-01,集中市場,6152,148,237,0,6063,48159,0,0,0,0,0,0,9632,876,0,0,0,0,876,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-08-02,集中市場,6063,153,161,0,6055,48159,0,0,0,0,0,0,9632,876,0,0,0,0,876,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-08-03,集中市場,6055,76,68,0,6063,48159,0,0,0,0,0,0,9632,876,0,0,0,0,876,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-08-04,集中市場,6063,62,70,0,6055,48159,0,0,0,0,0,0,9632,876,0,0,0,0,876,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-08-05,集中市場,6055,31,63,0,6023,48159,0,0,0,0,0,0,9632,876,0,0,0,0,876,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-08-08,集中市場,6023,55,38,0,6040,48159,0,0,0,0,0,0,9632,876,3,0,0,2,877,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-08-09,集中市場,6040,61,50,0,6051,48159,0,0,0,0,0,0,9632,877,2,0,0,0,879,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-08-10,集中市場,6051,33,56,0,6028,48159,0,0,0,0,0,0,9632,879,0,0,0,0,879,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-08-11,集中市場,6028,57,46,0,6039,48159,0,0,0,0,0,0,9632,879,0,0,0,3,876,19263,0,0,0,0,0,0,0,0,0,0,0,0,0,9632
2022-08-12,集中市場,6039,151,100,0,6090,48165,0,0,0,0,0,0,9633,876,0,0,0,0,876,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-08-15,集中市場,6090,81,121,0,6050,48165,0,0,0,0,0,0,9633,876,0,0,0,0,876,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-08-16,集中市場,6050,84,401,0,5733,48165,0,0,0,0,0,0,9633,876,2,0,0,0,878,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-08-17,集中市場,5733,1031,749,0,6015,48165,0,0,0,0,0,0,9633,878,0,0,0,0,878,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-08-18,集中市場,6015,383,451,0,5947,48165,0,0,0,0,0,0,9633,878,0,0,0,2,876,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-08-19,集中市場,5947,418,252,0,6113,48165,0,0,0,0,0,0,9633,876,0,0,0,0,876,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-08-22,集中市場,6113,406,209,0,6310,48165,0,0,0,0,0,0,9633,876,1,0,0,0,877,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-08-23,集中市場,6310,305,227,0,6388,48165,0,0,0,0,0,0,9633,877,0,0,0,0,877,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-08-24,集中市場,6388,561,1050,0,5899,48165,0,0,0,0,0,0,9633,877,10,0,0,2,885,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-08-25,集中市場,5899,1252,1103,0,6048,48165,0,0,0,0,0,0,9633,885,0,0,0,1,884,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-08-26,集中市場,6044,1211,642,0,6613,48165,0,0,0,0,0,0,9633,884,10,0,0,1,893,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-08-29,集中市場,6613,303,475,0,6441,48165,0,0,0,0,0,0,9633,893,4,0,0,0,897,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-08-30,集中市場,6441,689,408,0,6722,48165,0,0,0,0,0,0,9633,897,70,0,0,0,967,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-08-31,集中市場,6722,351,274,0,6799,48165,0,0,0,0,0,0,9633,967,51,0,0,0,1018,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-09-01,集中市場,6799,337,606,10,6520,48165,0,0,0,0,0,0,9633,1018,5,0,0,0,1023,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-09-02,集中市場,6520,161,153,0,6528,48165,0,0,0,0,0,0,9633,1023,0,0,0,5,1018,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-09-05,集中市場,6528,285,512,0,6301,48165,0,0,0,0,0,0,9633,1018,5,25,0,0,998,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-09-06,集中市場,6301,212,355,6,6152,48165,0,0,0,0,0,0,9633,998,2,0,20,0,980,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-09-07,集中市場,6152,83,189,0,6046,48165,0,0,0,0,0,0,9633,980,5,0,0,2,983,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-09-08,集中市場,6046,108,91,0,6063,48165,0,0,0,0,0,0,9633,983,1,0,0,0,984,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-09-12,集中市場,6063,118,196,0,5985,48165,0,0,0,0,0,0,9633,984,0,0,0,0,984,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-09-13,集中市場,5985,260,185,2,6058,48165,0,0,0,0,0,0,9633,984,0,19,0,0,965,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,9633
2022-09-14,集中市場,6058,145,119,0,6084,48434,0,0,0,0,0,0,9687,965,0,0,0,0,965,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-09-15,集中市場,6084,135,126,0,6093,48434,0,0,0,0,0,0,9687,965,10,0,10,0,965,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-09-16,集中市場,6093,207,122,0,6178,48434,0,0,0,0,0,0,9687,965,1,110,0,0,856,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-09-19,集中市場,6178,39,107,0,6110,48434,0,0,0,0,0,0,9687,856,0,100,359,30,367,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-09-20,集中市場,6110,84,53,0,6141,48434,0,0,0,0,0,0,9687,367,0,0,10,0,357,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-09-21,集中市場,6141,72,132,0,6081,48434,0,0,0,0,0,0,9687,357,1,0,0,0,358,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-09-22,集中市場,6081,49,108,0,6022,48434,0,0,0,0,0,0,9687,358,4,0,0,30,332,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-09-23,集中市場,6022,113,78,1,6056,48434,0,0,0,0,0,0,9687,332,0,0,0,0,332,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-09-26,集中市場,6056,174,395,5,5830,48434,0,0,0,0,0,0,9687,332,3,0,0,0,335,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-09-27,集中市場,5830,95,67,9,5849,48434,0,0,0,0,0,0,9687,335,0,0,0,0,335,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-09-28,集中市場,5849,131,354,13,5613,48434,0,0,0,0,0,0,9687,335,9,0,0,1,343,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-09-29,集中市場,5613,67,65,6,5609,48434,0,0,0,0,0,0,9687,343,0,0,0,0,343,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-09-30,集中市場,5609,43,105,9,5538,48434,0,0,0,0,0,0,9687,343,0,0,0,0,343,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-10-03,集中市場,5538,22,14,0,5546,48434,0,0,0,0,0,0,9687,343,0,0,0,0,343,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-10-04,集中市場,5546,85,103,2,5526,48434,0,0,0,0,0,0,9687,343,0,0,0,10,333,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-10-05,集中市場,5526,128,68,0,5586,48434,0,0,0,0,0,0,9687,333,0,1,0,0,332,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-10-06,集中市場,5586,56,35,0,5607,48434,0,0,0,0,0,0,9687,332,0,0,0,0,332,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-10-07,集中市場,5607,27,23,0,5611,48434,0,0,0,0,0,0,9687,332,0,0,0,0,332,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-10-11,集中市場,5611,109,209,2,5509,48434,0,0,0,0,0,0,9687,332,0,0,0,0,332,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-10-12,集中市場,5509,99,35,3,5570,48434,0,0,0,0,0,0,9687,332,0,0,2,0,330,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-10-13,集中市場,5570,99,536,14,5119,48434,0,0,0,0,0,0,9687,330,0,0,0,0,330,19374,0,0,0,0,0,0,0,0,0,0,0,0,0,9687
2022-10-14,集中市場,5119,93,139,24,5049,48530,0,0,0,0,0,0,9706,330,0,0,0,0,330,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-10-17,集中市場,5049,31,67,5,5008,48530,0,0,0,0,0,0,9706,330,100,0,0,0,430,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-10-18,集中市場,5008,82,22,0,5068,48530,0,0,0,0,0,0,9706,430,3,0,0,0,433,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-10-19,集中市場,5068,37,42,0,5063,48530,0,0,0,0,0,0,9706,433,0,0,0,0,433,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-10-20,集中市場,5063,30,39,2,5052,48530,0,0,0,0,0,0,9706,433,7,0,0,0,440,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-10-21,集中市場,5052,47,27,0,5072,48530,0,0,0,0,0,0,9706,440,0,0,0,0,440,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
2022-10-24,集中市場,5072,29,48,2,5051,48530,0,0,0,0,0,0,9706,440,0,0,0,0,440,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,9706
