date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-18,集中市場,1299,6,0,0,1305,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-04-19,集中市場,1305,5,6,0,1304,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-04-20,集中市場,1304,0,3,0,1301,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-04-21,集中市場,1301,0,0,0,1301,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-04-24,集中市場,1301,10,1,0,1310,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-04-25,集中市場,1310,0,0,0,1310,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-04-26,集中市場,1310,1,2,0,1309,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-04-27,集中市場,1309,0,2,0,1307,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-04-28,集中市場,1307,23,2,0,1328,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-02,集中市場,1328,13,5,0,1336,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-03,集中市場,1336,8,1,0,1343,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-04,集中市場,1343,7,3,0,1347,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-05,集中市場,1347,3,1,0,1349,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-08,集中市場,1349,20,0,0,1369,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-09,集中市場,1369,0,4,0,1365,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-10,集中市場,1365,0,3,0,1362,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-11,集中市場,1362,0,0,0,1362,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-12,集中市場,1362,3,12,0,1353,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-15,集中市場,1353,4,0,0,1357,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-16,集中市場,1357,0,5,0,1352,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-17,集中市場,1352,0,1,0,1351,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-18,集中市場,1351,9,7,0,1353,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-19,集中市場,1353,0,2,0,1351,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-22,集中市場,1351,0,0,0,1351,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-23,集中市場,1351,0,0,0,1351,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-24,集中市場,1351,7,0,0,1358,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-25,集中市場,1358,7,0,0,1365,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-26,集中市場,1365,9,0,0,1374,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-05-31,集中市場,1374,1,2,0,1373,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-01,集中市場,1373,10,0,0,1383,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-02,集中市場,1383,0,0,0,1383,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-03,集中市場,1383,12,0,0,1395,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-05,集中市場,1395,0,8,0,1387,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-06,集中市場,1387,0,4,0,1383,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-07,集中市場,1383,0,2,0,1381,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-08,集中市場,1381,0,7,0,1374,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-09,集中市場,1374,20,11,0,1383,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-12,集中市場,1383,2,5,0,1380,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-13,集中市場,1380,6,7,0,1379,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-14,集中市場,1379,6,2,0,1383,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-15,集中市場,1383,21,3,0,1401,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-16,集中市場,1401,15,9,0,1407,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-19,集中市場,1407,1,20,0,1388,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-20,集中市場,1388,3,0,0,1391,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-21,集中市場,1391,0,0,0,1391,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-22,集中市場,1391,0,0,0,1391,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-23,集中市場,1391,8,3,0,1396,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-26,集中市場,1396,1,0,0,1397,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-27,集中市場,1397,2,2,0,1397,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-28,集中市場,1397,19,0,0,1416,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-29,集中市場,1416,8,30,0,1394,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-06-30,集中市場,1394,6,4,0,1396,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-03,集中市場,1396,0,7,0,1389,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-04,集中市場,1389,8,1,0,1396,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-05,集中市場,1396,2,0,0,1398,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-06,集中市場,1398,5,70,0,1333,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-07,集中市場,1333,7,22,0,1318,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-10,集中市場,1318,5,1,0,1322,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-11,集中市場,1322,0,15,0,1307,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-12,集中市場,1307,66,30,0,1343,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-13,集中市場,1343,0,6,0,1337,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-14,集中市場,1337,3,16,7,1317,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-17,集中市場,1317,12,71,0,1258,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-18,集中市場,1258,38,111,0,1185,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-19,集中市場,1185,132,131,0,1186,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-20,集中市場,1186,19,46,0,1159,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-21,集中市場,1159,11,42,0,1128,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-24,集中市場,1128,0,22,0,1106,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-25,集中市場,1106,0,0,0,1106,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-26,集中市場,1106,1,35,0,1072,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-27,集中市場,1072,8,4,0,1076,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-28,集中市場,1076,2,12,0,1066,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-07-31,集中市場,1066,12,1,0,1077,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-01,集中市場,1077,17,1,0,1093,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-02,集中市場,1093,3,15,0,1081,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-03,集中市場,1081,3,3,0,1081,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-04,集中市場,1081,8,5,0,1084,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-07,集中市場,1084,0,5,0,1079,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-08,集中市場,1079,3,1,0,1081,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-09,集中市場,1081,2,0,0,1083,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-10,集中市場,1083,0,12,0,1071,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-11,集中市場,1071,6,10,0,1067,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-14,集中市場,1067,5,36,0,1036,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-15,集中市場,1036,0,6,0,1030,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-16,集中市場,1030,2,1,0,1031,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-17,集中市場,1031,1,11,0,1021,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-18,集中市場,1021,1,0,0,1022,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-21,集中市場,1022,7,0,0,1029,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-22,集中市場,1029,11,2,0,1038,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-23,集中市場,1038,14,10,0,1042,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-24,集中市場,1042,2,20,0,1024,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-25,集中市場,1024,48,0,0,1072,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-28,集中市場,1072,0,5,0,1067,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-29,集中市場,1067,0,3,0,1064,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-30,集中市場,1064,4,7,0,1061,46390,0,0,0,0,0,0,9278,12317,0,0,0,0,12317,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-08-31,集中市場,1061,2,2,0,1061,46390,0,0,0,0,0,0,9278,12317,42,0,0,0,12359,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-01,集中市場,1061,8,12,2,1055,46390,0,0,0,0,0,0,9278,12359,0,0,0,0,12359,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-04,集中市場,1055,3,16,0,1042,46390,0,0,0,0,0,0,9278,12359,0,0,0,0,12359,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-05,集中市場,1042,1,3,0,1040,46390,0,0,0,0,0,0,9278,12359,0,0,0,0,12359,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-06,集中市場,1040,0,19,0,1021,46390,0,0,0,0,0,0,9278,12359,0,0,0,0,12359,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-07,集中市場,1021,1,1,0,1021,46390,0,0,0,0,0,0,9278,12359,0,0,0,0,12359,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-08,集中市場,1021,3,2,0,1022,46390,0,0,0,0,0,0,9278,12359,0,0,0,0,12359,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-11,集中市場,1022,2,2,3,1019,46390,0,0,0,0,0,0,9278,12359,0,0,0,0,12359,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-12,集中市場,1019,100,108,0,1011,46390,0,0,0,0,0,0,9278,12359,0,0,0,0,12359,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-13,集中市場,1011,614,245,0,1380,46390,0,0,0,0,0,0,9278,12359,0,0,0,0,12359,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-14,集中市場,1380,529,597,0,1312,46390,0,0,0,0,0,0,9278,12359,0,0,0,0,12359,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-15,集中市場,1312,165,74,0,1403,46390,0,0,0,0,0,0,9278,12359,0,0,0,0,12359,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-18,集中市場,1403,630,205,0,1828,46390,0,0,0,0,0,0,9278,12359,0,0,0,0,12359,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-19,集中市場,1828,365,570,0,1623,46390,0,0,0,0,0,0,9278,12359,0,0,0,0,12359,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-20,集中市場,1623,162,122,0,1663,46390,0,0,0,0,0,0,9278,12359,0,0,0,10,12349,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-21,集中市場,1663,168,166,0,1665,46390,0,0,0,0,0,0,9278,12349,0,0,0,0,12349,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-22,集中市場,1665,81,117,0,1629,46390,0,0,0,0,0,0,9278,12349,0,0,0,0,12349,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-25,集中市場,1629,529,217,0,1941,46390,0,0,0,0,0,0,9278,12349,0,0,0,0,12349,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-26,集中市場,1941,89,273,0,1757,46390,0,0,0,0,0,0,9278,12349,0,0,0,0,12349,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-27,集中市場,1757,152,50,0,1859,46390,0,0,0,0,0,0,9278,12349,0,0,0,0,12349,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-28,集中市場,1859,988,364,0,2483,46390,0,0,0,0,0,0,9278,12349,0,0,0,0,12349,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-29,集中市場,2483,968,755,0,2696,46390,0,0,0,0,0,0,9278,12349,0,0,0,0,12349,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-09-30,集中市場,2696,1207,642,0,3261,46390,0,0,0,0,0,0,9278,12349,0,0,0,7,12342,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-02,集中市場,3261,711,558,1,3413,46390,0,0,0,0,0,0,9278,12342,0,0,0,0,12342,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-03,集中市場,3413,729,856,0,3286,46390,0,0,0,0,0,0,9278,12342,0,0,0,1,12341,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-05,集中市場,3286,427,457,10,3246,46390,0,0,0,0,0,0,9278,12341,0,0,0,41,12300,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-06,集中市場,3246,329,189,0,3386,46390,0,0,0,0,0,0,9278,12300,0,0,0,0,12300,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-11,集中市場,3386,445,538,0,3293,46390,0,0,0,0,0,0,9278,12300,0,0,0,0,12300,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-12,集中市場,3293,884,355,0,3822,46390,0,0,0,0,0,0,9278,12300,0,0,0,0,12300,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-13,集中市場,3822,438,167,3,4090,46390,0,0,0,0,0,0,9278,12300,530,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-16,集中市場,4090,160,115,0,4135,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-17,集中市場,4135,217,115,0,4237,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-18,集中市場,4237,120,203,1,4153,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-19,集中市場,4153,214,113,170,4084,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-20,集中市場,4084,89,38,0,4135,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-23,集中市場,4135,386,244,60,4217,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-24,集中市場,4217,159,218,0,4158,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-25,集中市場,4158,124,105,0,4177,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-26,集中市場,4177,340,72,0,4445,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-27,集中市場,4445,516,310,0,4651,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-30,集中市場,4651,212,146,0,4717,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-10-31,集中市場,4717,210,119,0,4808,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-01,集中市場,4808,232,23,0,5017,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-02,集中市場,5017,494,98,0,5413,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-03,集中市場,5413,127,287,0,5253,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-06,集中市場,5253,283,279,0,5257,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-07,集中市場,5257,891,455,0,5693,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-08,集中市場,5693,130,246,0,5577,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-09,集中市場,5577,261,434,0,5404,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-10,集中市場,5404,69,220,0,5253,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-13,集中市場,5253,68,118,0,5203,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-14,集中市場,5203,25,59,0,5169,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-15,集中市場,5169,24,19,0,5174,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-16,集中市場,5174,96,286,0,4984,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-17,集中市場,4984,73,112,0,4945,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-20,集中市場,4945,47,26,0,4966,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
2017-11-21,集中市場,4966,97,54,24,4985,46390,0,0,0,0,0,0,9278,12830,0,0,0,0,12830,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,9278
