date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-26,櫃檯買賣中心,212,0,0,0,212,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-04-27,櫃檯買賣中心,212,0,0,0,212,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-04-28,櫃檯買賣中心,212,0,0,0,212,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-02,櫃檯買賣中心,212,10,0,0,222,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-03,櫃檯買賣中心,222,0,1,0,221,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-04,櫃檯買賣中心,221,0,0,0,221,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-05,櫃檯買賣中心,221,0,0,0,221,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-08,櫃檯買賣中心,221,0,0,0,221,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-09,櫃檯買賣中心,221,0,0,0,221,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-10,櫃檯買賣中心,221,0,0,0,221,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-11,櫃檯買賣中心,221,1,0,0,222,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-12,櫃檯買賣中心,222,0,2,0,220,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-15,櫃檯買賣中心,220,0,0,0,220,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-16,櫃檯買賣中心,220,0,3,0,217,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-17,櫃檯買賣中心,217,0,1,0,216,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-18,櫃檯買賣中心,216,0,1,0,215,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-19,櫃檯買賣中心,215,0,0,0,215,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-22,櫃檯買賣中心,215,0,0,0,215,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-23,櫃檯買賣中心,215,0,0,0,215,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-24,櫃檯買賣中心,215,0,0,0,215,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-25,櫃檯買賣中心,215,0,1,0,214,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-26,櫃檯買賣中心,214,0,0,0,214,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-05-31,櫃檯買賣中心,214,0,0,0,214,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-01,櫃檯買賣中心,214,0,0,0,214,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-02,櫃檯買賣中心,214,0,1,0,213,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-03,櫃檯買賣中心,213,0,1,0,212,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-05,櫃檯買賣中心,212,1,0,0,213,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-06,櫃檯買賣中心,213,0,0,0,213,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-07,櫃檯買賣中心,213,7,7,0,213,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-08,櫃檯買賣中心,213,0,0,0,213,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-09,櫃檯買賣中心,213,0,5,0,208,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-12,櫃檯買賣中心,208,0,9,0,199,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-13,櫃檯買賣中心,199,0,2,0,197,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-14,櫃檯買賣中心,197,0,10,0,187,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-15,櫃檯買賣中心,187,7,2,0,192,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-16,櫃檯買賣中心,192,3,10,0,185,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-19,櫃檯買賣中心,185,3,14,0,174,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-20,櫃檯買賣中心,176,7,10,0,173,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-21,櫃檯買賣中心,173,5,11,0,167,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-22,櫃檯買賣中心,167,24,4,0,187,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-23,櫃檯買賣中心,187,4,4,0,187,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-26,櫃檯買賣中心,187,0,1,0,186,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-27,櫃檯買賣中心,186,0,5,0,181,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-28,櫃檯買賣中心,181,0,1,0,180,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-29,櫃檯買賣中心,180,0,1,0,179,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-06-30,櫃檯買賣中心,179,0,0,0,179,8750,0,0,0,0,0,0,1750,839,1,0,0,0,840,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-03,櫃檯買賣中心,179,0,0,0,179,8750,0,0,0,0,0,0,1750,840,0,0,0,0,840,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-04,櫃檯買賣中心,179,0,1,1,177,8750,0,0,0,0,0,0,1750,840,0,0,0,1,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-05,櫃檯買賣中心,177,0,4,0,173,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-06,櫃檯買賣中心,173,0,2,0,171,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-07,櫃檯買賣中心,171,0,1,2,168,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-10,櫃檯買賣中心,168,1,1,0,168,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-11,櫃檯買賣中心,168,0,0,0,168,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-12,櫃檯買賣中心,168,0,0,0,168,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-13,櫃檯買賣中心,168,0,0,0,168,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-14,櫃檯買賣中心,168,0,0,0,168,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-17,櫃檯買賣中心,168,0,1,0,167,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-18,櫃檯買賣中心,167,0,1,0,166,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-19,櫃檯買賣中心,166,0,4,0,162,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-20,櫃檯買賣中心,162,0,8,0,154,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-21,櫃檯買賣中心,154,1,0,0,155,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-24,櫃檯買賣中心,155,0,0,0,155,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-25,櫃檯買賣中心,155,1,0,0,156,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-26,櫃檯買賣中心,156,0,0,0,156,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-27,櫃檯買賣中心,156,0,0,0,156,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-28,櫃檯買賣中心,156,1,0,0,157,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-07-31,櫃檯買賣中心,157,0,1,0,156,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-01,櫃檯買賣中心,156,0,0,0,156,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-02,櫃檯買賣中心,156,0,0,0,156,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-03,櫃檯買賣中心,156,0,1,0,155,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-04,櫃檯買賣中心,155,0,1,0,154,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-07,櫃檯買賣中心,154,0,0,0,154,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-08,櫃檯買賣中心,154,0,0,0,154,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-09,櫃檯買賣中心,154,0,0,0,154,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-10,櫃檯買賣中心,154,5,1,1,157,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-11,櫃檯買賣中心,157,0,0,0,157,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-14,櫃檯買賣中心,157,0,1,0,156,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-15,櫃檯買賣中心,156,1,0,0,157,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-16,櫃檯買賣中心,157,0,1,0,156,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-17,櫃檯買賣中心,156,0,0,0,156,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-18,櫃檯買賣中心,156,0,0,0,156,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-21,櫃檯買賣中心,156,0,0,0,156,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-22,櫃檯買賣中心,156,1,0,0,157,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-23,櫃檯買賣中心,157,6,0,0,163,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-24,櫃檯買賣中心,163,0,0,0,163,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-25,櫃檯買賣中心,163,0,0,0,163,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-28,櫃檯買賣中心,163,1,0,0,164,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-29,櫃檯買賣中心,164,0,0,0,164,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-30,櫃檯買賣中心,164,0,0,0,164,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-08-31,櫃檯買賣中心,164,0,0,0,164,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-01,櫃檯買賣中心,164,2,0,0,166,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-04,櫃檯買賣中心,166,1,2,0,165,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-05,櫃檯買賣中心,165,0,0,0,165,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-06,櫃檯買賣中心,165,0,0,0,165,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-07,櫃檯買賣中心,165,1,0,0,166,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-08,櫃檯買賣中心,166,1,0,0,167,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-11,櫃檯買賣中心,167,1,0,0,168,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-12,櫃檯買賣中心,168,0,14,0,154,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-13,櫃檯買賣中心,154,0,0,0,154,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-14,櫃檯買賣中心,154,1,6,0,149,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-15,櫃檯買賣中心,149,0,2,0,147,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-18,櫃檯買賣中心,147,0,0,0,147,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-19,櫃檯買賣中心,147,0,0,0,147,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-20,櫃檯買賣中心,147,1,0,0,148,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-21,櫃檯買賣中心,148,0,0,0,148,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-22,櫃檯買賣中心,148,0,0,1,147,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-25,櫃檯買賣中心,147,0,3,14,130,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-26,櫃檯買賣中心,130,0,0,0,130,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-27,櫃檯買賣中心,130,0,0,2,128,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-28,櫃檯買賣中心,128,0,0,0,128,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-29,櫃檯買賣中心,128,0,0,0,128,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-09-30,櫃檯買賣中心,128,0,1,0,127,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-02,櫃檯買賣中心,127,4,4,0,127,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-03,櫃檯買賣中心,127,0,4,0,123,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-05,櫃檯買賣中心,123,0,3,20,100,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-06,櫃檯買賣中心,100,0,6,0,94,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-11,櫃檯買賣中心,94,2,5,25,66,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-12,櫃檯買賣中心,66,0,0,0,66,8750,0,0,0,0,0,0,1750,839,0,0,0,0,839,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-13,櫃檯買賣中心,66,0,0,0,66,8750,0,0,0,0,0,0,1750,839,1040,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-16,櫃檯買賣中心,66,0,5,0,61,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-17,櫃檯買賣中心,61,0,0,0,61,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-18,櫃檯買賣中心,61,0,5,0,56,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-19,櫃檯買賣中心,56,0,1,0,55,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-20,櫃檯買賣中心,55,1,3,0,53,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-23,櫃檯買賣中心,53,1,0,0,54,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-24,櫃檯買賣中心,54,1,1,0,54,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-25,櫃檯買賣中心,54,1,6,0,49,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-26,櫃檯買賣中心,49,2,0,0,51,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-27,櫃檯買賣中心,51,3,1,0,53,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-30,櫃檯買賣中心,53,0,1,0,52,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-10-31,櫃檯買賣中心,52,0,2,0,50,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-01,櫃檯買賣中心,50,0,0,0,50,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-02,櫃檯買賣中心,50,1,2,0,49,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-03,櫃檯買賣中心,49,0,1,0,48,8750,0,0,0,0,0,0,1750,1879,0,0,0,0,1879,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-06,櫃檯買賣中心,48,1,0,0,49,8750,0,0,0,0,0,0,1750,1879,9,0,0,0,1888,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-07,櫃檯買賣中心,49,1,1,0,49,8750,0,0,0,0,0,0,1750,1888,0,0,0,0,1888,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-08,櫃檯買賣中心,49,2,0,0,51,8750,0,0,0,0,0,0,1750,1888,0,0,0,0,1888,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-09,櫃檯買賣中心,51,0,5,0,46,8750,0,0,0,0,0,0,1750,1888,0,0,0,0,1888,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-10,櫃檯買賣中心,46,3,2,0,47,8750,0,0,0,0,0,0,1750,1888,0,0,0,0,1888,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-13,櫃檯買賣中心,47,0,0,0,47,8750,0,0,0,0,0,0,1750,1888,0,0,0,0,1888,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-14,櫃檯買賣中心,47,0,0,0,47,8750,0,0,0,0,0,0,1750,1888,0,0,0,0,1888,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-15,櫃檯買賣中心,47,1,0,0,48,8750,0,0,0,0,0,0,1750,1888,0,0,0,0,1888,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-16,櫃檯買賣中心,48,0,2,0,46,8750,0,0,0,0,0,0,1750,1888,0,0,0,0,1888,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-17,櫃檯買賣中心,46,0,1,0,45,8750,0,0,0,0,0,0,1750,1888,0,0,0,0,1888,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-20,櫃檯買賣中心,45,0,0,0,45,8750,0,0,0,0,0,0,1750,1888,0,0,0,0,1888,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-21,櫃檯買賣中心,45,0,7,0,38,8750,0,0,0,0,0,0,1750,1888,0,0,0,0,1888,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-22,櫃檯買賣中心,38,1,0,0,39,8750,0,0,0,0,0,0,1750,1888,0,0,0,0,1888,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
2017-11-23,櫃檯買賣中心,39,0,0,0,39,8750,0,0,0,0,0,0,1750,1888,0,0,0,0,1888,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
